Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 04:00:00+00:00,539.9841614218818,548.4011589023561,537.371307639751,545.9578247070312,512000,0.0,0.0
2024-05-23 04:00:00+00:00,546.0974955939577,548.3512845261024,541.689499080925,543.1355590820312,529500,0.0,0.0
2024-05-24 04:00:00+00:00,542.7266902812664,546.376687582032,542.168219085827,543.1754150390625,369900,0.0,0.0
2024-05-28 04:00:00+00:00,540.5625730580336,540.5625730580336,529.43301796466,531.5671997070312,518300,0.0,0.0
2024-05-29 04:00:00+00:00,527.1092977624972,531.3576958475986,527.04946374167,529.4927978515625,551800,0.0,0.0
2024-05-30 04:00:00+00:00,526.201822671507,527.3885815151643,522.8908647138345,525.1447143554688,476500,0.0,0.0
2024-05-31 04:00:00+00:00,526.9696816384198,531.5471974191006,523.1003133863277,531.307861328125,765800,0.0,0.0
2024-06-03 04:00:00+00:00,531.3078513567752,534.8980143916148,528.4955306030082,534.6985473632812,549900,0.0,0.0
2024-06-04 04:00:00+00:00,533.5317732456413,543.4048132598963,533.5317732456413,541.9188842773438,506400,0.0,0.0
2024-06-05 04:00:00+00:00,543.5144497601035,546.3566569388568,540.612408562917,545.42919921875,374000,0.0,0.0
2024-06-06 04:00:00+00:00,546.4963280849805,552.1409346492569,543.7139547304434,548.85986328125,395500,0.0,0.0
2024-06-07 04:00:00+00:00,550.5352705179199,555.342139842166,549.5479787217001,552.5198974609375,394000,0.0,0.0
2024-06-10 04:00:00+00:00,551.8317335665239,555.1027612964232,549.6477006299878,554.9830932617188,313200,0.0,0.0
2024-06-11 04:00:00+00:00,554.8634352668839,554.8634352668839,549.2687415024657,554.2052001953125,316300,0.0,0.0
2024-06-12 04:00:00+00:00,555.9306058119714,557.556167893118,550.6250988967098,556.6685791015625,526300,0.0,0.0
2024-06-13 04:00:00+00:00,551.1536153078837,554.9433065316769,544.830930017484,545.6785888671875,482800,0.0,0.0
2024-06-14 04:00:00+00:00,546.5461408083257,553.2278902462086,545.9278356623424,547.9523315429688,431100,0.0,0.0
2024-06-17 04:00:00+00:00,547.5035998270787,552.649508518594,546.137338882806,552.0811157226562,632800,0.0,0.0
2024-06-18 04:00:00+00:00,550.2361048004814,560.3584631505641,550.2361048004814,558.5733032226562,496100,0.0,0.0
2024-06-20 04:00:00+00:00,558.4735818455272,562.3828798751847,554.544318852791,557.6956787109375,548300,0.0,0.0
2024-06-21 04:00:00+00:00,563.340308157134,563.340308157134,556.0602179834918,559.9595336914062,1028900,0.0,0.0
2024-06-24 04:00:00+00:00,559.1018520990082,567.1298974144993,556.7283345805098,561.0166015625,529100,0.0,0.0
2024-06-25 04:00:00+00:00,563.5497568719865,564.9259393966917,560.2886504566826,561.4554443359375,391300,0.0,0.0
2024-06-26 04:00:00+00:00,558.4536765799442,560.9668274449122,555.1228143043973,556.0203247070312,372100,0.0,0.0
2024-06-27 04:00:00+00:00,558.5533705942319,563.8887634040826,555.4119324063979,560.5279541015625,435500,0.0,0.0
2024-06-28 04:00:00+00:00,560.438200216532,567.9477047927966,558.4137650715884,562.1235961914062,742900,0.0,0.0
2024-07-01 04:00:00+00:00,565.5642048633351,567.0002822677391,559.1018869779136,561.096435546875,360400,0.0,0.0
2024-07-02 04:00:00+00:00,562.6022949091466,565.992990746902,559.7201577954636,561.5750732421875,503700,0.0,0.0
2024-07-03 04:00:00+00:00,561.6150159189034,562.8017747062607,557.5062508953512,558.92236328125,284800,0.0,0.0
2024-07-05 04:00:00+00:00,556.798178159078,561.5252484635087,554.5841976262033,561.026611328125,324800,0.0,0.0
2024-07-08 04:00:00+00:00,557.8510860335807,559.0294334011453,552.7981438201009,556.0236206054688,315300,0.75,0.0
2024-07-09 04:00:00+00:00,556.8923650515395,556.8923650515395,548.4741272003922,549.702392578125,348700,0.0,0.0
2024-07-10 04:00:00+00:00,550.4913404444501,552.288818359375,548.6938625295252,552.288818359375,443700,0.0,0.0
2024-07-11 04:00:00+00:00,552.4086198489393,557.3816560650723,552.4086198489393,555.15478515625,436300,0.0,0.0
2024-07-12 04:00:00+00:00,558.1805876873445,560.9666752673498,556.2332946486101,557.6013793945312,400700,0.0,0.0
2024-07-15 04:00:00+00:00,557.1021126764309,559.8981962450807,553.5170916535554,558.370361328125,566500,0.0,0.0
2024-07-16 04:00:00+00:00,558.3802922800177,566.6287844623673,557.5814199731423,566.279296875,405700,0.0,0.0
2024-07-17 04:00:00+00:00,569.2451233534235,573.4891972210568,565.7899869303941,570.4734497070312,661700,0.0,0.0
2024-07-18 04:00:00+00:00,570.4734602042574,572.3707743393759,567.0581850509526,570.3935546875,352000,0.0,0.0
2024-07-19 04:00:00+00:00,571.951337612497,574.1982001347634,563.5630264826834,566.5189208984375,459200,0.0,0.0
2024-07-22 04:00:00+00:00,570.0240422677622,576.4250771925913,569.4548297753752,575.7460327148438,505300,0.0,0.0
2024-07-23 04:00:00+00:00,576.694714757611,578.29245928428,572.680300875543,573.46923828125,430800,0.0,0.0
2024-07-24 04:00:00+00:00,545.2386767657251,545.2386767657251,519.7143191705185,531.2282104492188,2064400,0.0,0.0
2024-07-25 04:00:00+00:00,540.3754588171379,547.4256119883692,533.8645307334901,540.1358032226562,1094500,0.0,0.0
2024-07-26 04:00:00+00:00,549.8821756285391,552.7780951805865,541.5138561652975,547.76513671875,777900,0.0,0.0
2024-07-29 04:00:00+00:00,548.31436466631,555.1747800715294,541.883342343144,544.9290771484375,400600,0.0,0.0
2024-07-30 04:00:00+00:00,545.7579304191927,550.7309666063833,540.9046610732099,544.05029296875,327000,0.0,0.0
2024-07-31 04:00:00+00:00,547.2358857811782,549.4927442592183,542.2428576262405,543.9904174804688,560500,0.0,0.0
2024-08-01 04:00:00+00:00,543.6908482673467,548.3843069254688,537.1000145293295,543.6409301757812,441000,0.0,0.0
2024-08-02 04:00:00+00:00,546.1374308454668,547.2458684412193,531.3280926277205,535.2825927734375,740000,0.0,0.0
2024-08-05 04:00:00+00:00,570.3935629374919,570.3935629374919,515.1606869441019,516.8084106445312,934500,0.0,0.0
2024-08-06 04:00:00+00:00,519.7742361888733,528.4920439315981,517.1978165688391,517.4175415039062,596900,0.0,0.0
2024-08-07 04:00:00+00:00,524.1780588245186,526.394995035751,514.0721746401076,514.5315551757812,465800,0.0,0.0
2024-08-08 04:00:00+00:00,518.2463090863583,525.0468716046311,515.6599547637408,522.2907104492188,347100,0.0,0.0
2024-08-09 04:00:00+00:00,520.5031615202836,527.0540116186273,517.2476976114946,526.0454711914062,300100,0.0,0.0
2024-08-12 04:00:00+00:00,523.7786601646972,525.5062284382518,518.5059930672984,519.3448486328125,299000,0.0,0.0
2024-08-13 04:00:00+00:00,519.3448536531062,524.4277223377476,518.1465146693814,524.2879638671875,388500,0.0,0.0
2024-08-14 04:00:00+00:00,523.4989704647187,527.6432078969665,522.969741214723,527.2637329101562,272600,0.0,0.0
2024-08-15 04:00:00+00:00,534.4936429960708,548.3043752879752,531.7474776402356,545.807861328125,608000,0.0,0.0
2024-08-16 04:00:00+00:00,547.6852503673275,549.0333435395725,544.5995322630122,547.7351684570312,389800,0.0,0.0
2024-08-19 04:00:00+00:00,546.8564227226129,549.8123173969861,545.3585142433793,549.11328125,273900,0.0,0.0
2024-08-20 04:00:00+00:00,549.6524748707569,551.100465174404,544.0703037233129,546.6866455078125,266800,0.0,0.0
2024-08-21 04:00:00+00:00,549.1731678482838,551.1403916305158,546.6267357501963,550.7109985351562,324400,0.0,0.0
2024-08-22 04:00:00+00:00,551.8095086465,553.726814364218,544.2500568153847,545.2086791992188,456400,0.0,0.0
2024-08-23 04:00:00+00:00,549.3928554235234,549.9021540550272,542.0132060211098,547.05615234375,392100,0.0,0.0
2024-08-26 04:00:00+00:00,547.1759861542197,551.5598796166196,544.5796358259474,545.9676513671875,330200,0.0,0.0
2024-08-27 04:00:00+00:00,542.5523839933694,550.9406950716331,542.5523839933694,550.431396484375,341600,0.0,0.0
2024-08-28 04:00:00+00:00,551.3900263849191,553.8366222288462,548.314365104028,549.5626220703125,304000,0.0,0.0
2024-08-29 04:00:00+00:00,554.5656906252073,559.2191661541096,552.2089349600897,553.0477905273438,278700,0.0,0.0
2024-08-30 04:00:00+00:00,556.6027921706593,556.6027921706593,548.2644598211399,553.6369018554688,407600,0.0,0.0
2024-09-03 04:00:00+00:00,552.5184786225209,557.3617524239086,549.0333547791805,551.5897827148438,427300,0.0,0.0
2024-09-04 04:00:00+00:00,551.4799206130989,558.8097122428896,550.8907165145683,557.731201171875,397300,0.0,0.0
2024-09-05 04:00:00+00:00,554.5756193896162,556.472994491096,549.263091005576,554.13623046875,315500,0.0,0.0
2024-09-06 04:00:00+00:00,554.5356759463091,557.1120954726271,546.007606023599,546.9962158203125,409400,0.0,0.0
2024-09-09 04:00:00+00:00,549.1132318896323,554.0663374244103,549.1132318896323,552.6183471679688,309600,0.0,0.0
2024-09-10 04:00:00+00:00,555.7639662649017,555.7639662649017,547.2358959596658,551.5598754882812,314400,0.0,0.0
2024-09-11 04:00:00+00:00,549.5127531872912,549.8023268873818,537.1799366860407,549.0733642578125,385700,0.0,0.0
2024-09-12 04:00:00+00:00,549.7423874627673,550.7609846951896,543.7507537662593,550.541259765625,354400,0.0,0.0
2024-09-13 04:00:00+00:00,551.1004831154423,554.8851765040049,550.5212747851177,551.070556640625,297900,0.0,0.0
2024-09-16 04:00:00+00:00,554.2161174260625,556.8025327725104,551.4799478082297,555.783935546875,241100,0.0,0.0
2024-09-17 04:00:00+00:00,555.9337470928082,557.3717415988835,549.8522121535595,551.060546875,297600,0.0,0.0
2024-09-18 04:00:00+00:00,550.8807802257388,553.6069538939506,545.4582984119727,549.1631469726562,281300,0.0,0.0
2024-09-19 04:00:00+00:00,558.0907264326181,560.9867071545337,555.3046386526062,560.0779418945312,521400,0.0,0.0
2024-09-20 04:00:00+00:00,553.8366309648057,561.3561603043361,551.639686479482,557.2618408203125,1507100,0.0,0.0
2024-09-23 04:00:00+00:00,559.1692346147041,559.2391443227984,556.0635857339372,556.9722900390625,349600,0.0,0.0
2024-09-24 04:00:00+00:00,555.9537039856402,555.9537039856402,550.0319797955176,551.2103271484375,357500,0.0,0.0
2024-09-25 04:00:00+00:00,551.2302758246859,552.308786908617,546.5368174455895,547.5953369140625,401600,0.0,0.0
2024-09-26 04:00:00+00:00,550.3914558866579,552.5584740022593,548.8836125733357,551.7296142578125,415200,0.0,0.0
2024-09-27 04:00:00+00:00,552.3587223078014,557.2718448107216,551.4899403088109,553.0277709960938,310500,0.0,0.0
2024-09-30 04:00:00+00:00,553.4172608501074,557.2718639840011,548.5740478868003,555.6641235351562,593300,0.0,0.0
2024-10-01 04:00:00+00:00,555.8238336446451,555.8238336446451,545.8078515118865,547.5054931640625,445900,0.0,0.0
2024-10-02 04:00:00+00:00,548.6039849748269,551.4400518590645,545.138852600653,550.6011962890625,367000,0.0,0.0
2024-10-03 04:00:00+00:00,548.2344604854815,551.8693994052363,544.2799604678315,548.16455078125,623400,0.0,0.0
2024-10-04 04:00:00+00:00,551.2801962588444,551.2801962588444,541.9831807806089,544.1002197265625,316600,0.0,0.0
2024-10-07 04:00:00+00:00,539.3968451663109,540.7749257855066,536.6007006954471,537.1199951171875,388700,0.0,0.0
2024-10-08 04:00:00+00:00,537.1199951171875,543.4500122070312,535.6599731445312,542.9099731445312,309200,0.75,0.0
2024-10-09 04:00:00+00:00,543.75,550.1799926757812,539.6699829101562,545.9299926757812,512300,0.0,0.0
2024-10-10 04:00:00+00:00,544.719970703125,545.3300170898438,539.27001953125,539.4500122070312,577100,0.0,0.0
2024-10-11 04:00:00+00:00,540.260009765625,552.3099975585938,539.219970703125,551.5499877929688,843500,0.0,0.0
2024-10-14 04:00:00+00:00,554.0900268554688,555.0,551.0499877929688,553.8300170898438,271900,0.0,0.0
2024-10-15 04:00:00+00:00,554.9199829101562,561.3099975585938,553.47998046875,556.1799926757812,381600,0.0,0.0
2024-10-16 04:00:00+00:00,552.530029296875,561.5999755859375,549.6500244140625,560.8599853515625,365300,0.0,0.0
2024-10-17 04:00:00+00:00,563.6199951171875,566.469970703125,560.1300048828125,563.739990234375,411500,0.0,0.0
2024-10-18 04:00:00+00:00,563.739990234375,565.780029296875,557.2000122070312,557.6199951171875,320500,0.0,0.0
2024-10-21 04:00:00+00:00,555.8099975585938,558.469970703125,551.1400146484375,556.7999877929688,422000,0.0,0.0
2024-10-22 04:00:00+00:00,555.239990234375,556.010009765625,550.72998046875,552.0999755859375,519100,0.0,0.0
2024-10-23 04:00:00+00:00,550.0,550.0,535.0,542.9400024414062,718600,0.0,0.0
2024-10-24 04:00:00+00:00,543.7100219726562,550.6699829101562,542.0,542.0999755859375,369900,0.0,0.0
2024-10-25 04:00:00+00:00,546.5999755859375,547.3300170898438,540.0,542.0,535300,0.0,0.0
2024-10-28 04:00:00+00:00,543.0,545.780029296875,541.0,545.1300048828125,282800,0.0,0.0
2024-10-29 04:00:00+00:00,543.6699829101562,553.0800170898438,541.969970703125,548.8099975585938,424800,0.0,0.0
2024-10-30 04:00:00+00:00,548.4600219726562,551.9400024414062,543.5499877929688,547.22998046875,626300,0.0,0.0
2024-10-31 04:00:00+00:00,547.22998046875,547.7899780273438,537.510009765625,537.72998046875,567000,0.0,0.0
2024-11-01 04:00:00+00:00,536.5999755859375,542.6400146484375,536.1099853515625,540.9099731445312,510800,0.0,0.0
2024-11-04 05:00:00+00:00,542.030029296875,542.25,533.3099975585938,542.0800170898438,416300,0.0,0.0
2024-11-05 05:00:00+00:00,543.6500244140625,545.6099853515625,539.8300170898438,542.7000122070312,422100,0.0,0.0
2024-11-06 05:00:00+00:00,550.8200073242188,567.9400024414062,544.1599731445312,564.6699829101562,678400,0.0,0.0
2024-11-07 05:00:00+00:00,565.8200073242188,573.719970703125,563.0399780273438,572.260009765625,580200,0.0,0.0
2024-11-08 05:00:00+00:00,575.0,575.0,566.4099731445312,567.6199951171875,391900,0.0,0.0
2024-11-11 05:00:00+00:00,567.760009765625,573.9199829101562,564.8599853515625,565.1400146484375,388000,0.0,0.0
2024-11-12 05:00:00+00:00,564.0900268554688,565.97998046875,559.7100219726562,564.77001953125,539700,0.0,0.0
2024-11-13 05:00:00+00:00,561.2100219726562,574.1300048828125,561.2100219726562,571.2000122070312,372100,0.0,0.0
2024-11-14 05:00:00+00:00,573.72998046875,573.72998046875,563.8200073242188,564.77001953125,549700,0.0,0.0
2024-11-15 05:00:00+00:00,562.780029296875,565.1699829101562,547.2899780273438,548.22998046875,581300,0.0,0.0
2024-11-18 05:00:00+00:00,547.6300048828125,550.3800048828125,545.1599731445312,549.3699951171875,566000,0.0,0.0
2024-11-19 05:00:00+00:00,544.6699829101562,549.6199951171875,542.1900024414062,547.9600219726562,356200,0.0,0.0
2024-11-20 05:00:00+00:00,549.510009765625,552.27001953125,545.739990234375,549.4500122070312,360800,0.0,0.0
2024-11-21 05:00:00+00:00,550.3800048828125,555.280029296875,547.6900024414062,554.260009765625,536900,0.0,0.0
2024-11-22 05:00:00+00:00,555.5499877929688,562.0900268554688,555.5499877929688,560.1400146484375,250000,0.0,0.0
