Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 05:00:00+00:00,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600,0.0,0.0
2024-12-02 05:00:00+00:00,485.4599914550781,485.4599914550781,478.9400024414063,480.1000061035156,252900,0.0,0.0
2024-12-03 05:00:00+00:00,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600,0.0,0.0
2024-12-04 05:00:00+00:00,478.5700073242188,481.7799987792969,476.0400085449219,478.8900146484375,158200,0.0,0.0
2024-12-05 05:00:00+00:00,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900,0.0,0.0
2024-12-06 05:00:00+00:00,474.8999938964844,477.9400024414063,472.25,473.5499877929688,255100,0.0,0.0
2024-12-09 05:00:00+00:00,473.4400024414063,473.9100036621094,469.0799865722656,470.739990234375,275600,0.0,0.0
2024-12-10 05:00:00+00:00,473.4100036621094,476.4500122070313,467.6700134277344,471.0199890136719,367000,0.0,0.0
2024-12-11 05:00:00+00:00,472.6400146484375,477.7699890136719,472.6400146484375,474.8200073242188,285300,0.0,0.0
2024-12-12 05:00:00+00:00,474.2099914550781,480.1400146484375,467.6900024414063,478.9599914550781,233700,0.0,0.0
2024-12-13 05:00:00+00:00,479.2300109863281,480.80999755859375,474.0,475.0499877929688,176100,0.0,0.0
2024-12-16 05:00:00+00:00,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000,0.0,0.0
2024-12-17 05:00:00+00:00,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300,0.0,0.0
2024-12-18 05:00:00+00:00,471.2999877929688,472.5799865722656,458.0499877929688,458.4400024414063,209500,0.0,0.0
2024-12-19 05:00:00+00:00,458.6400146484375,465.9200134277344,457.5400085449219,464.9500122070313,254822,0.0,0.0
2024-12-20 05:00:00+00:00,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300,0.0,0.0
2024-12-23 05:00:00+00:00,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,159904,0.0,0.0
2024-12-24 05:00:00+00:00,470.0199890136719,475.1799926757813,468.7200012207031,475.010009765625,102500,0.0,0.0
2024-12-26 05:00:00+00:00,472.989990234375,477.6400146484375,471.9500122070313,476.5700073242188,109800,0.0,0.0
2024-12-27 05:00:00+00:00,472.7799987792969,477.9599914550781,469.2950134277344,471.4400024414063,201156,0.0,0.0
2025-01-02 05:00:00+00:00,464.3900146484375,466.5,456.6700134277344,457.989990234375,218492,0.0,0.0
