Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,41.32756443997275,41.896515419995595,41.32756443997275,41.876895904541016,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.876897789922296,41.97499537161172,41.22946871893261,41.808231353759766,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.57280358258521,41.602230985322215,41.12156220239094,41.15099334716797,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,41.17060967835982,41.21965659314094,40.18965641457837,40.287750244140625,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.61146884250484,41.01365955301002,39.99346720469057,40.90575408935547,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.76842614907088,41.18042479602945,40.228898765615064,41.14118576049805,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.77823143208654,40.77823143208654,40.16022975908525,40.54280471801758,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.562419107449564,41.925947393204034,40.523183817804565,41.847469329833984,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.91613288408434,42.07308525799977,41.46489527683246,41.53356170654297,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.44527670671614,41.48451573659905,40.846894598141326,41.21965789794922,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,41.258897384722125,41.87689527304209,40.99403954313932,41.621849060058594,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.670894345222536,42.720514041854315,41.43546765661639,42.661659240722656,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.68070813434865,41.690516021032494,39.96403982760025,40.34661102294922,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.493750350176626,41.43546834639733,40.0523243661817,41.376609802246094,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.6807101106237,42.07308921126101,41.62185156161005,41.808231353759766,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.40603753667477,42.700895582108764,41.337371105632045,42.62242126464844,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,42.18099535156518,42.916710386766894,42.15156794760997,42.75975799560547,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.5145178251862,43.55432971076166,42.26927949064822,42.965755462646484,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.54394008080042,43.799562746313576,42.416418856537334,43.436607360839844,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,43.13251764178032,43.583755260051696,42.298705094585095,43.1717529296875,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,43.21099167792287,43.318897138553815,42.83822837993592,43.04423141479492,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.436612052566204,43.936900344077635,43.21099323676221,43.544517517089844,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.742425176583346,47.42908947730277,45.64375481135269,46.97785186767578,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,47.036711482036885,47.06613888358327,46.08518558361187,46.37947082519531,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,46.300998738328474,47.38004592348094,46.16366586844072,47.13480758666992,8666400,0.0,0.0
2024-03-04 00:00:00-05:00,47.262332395162254,48.37081072122846,47.12499952578131,47.97842788696289,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.97842677777054,49.48909579011644,47.93918774684312,49.13595199584961,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,49.36157020860443,50.165951622606364,49.36157020860443,49.5773811340332,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.85204802183943,50.07766683910468,49.381190871628476,49.812808990478516,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.980466087854026,50.19743063963829,49.48736756983024,49.67474365234375,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.69446681711698,51.23293550968841,49.684606502299026,50.83845520019531,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,51.0159680369524,51.213208180385124,49.98046198648416,50.2072868347168,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,50.41438944338074,51.77534235288577,50.38480473731856,51.68658447265625,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.76548227065011,52.09092532492434,51.252659378359404,51.52879333496094,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,51.25265969776308,51.97258306199145,51.17376213136067,51.47948455810547,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.46962193854096,51.676726175189515,50.61163157085915,50.64121627807617,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,51.14417748197563,51.735894182481005,50.542596704637454,51.10472869873047,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,51.12445218174741,51.548517188988704,50.88776324852598,51.25265884399414,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,51.1244504584745,51.63727332813253,50.96665909565994,51.28224182128906,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,51.33155219220842,51.35127658330568,50.690526410740596,50.71024703979492,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.62149488411183,51.015971435211185,50.48342414108183,50.52287292480469,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.74969491758176,50.95679537734789,50.177702634126334,50.374942779541016,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.739832442110824,51.32168877717804,50.70038366229952,51.20334243774414,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,51.380861275936745,52.199406577072935,51.282243082518306,52.051475524902344,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.923271216318156,52.189541083728166,51.12445032795964,51.54851531982422,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,51.361141024722464,51.666859683794385,51.094867386082335,51.1441764831543,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,51.0356934832903,51.54851636200716,50.808868630365275,51.13431167602539,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.68658232542298,52.090922926994715,50.621491568959115,50.69052505493164,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.71024618690541,51.410448891931324,50.71024618690541,51.34141540527344,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,51.31182762318681,51.745756701736056,50.76942003704316,50.8680419921875,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,51.08500267098127,51.29210313332093,50.79900464467817,51.242794036865234,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,51.24279475396843,51.81479081457927,51.18362534221073,51.73589324951172,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.87395839653151,51.92327125398075,51.09486566020754,51.17375946044922,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.99624502917121,51.28224305680137,50.3453551716243,50.601768493652344,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.90748434073747,51.18362203860785,50.03963375326688,50.18756103515625,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.931152376832806,50.04949495685634,49.1816405919172,49.556396484375,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.89170473693575,49.990322928869844,48.72799201430765,48.76744079589844,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.62149289722161,50.70038669952767,49.24081561745767,49.26054000854492,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.53667426956489,50.31577079319177,49.30984941370699,49.69446563720703,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.93115496562726,50.44397785504146,49.694466031265705,50.236873626708984,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,50.30590598064577,50.78914415312976,50.0001873264606,50.54259490966797,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.463696256982324,50.887761247548795,50.07908004740873,50.47356033325195,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.96073724520946,50.77928251799403,49.86211905520682,50.631351470947266,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.59190458766155,51.46961930255071,50.49328639396007,51.30196762084961,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.44003238617409,52.15009538884665,51.41044768174366,52.021888732910156,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.90354908665657,52.15009833629216,50.72997225068364,50.82859420776367,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.97651834189637,51.765478901481934,50.335492589786554,50.35521697998047,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,48.639233725734975,50.15797794576061,47.8502769108005,48.70826721191406,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.91536686124015,49.566256693048715,48.68854201582655,48.96467971801758,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,49.12247120698751,49.4676386330764,48.57019956320249,48.69840621948242,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.905509254481174,49.57612351371684,48.905509254481174,49.378883361816406,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,49.07315717130368,49.25067291818326,48.91536581430435,49.00412368774414,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,49.08302864587714,49.70433385360916,49.01399515191173,49.64516067504883,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.80294870862774,50.384805091546895,49.73391521930199,50.29604721069336,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.43411492066204,51.440036330907375,50.33549672363611,51.27238464355469,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.58796359278519,51.76547934400517,50.8877609020651,51.380859375,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.64713636699014,51.92327408801502,51.06527998053336,51.69644546508789,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.69644225219156,52.30788706914057,51.34141451072663,51.97257995605469,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.91340508172021,52.05147204810095,50.414385317221445,50.76941680908203,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.739838206406496,50.907489896586526,50.3157731803659,50.532737731933594,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,50.424255703763876,51.647137926503106,50.424255703763876,51.44989776611328,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.46962054702669,52.120510422505866,51.15403780510001,52.07120132446289,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,52.071202054619064,52.15995993715823,51.58796762016161,52.0810661315918,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,52.2684399178168,53.83649326583302,52.2684399178168,53.65897750854492,7773400,0.0,0.0
2024-05-28 00:00:00-04:00,53.39270095938761,54.38876196116159,52.11064570829211,52.16981887817383,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.538650055372116,51.65699639598473,50.67079946313607,51.37099838256836,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,51.22306795760759,52.89960351614443,51.144174158287335,52.61360549926758,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.62352285242425,53.77333031717568,52.554138212573854,53.743595123291016,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.57508287749634,53.763415841214254,52.72263875863148,53.13895034790039,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.93079821997983,53.55525995306887,52.474837172398786,53.2777214050293,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,53.25789868568838,53.77333013798756,52.326159395674054,52.54422378540039,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,53.33719477573795,53.36692996796164,52.84158807238807,52.92088317871094,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.881233605681935,53.27772047986418,52.56404561880777,52.613609313964844,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,52.187384353181415,52.72263668810815,51.95940195540474,52.68299102783203,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,52.30633456061868,52.56404839562612,51.68186902420547,52.5343132019043,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.94070532535729,53.22815810680044,52.345978822738736,52.72263717651367,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.93079744563052,53.862536686974764,52.89114800186802,53.21824645996094,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.61360858591074,52.980356481687956,51.49353639584739,51.67195510864258,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.553004489329204,52.75237551232695,51.2655554925313,52.67307662963867,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,52.385630316439624,54.11034341596374,52.385630316439624,54.07069396972656,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,54.17972663594097,54.467179441855826,53.00018400015207,53.3669319152832,4643100,0.0,0.0
2024-06-21 00:00:00-04:00,53.40658151065802,53.99139759484204,53.19842381337413,53.67420959472656,10478400,0.0,0.0
2024-06-24 00:00:00-04:00,53.842712241870686,54.47708822061535,53.515613782096324,53.53543472290039,5694800,0.0,0.0
2024-06-25 00:00:00-04:00,53.42640367885195,54.863660081390194,53.33719432176111,53.4759635925293,4369900,0.0,0.0
2024-06-26 00:00:00-04:00,53.069566717620184,53.79315205097993,52.85149855810552,53.21824645996094,3473300,0.0,0.0
2024-06-27 00:00:00-04:00,53.18851456956552,53.19842504053183,52.395544550984944,52.5838737487793,4167200,0.0,0.0
2024-06-28 00:00:00-04:00,52.49466152732205,53.475964471449785,52.207208729618266,53.24798583984375,7190800,0.0,0.0
2024-07-01 00:00:00-04:00,53.37684286250812,53.43631703083569,51.820638045806206,52.217124938964844,4501000,0.0,0.0
2024-07-02 00:00:00-04:00,52.10808672532855,52.93079564002989,51.57283059633097,52.78211212158203,4175100,0.0,0.0
2024-07-03 00:00:00-04:00,52.96053412445115,53.12903859340303,51.771077246442005,52.14773941040039,2803000,0.0,0.0
2024-07-05 00:00:00-04:00,52.06844001247769,52.48475161724845,51.681867381662855,52.405452728271484,2686200,0.0,0.0
2024-07-08 00:00:00-04:00,52.345981338074694,52.45501163655675,51.929669741293935,52.32615661621094,3875800,0.0,0.0
2024-07-09 00:00:00-04:00,52.25677401241111,52.59378673484241,51.69178265144969,52.1873893737793,3419500,0.0,0.0
2024-07-10 00:00:00-04:00,52.127915579019245,52.60369758211992,51.73142868584573,52.514488220214844,2684100,0.0,0.0
2024-07-11 00:00:00-04:00,52.81184953042491,53.703943116214155,52.81184953042491,53.54534912109375,3260100,0.0,0.0
2024-07-12 00:00:00-04:00,53.882363996902974,54.159902554212884,53.36693254677082,53.7138557434082,3897300,0.0,0.0
2024-07-15 00:00:00-04:00,53.23807158823791,53.79315246161289,53.099302315188936,53.24798583984375,3259200,0.0,0.0
2024-07-16 00:00:00-04:00,53.426403403438165,55.01234332001195,53.13895061194072,54.93304443359375,3995500,0.0,0.0
2024-07-17 00:00:00-04:00,54.74471984047521,55.20067713207491,53.94183556347452,54.100433349609375,3746300,0.0,0.0
2024-07-18 00:00:00-04:00,54.149990818172085,55.13128999783508,53.862538015572156,53.9120979309082,3630700,0.0,0.0
2024-07-19 00:00:00-04:00,54.11033886505931,54.15989877809793,53.02991612362978,53.12903594970703,3488700,0.0,0.0
2024-07-22 00:00:00-04:00,53.307454829899925,53.872446158917874,52.92088221332754,53.43631362915039,3406500,0.0,0.0
2024-07-23 00:00:00-04:00,53.287629163591205,53.45613740288169,52.64334274112016,52.77220153808594,4678600,0.0,0.0
2024-07-24 00:00:00-04:00,53.00018170999269,53.575083515801445,52.801938273749336,53.18851089477539,5898400,0.0,0.0
2024-07-25 00:00:00-04:00,53.198422083796906,53.90218648102799,52.6334307406364,52.653255462646484,4852000,0.0,0.0
2024-07-26 00:00:00-04:00,53.22816315644504,54.34823541652042,53.16868898806944,53.70394515991211,4130200,0.0,0.0
2024-07-29 00:00:00-04:00,53.961656853639724,54.734805887141185,53.84271230278531,54.130165100097656,4469800,0.0,0.0
2024-07-30 00:00:00-04:00,54.1598989734529,55.012343093036336,54.120249530407385,54.91322326660156,4410500,0.0,0.0
2024-07-31 00:00:00-04:00,55.01234576920512,55.36918321161566,54.2590252205889,55.12137985229492,7601900,0.0,0.0
2024-08-01 00:00:00-04:00,54.57621348417378,57.173191643789536,53.26781204307398,55.735931396484375,7876900,0.0,0.0
2024-08-02 00:00:00-04:00,55.22049958418531,56.35048229566589,54.85375167178073,55.70619583129883,5578600,0.0,0.0
2024-08-05 00:00:00-04:00,54.41761853263756,55.7161056991386,54.07069156525871,54.179725646972656,7416200,0.0,0.0
2024-08-06 00:00:00-04:00,54.51673916774654,56.15224285525062,54.08060661562908,55.428653717041016,4492200,0.0,0.0
2024-08-07 00:00:00-04:00,55.7854884210513,56.28109511642291,54.566296404178615,54.625770568847656,4871300,0.0,0.0
2024-08-08 00:00:00-04:00,55.022256615296186,55.50795286659777,54.66542295163003,55.44847869873047,2640200,0.0,0.0
2024-08-09 00:00:00-04:00,55.50794887198822,56.24144843151537,55.369179604796884,56.023380279541016,2952200,0.0,0.0
2024-08-12 00:00:00-04:00,56.25136128845857,56.67758335930598,55.01234451999032,55.31962203979492,4194100,0.0,0.0
2024-08-13 00:00:00-04:00,55.6368086078036,55.904436676692946,54.76453976636932,55.21058654785156,4889100,0.0,0.0
2024-08-14 00:00:00-04:00,55.39891647932102,56.21171116714936,55.260147207913114,55.270057678222656,2993000,0.0,0.0
2024-08-15 00:00:00-04:00,55.83505373119706,56.162152193394284,55.121378859233474,55.339447021484375,4940000,0.0,0.0
2024-08-16 00:00:00-04:00,55.40883123758249,55.50795106630068,54.318494215786984,55.01234436035156,4966900,0.0,0.0
2024-08-19 00:00:00-04:00,54.94295955724732,56.43969014095189,54.80419028499142,56.181976318359375,3557300,0.0,0.0
2024-08-20 00:00:00-04:00,56.23153572970808,56.46942860943299,55.87469830071023,56.43968963623047,3137700,0.0,0.0
2024-08-21 00:00:00-04:00,56.528898402637225,58.28334655608636,56.12250106412159,58.16440200805664,5541100,0.0,0.0
2024-08-22 00:00:00-04:00,58.27343662469614,58.83842795953489,57.79765464699925,58.50141525268555,3875000,0.0,0.0
2024-08-23 00:00:00-04:00,58.69966072881626,58.778955837265485,57.966161124470254,58.362648010253906,2824300,0.0,0.0
2024-08-26 00:00:00-04:00,58.42211610610622,58.947461776352505,58.134667095419424,58.481590270996094,3196900,0.0,0.0
2024-08-27 00:00:00-04:00,58.38247134940858,59.32412106377075,58.17431365965549,58.84833908081055,4134200,0.0,0.0
2024-08-28 00:00:00-04:00,58.689747706074535,58.689747706074535,57.173192331374594,57.27231216430664,4002800,0.0,0.0
2024-08-29 00:00:00-04:00,57.490375570626,58.85825108258824,57.351606303547605,58.08510208129883,3422100,0.0,0.0
2024-08-30 00:00:00-04:00,58.28426489732275,58.97137041438192,58.124936797466425,58.851871490478516,5430200,0.27,0.0
2024-09-03 00:00:00-04:00,58.65271353895454,59.53897632161269,58.254391394561864,58.553131103515625,4228900,0.0,0.0
2024-09-04 00:00:00-04:00,58.59296442405611,59.021159402270946,58.18468593304681,58.7025032043457,3775200,0.0,0.0
2024-09-05 00:00:00-04:00,58.72242006792588,59.25019368686948,58.49338616161674,58.871788024902344,4199700,0.0,0.0
2024-09-06 00:00:00-04:00,58.92157753216167,59.31989968273471,58.39380391153172,58.951454162597656,5032100,0.0,0.0
2024-09-09 00:00:00-04:00,59.10082263614288,59.50910113463879,58.383848077004686,59.18048858642578,4075000,0.0,0.0
2024-09-10 00:00:00-04:00,59.19044299913964,60.19620469588867,58.97136924037449,60.00699996948242,4091300,0.0,0.0
2024-09-11 00:00:00-04:00,60.00700103743606,60.57461142807517,59.449354588456835,60.47502899169922,5393600,0.0,0.0
2024-09-12 00:00:00-04:00,60.63435508090994,63.00436380653948,60.56464927709861,62.91474151611328,8941800,0.0,0.0
2024-09-13 00:00:00-04:00,63.113903172507825,63.631720433282005,62.04839582009912,63.173648834228516,5556600,0.0,0.0
2024-09-16 00:00:00-04:00,63.17365091464274,64.1495360079265,62.89482768761354,64.08979034423828,4526700,0.0,0.0
2024-09-17 00:00:00-04:00,64.26903608368775,64.6872709317219,63.40268595787708,64.60760498046875,5918000,0.0,0.0
2024-09-18 00:00:00-04:00,64.41840393406353,64.56776808689574,62.75541339003912,62.904781341552734,6414500,0.0,0.0
2024-09-19 00:00:00-04:00,63.63171993616928,63.71138208406834,62.516419476131176,62.95457458496094,5348900,0.0,0.0
2024-09-20 00:00:00-04:00,62.42679985256952,63.1039452327069,61.98864852370245,62.4566764831543,19791000,0.0,0.0
2024-09-23 00:00:00-04:00,62.506463651949616,63.6416768093918,62.446714191517394,63.18360900878906,4806300,0.0,0.0
2024-09-24 00:00:00-04:00,63.53214247048203,65.1652603149414,63.30310855417728,65.1652603149414,5274900,0.0,0.0
2024-09-25 00:00:00-04:00,64.75697497678264,65.12542429327534,63.79104623688362,63.83087921142578,5110700,0.0,0.0
2024-09-26 00:00:00-04:00,63.990210746580445,64.33873977514335,63.37281104072401,63.67155075073242,3726600,0.0,0.0
2024-09-27 00:00:00-04:00,63.83087899133443,64.14953518920993,63.34293835026074,63.731300354003906,4479200,0.0,0.0
2024-09-30 00:00:00-04:00,63.67154961771062,65.00592384410605,63.67154961771062,64.83663940429688,5393900,0.0,0.0
2024-10-01 00:00:00-04:00,64.87647401111946,65.8224824666802,64.15949566286315,65.55361938476562,5298700,0.0,0.0
2024-10-02 00:00:00-04:00,65.18517244759279,65.95194394144781,64.7271046188965,64.92626190185547,4938000,0.0,0.0
2024-10-03 00:00:00-04:00,64.79681082727352,65.15530001670115,64.40844880495416,65.10550689697266,3397600,0.0,0.0
2024-10-04 00:00:00-04:00,65.91210959301574,66.1909328222982,65.43412148755783,66.01168823242188,3065400,0.0,0.0
2024-10-07 00:00:00-04:00,65.93202333235557,66.56933575154409,65.80257185880156,66.48966979980469,3752000,0.0,0.0
2024-10-08 00:00:00-04:00,66.46975800268648,67.37594112181709,66.43988516972409,66.88799285888672,3563800,0.0,0.0
2024-10-09 00:00:00-04:00,66.76850103387883,66.99753114980777,66.39009155951446,66.66891479492188,3645200,0.0,0.0
2024-10-10 00:00:00-04:00,66.67887293660132,67.43568426524736,65.51378691046888,65.77269744873047,3656700,0.0,0.0
2024-10-11 00:00:00-04:00,66.15109994081679,66.67887356804417,65.94198251855858,66.05152130126953,3223900,0.0,0.0
2024-10-14 00:00:00-04:00,65.96189263203543,66.77844960022158,65.84240130818955,66.59920501708984,3404000,0.0,0.0
2024-10-15 00:00:00-04:00,66.649002198203,67.51535233573473,66.60916922203751,66.70874786376953,3956000,0.0,0.0
2024-10-16 00:00:00-04:00,66.54941959292518,66.99752725271263,66.3403021785335,66.6390380859375,2804300,0.0,0.0
2024-10-17 00:00:00-04:00,66.63904226580145,66.93778578930674,65.05572134436825,65.0855941772461,4987700,0.0,0.0
2024-10-18 00:00:00-04:00,65.12542238132755,65.12542238132755,64.19932664315895,64.67730712890625,5186500,0.0,0.0
2024-10-21 00:00:00-04:00,64.54785771755245,65.08559147915243,63.751213419471796,63.89063262939453,3385500,0.0,0.0
2024-10-22 00:00:00-04:00,63.63172016108851,63.96033649387239,62.984447638219216,63.05415344238281,4387600,0.0,0.0
2024-10-23 00:00:00-04:00,63.68151027688799,64.28894603526003,63.00436491479702,63.40268325805664,3574200,0.0,0.0
2024-10-24 00:00:00-04:00,63.502265518571924,64.16945453468962,63.07407054669914,63.323020935058594,4559600,0.0,0.0
2024-10-25 00:00:00-04:00,63.58193039017452,63.771135124585776,62.74545689752085,62.835079193115234,3117100,0.0,0.0
2024-10-28 00:00:00-04:00,63.332979756293135,63.4624350269342,62.69566734495499,62.72554397583008,3071800,0.0,0.0
2024-10-29 00:00:00-04:00,62.32722132276943,63.03423953604645,62.17784956562907,62.506465911865234,4675200,0.0,0.0
2024-10-30 00:00:00-04:00,62.47659276712603,62.596087893031125,61.769570758707076,62.3670539855957,7200300,0.0,0.0
2024-10-31 00:00:00-04:00,58.64275429886628,58.64275429886628,56.0935046912886,57.26854705810547,10499100,0.0,0.0
2024-11-01 00:00:00-04:00,57.45774935444935,58.06518889885492,57.29842126072669,57.86602783203125,7848100,0.0,0.0
2024-11-04 00:00:00-05:00,57.8062793859835,60.07670950969398,57.8062793859835,59.97712707519531,6351100,0.0,0.0
2024-11-05 00:00:00-05:00,60.475026961791684,61.31150040586494,60.32565901026374,61.25175094604492,5236800,0.0,0.0
2024-11-06 00:00:00-05:00,61.72974191227792,62.36705431875164,60.09662412233705,60.82356262207031,5512000,0.0,0.0
2024-11-07 00:00:00-05:00,60.64431635660894,61.978690595284654,60.58456689564801,61.759613037109375,4975100,0.0,0.0
2024-11-08 00:00:00-05:00,62.14797473379673,62.23759702546065,61.24179547305328,61.630157470703125,3260300,0.0,0.0
2024-11-11 00:00:00-05:00,61.739697476116135,62.625960267581014,61.70982464452836,62.16789245605469,3432900,0.0,0.0
2024-11-12 00:00:00-05:00,61.84923413214255,62.47659016470496,60.743893817188294,61.24179458618164,4008000,0.0,0.0
2024-11-13 00:00:00-05:00,61.42104005638112,61.82931854092089,60.70406172306975,61.630157470703125,4251500,0.0,0.0
