Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,166.9499969482422,168.19000244140625,163.89999389648438,164.4499969482422,1112100,0.0,0.0
2024-11-19 05:00:00+00:00,162.25,163.66000366210938,160.32000732421875,160.85000610351562,1279100,0.0,0.0
2024-11-20 05:00:00+00:00,160.05999755859375,163.05999755859375,159.39999389648438,162.58999633789062,1473100,0.0,0.0
2024-11-21 05:00:00+00:00,161.9499969482422,164.8000030517578,161.30999755859375,164.55999755859375,1253000,0.0,0.0
2024-11-22 05:00:00+00:00,164.36000061035156,168.47000122070312,163.82000732421875,167.69000244140625,1270800,0.0,0.0
2024-11-25 05:00:00+00:00,170.85000610351562,177.5800018310547,170.85000610351562,175.22000122070312,1920800,0.0,0.0
2024-11-26 05:00:00+00:00,174.3300018310547,175.07000732421875,171.32000732421875,173.85000610351562,996200,0.0,0.0
2024-11-27 05:00:00+00:00,174.32000732421875,176.91000366210938,174.32000732421875,174.97999572753906,714200,0.0,0.0
2024-11-29 05:00:00+00:00,175.1300048828125,177.6699981689453,174.82000732421875,176.27000427246094,541700,0.0,0.0
2024-12-02 05:00:00+00:00,175.72999572753906,175.72999572753906,171.8000030517578,172.0,1148700,0.0,0.0
2024-12-03 05:00:00+00:00,171.61000061035156,172.0800018310547,169.9499969482422,170.77000427246094,953400,0.0,0.0
2024-12-04 05:00:00+00:00,170.6999969482422,171.75,170.16000366210938,171.22000122070312,768200,0.0,0.0
2024-12-05 05:00:00+00:00,171.74000549316406,173.13999938964844,171.16000366210938,171.1699981689453,716100,0.0,0.0
2024-12-06 05:00:00+00:00,172.47000122070312,173.0500030517578,169.5800018310547,169.75,1112500,0.0,0.0
2024-12-09 05:00:00+00:00,169.25,169.77999877929688,166.14999389648438,168.63999938964844,1376400,0.0,0.0
2024-12-10 05:00:00+00:00,168.05999755859375,170.85000610351562,165.00999450683594,168.30999755859375,1284300,0.0,0.0
2024-12-11 05:00:00+00:00,169.19000244140625,169.8699951171875,167.6199951171875,167.8300018310547,809900,0.0,0.0
2024-12-12 05:00:00+00:00,167.64999389648438,168.8000030517578,164.3800048828125,164.99000549316406,1512200,0.0,0.0
2024-12-13 05:00:00+00:00,165.1999969482422,166.99000549316406,164.38999938964844,166.69000244140625,1472700,0.0,0.0
2024-12-16 05:00:00+00:00,166.50999450683594,171.61000061035156,166.50999450683594,167.57000732421875,1809800,0.0,0.0
2024-12-17 05:00:00+00:00,167.44000244140625,168.92999267578125,164.24000549316406,165.4600067138672,2161900,0.0,0.0
2024-12-18 05:00:00+00:00,164.99000549316406,165.99000549316406,159.6699981689453,159.8699951171875,2673000,0.0,0.0
2024-12-19 05:00:00+00:00,177.71499633789062,187.4349975585937,177.47999572753906,183.44000244140625,4765700,0.0,0.0
2024-12-20 05:00:00+00:00,183.3699951171875,188.8800048828125,181.0800018310547,187.58999633789065,4153200,0.0,0.0
2024-12-23 05:00:00+00:00,187.9499969482422,188.4750061035156,180.48399353027344,184.7899932861328,2015354,0.0,0.0
2024-12-24 05:00:00+00:00,185.6699981689453,186.7899932861328,183.33999633789065,186.6499938964844,626800,0.0,0.0
2024-12-26 05:00:00+00:00,186.0,188.9499969482422,185.009994506836,188.6600036621093,1209700,0.0,0.0
2024-12-27 05:00:00+00:00,187.1699981689453,189.0850067138672,186.86300659179688,187.5800018310547,872686,0.0,0.0
2025-01-02 05:00:00+00:00,188.47000122070312,188.4803924560547,184.8800048828125,186.50999450683594,866995,0.0,0.0
