Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 05:00:00+00:00,117.23999786376952,119.33000183105467,116.94000244140624,118.62000274658205,837500,0.0,0.0
2024-03-01 05:00:00+00:00,118.66999816894533,122.5199966430664,117.77999877929688,121.41000366210938,981100,0.0,0.0
2024-03-04 05:00:00+00:00,121.08000183105467,123.2699966430664,120.54000091552734,120.83000183105467,667800,0.0,0.0
2024-03-05 05:00:00+00:00,120.26000213623048,122.58999633789062,118.87000274658205,118.91000366210938,699300,0.0,0.0
2024-03-06 05:00:00+00:00,120.16999816894533,120.16999816894533,118.29000091552734,119.97000122070312,525600,0.0,0.0
2024-03-07 05:00:00+00:00,120.66000366210938,122.73999786376952,120.38999938964844,121.55999755859376,388700,0.0,0.0
2024-03-08 05:00:00+00:00,122.43000030517578,122.79000091552734,121.0999984741211,121.66000366210938,580300,0.0,0.0
2024-03-11 04:00:00+00:00,121.0,121.69000244140624,119.81999969482422,120.33999633789062,542400,0.0,0.0
2024-03-12 04:00:00+00:00,120.37000274658205,121.76000213623048,119.01000213623048,119.6500015258789,546400,0.0,0.0
2024-03-13 04:00:00+00:00,119.9800033569336,123.08000183105467,119.86000061035156,121.55999755859376,632500,0.0,0.0
2024-03-14 04:00:00+00:00,120.38999938964844,121.22000122070312,116.5999984741211,116.9499969482422,734000,0.0,0.0
2024-03-15 04:00:00+00:00,116.16999816894533,118.7300033569336,116.0999984741211,117.83000183105467,1265400,0.0,0.0
2024-03-18 04:00:00+00:00,118.0,120.36000061035156,116.95999908447266,119.23999786376952,659900,0.0,0.0
2024-03-19 04:00:00+00:00,118.80999755859376,121.06999969482422,118.80999755859376,120.88999938964844,389900,0.0,0.0
2024-03-20 04:00:00+00:00,120.97000122070312,124.04000091552734,120.31999969482422,123.58000183105467,494500,0.0,0.0
2024-03-21 04:00:00+00:00,124.62999725341795,127.31999969482422,124.20999908447266,126.18000030517578,556100,0.0,0.0
2024-03-22 04:00:00+00:00,126.25,126.77999877929688,124.73999786376952,125.12000274658205,276400,0.0,0.0
2024-03-25 04:00:00+00:00,125.5199966430664,127.76000213623048,124.97000122070312,125.6500015258789,480700,0.0,0.0
2024-03-26 04:00:00+00:00,126.08000183105467,127.33999633789062,125.01000213623048,125.0999984741211,363600,0.0,0.0
2024-03-27 04:00:00+00:00,126.06999969482422,129.02999877929688,126.06999969482422,128.9199981689453,429900,0.0,0.0
2024-03-28 04:00:00+00:00,128.99000549316406,131.19000244140625,128.8699951171875,130.88999938964844,449000,0.0,0.0
2024-04-01 04:00:00+00:00,130.80999755859375,130.80999755859375,128.4499969482422,128.47000122070312,425500,0.0,0.0
2024-04-02 04:00:00+00:00,126.5500030517578,126.83000183105467,124.33999633789062,125.12999725341795,655700,0.0,0.0
2024-04-03 04:00:00+00:00,124.63999938964844,126.58999633789062,124.54000091552734,126.41999816894533,488800,0.0,0.0
2024-04-04 04:00:00+00:00,128.0800018310547,128.38999938964844,121.80999755859376,122.11000061035156,603800,0.0,0.0
2024-04-05 04:00:00+00:00,122.26000213623048,123.51000213623048,121.48999786376952,122.36000061035156,567200,0.0,0.0
2024-04-08 04:00:00+00:00,123.25,124.8000030517578,122.8499984741211,123.29000091552734,509000,0.0,0.0
2024-04-09 04:00:00+00:00,124.26000213623048,125.51000213623048,122.97000122070312,125.1500015258789,516700,0.0,0.0
2024-04-10 04:00:00+00:00,120.93000030517578,121.36000061035156,118.86000061035156,119.66999816894533,678600,0.0,0.0
2024-04-11 04:00:00+00:00,120.30999755859376,120.58000183105467,117.62000274658205,117.68000030517578,785200,0.0,0.0
2024-04-12 04:00:00+00:00,116.4000015258789,116.95999908447266,112.7300033569336,113.16999816894533,921500,0.0,0.0
2024-04-15 04:00:00+00:00,114.1500015258789,114.91000366210938,110.62999725341795,111.72000122070312,875300,0.0,0.0
2024-04-16 04:00:00+00:00,110.88999938964844,111.76000213623048,109.12999725341795,109.48999786376952,744400,0.0,0.0
2024-04-17 04:00:00+00:00,110.37999725341795,110.41000366210938,108.19000244140624,108.2699966430664,468700,0.0,0.0
2024-04-18 04:00:00+00:00,109.6500015258789,110.18000030517578,107.41999816894533,108.08000183105467,598900,0.0,0.0
2024-04-19 04:00:00+00:00,108.20999908447266,109.62000274658205,108.20999908447266,108.87999725341795,408000,0.0,0.0
2024-04-22 04:00:00+00:00,109.3499984741211,110.6999969482422,108.9000015258789,109.9499969482422,535800,0.0,0.0
2024-04-23 04:00:00+00:00,110.08999633789062,114.22000122070312,109.91999816894533,113.44000244140624,550100,0.0,0.0
2024-04-24 04:00:00+00:00,112.0500030517578,113.38999938964844,110.04000091552734,111.4000015258789,534700,0.0,0.0
2024-04-25 04:00:00+00:00,109.58999633789062,110.93000030517578,107.05999755859376,110.2699966430664,832400,0.0,0.0
2024-04-26 04:00:00+00:00,117.9800033569336,120.48999786376952,112.45999908447266,115.4499969482422,1100200,0.0,0.0
2024-04-29 04:00:00+00:00,115.6500015258789,119.62000274658205,115.6500015258789,118.43000030517578,1027300,0.0,0.0
2024-04-30 04:00:00+00:00,116.66999816894533,118.4800033569336,115.11000061035156,115.31999969482422,573000,0.0,0.0
2024-05-01 04:00:00+00:00,115.12999725341795,120.33000183105467,114.4800033569336,114.87000274658205,787800,0.0,0.0
2024-05-02 04:00:00+00:00,116.5,116.5,113.51000213623048,115.62000274658205,480100,0.0,0.0
2024-05-03 04:00:00+00:00,118.56999969482422,120.47000122070312,115.8499984741211,116.37000274658205,431400,0.0,0.0
2024-05-06 04:00:00+00:00,118.16999816894533,118.56999969482422,116.88999938964844,118.04000091552734,584400,0.0,0.0
2024-05-07 04:00:00+00:00,118.58000183105467,118.58000183105467,117.37999725341795,118.11000061035156,524600,0.0,0.0
2024-05-08 04:00:00+00:00,117.4499969482422,118.3000030517578,117.2300033569336,118.22000122070312,497400,0.0,0.0
2024-05-09 04:00:00+00:00,118.3000030517578,119.77999877929688,117.83000183105467,119.72000122070312,412600,0.0,0.0
2024-05-10 04:00:00+00:00,119.91999816894533,120.22000122070312,118.81999969482422,119.80999755859376,469800,0.0,0.0
2024-05-13 04:00:00+00:00,120.7699966430664,122.83000183105467,120.7699966430664,121.06999969482422,394500,0.0,0.0
2024-05-14 04:00:00+00:00,122.61000061035156,123.33000183105467,121.45999908447266,123.0199966430664,695200,0.0,0.0
2024-05-15 04:00:00+00:00,125.52999877929688,126.62000274658205,123.23999786376952,123.27999877929688,761600,0.0,0.0
2024-05-16 04:00:00+00:00,122.55999755859376,123.11000061035156,120.83999633789062,120.87000274658205,421700,0.0,0.0
2024-05-17 04:00:00+00:00,121.0199966430664,121.12000274658205,120.1500015258789,120.36000061035156,480300,0.0,0.0
2024-05-20 04:00:00+00:00,120.63999938964844,120.63999938964844,118.58000183105467,118.91999816894533,622200,0.0,0.0
2024-05-21 04:00:00+00:00,118.66000366210938,119.5999984741211,117.22000122070312,119.55999755859376,705500,0.0,0.0
2024-05-22 04:00:00+00:00,118.69000244140624,119.56999969482422,116.91999816894533,117.41000366210938,610600,0.0,0.0
2024-05-23 04:00:00+00:00,117.81999969482422,117.81999969482422,114.48999786376952,115.76000213623048,535600,0.0,0.0
2024-05-24 04:00:00+00:00,116.87999725341795,116.87999725341795,115.75,116.43000030517578,310500,0.0,0.0
2024-05-28 04:00:00+00:00,116.55999755859376,116.73999786376952,114.9000015258789,115.76000213623048,568300,0.0,0.0
2024-05-29 04:00:00+00:00,114.1999969482422,116.11000061035156,114.1999969482422,116.0199966430664,460800,0.0,0.0
2024-05-30 04:00:00+00:00,117.2300033569336,118.70999908447266,117.0,118.61000061035156,679300,0.0,0.0
2024-05-31 04:00:00+00:00,119.48999786376952,122.08000183105467,119.33999633789062,121.93000030517578,660800,0.0,0.0
2024-06-03 04:00:00+00:00,122.68000030517578,122.68000030517578,119.75,121.11000061035156,467900,0.0,0.0
2024-06-04 04:00:00+00:00,119.62000274658205,120.54000091552734,115.62999725341795,115.66000366210938,858300,0.0,0.0
2024-06-05 04:00:00+00:00,116.45999908447266,117.9800033569336,114.66999816894533,117.93000030517578,557500,0.0,0.0
2024-06-06 04:00:00+00:00,117.47000122070312,117.47000122070312,115.36000061035156,115.97000122070312,417500,0.0,0.0
2024-06-07 04:00:00+00:00,113.37999725341795,114.97000122070312,113.22000122070312,113.43000030517578,575200,0.0,0.0
2024-06-10 04:00:00+00:00,116.05999755859376,118.3499984741211,115.0500030517578,118.08000183105467,760700,0.0,0.0
2024-06-11 04:00:00+00:00,116.63999938964844,116.98999786376952,112.97000122070312,113.73999786376952,984300,0.0,0.0
2024-06-12 04:00:00+00:00,117.30999755859376,119.3000030517578,114.86000061035156,115.5,708600,0.0,0.0
2024-06-13 04:00:00+00:00,115.0500030517578,115.52999877929688,112.88999938964844,113.77999877929688,463700,0.0,0.0
2024-06-14 04:00:00+00:00,111.76000213623048,112.54000091552734,110.9000015258789,112.0199966430664,600900,0.0,0.0
2024-06-17 04:00:00+00:00,111.61000061035156,113.4000015258789,110.63999938964844,112.4499969482422,516500,0.0,0.0
2024-06-18 04:00:00+00:00,111.73999786376952,113.30999755859376,111.38999938964844,111.5,541700,0.0,0.0
2024-06-20 04:00:00+00:00,111.22000122070312,112.13999938964844,110.5500030517578,111.3499984741211,372400,0.0,0.0
2024-06-21 04:00:00+00:00,111.48999786376952,113.08999633789062,110.66000366210938,113.0,1042400,0.0,0.0
2024-06-24 04:00:00+00:00,113.05999755859376,113.9499969482422,112.5500030517578,112.7699966430664,663700,0.0,0.0
2024-06-25 04:00:00+00:00,112.12999725341795,112.12999725341795,104.87999725341795,106.33000183105467,1060900,0.0,0.0
2024-06-26 04:00:00+00:00,108.52999877929688,108.52999877929688,105.98999786376952,106.80999755859376,1213400,0.0,0.0
2024-06-27 04:00:00+00:00,106.5,108.23999786376952,106.41000366210938,108.0500030517578,548900,0.0,0.0
2024-06-28 04:00:00+00:00,108.3000030517578,113.91000366210938,108.12000274658205,113.58999633789062,1281900,0.0,0.0
2024-07-01 04:00:00+00:00,113.91999816894533,114.16999816894533,109.7699966430664,109.9000015258789,821400,0.0,0.0
2024-07-02 04:00:00+00:00,109.29000091552734,111.3000030517578,109.16999816894533,110.33000183105467,556600,0.0,0.0
2024-07-03 04:00:00+00:00,111.0500030517578,111.5,109.72000122070312,109.8499984741211,230500,0.0,0.0
2024-07-05 04:00:00+00:00,109.63999938964844,110.16999816894533,107.87999725341795,108.83000183105467,983100,0.0,0.0
2024-07-08 04:00:00+00:00,110.3000030517578,111.91999816894533,109.97000122070312,111.8499984741211,685600,0.0,0.0
2024-07-09 04:00:00+00:00,111.63999938964844,111.83000183105467,109.9000015258789,109.9800033569336,610800,0.0,0.0
2024-07-10 04:00:00+00:00,110.9499969482422,113.95999908447266,110.9499969482422,112.94000244140624,850900,0.0,0.0
2024-07-11 04:00:00+00:00,116.1500015258789,121.62000274658205,115.3499984741211,121.3000030517578,1131600,0.0,0.0
2024-07-12 04:00:00+00:00,122.08999633789062,126.4000015258789,122.0,124.97000122070312,833900,0.0,0.0
2024-07-15 04:00:00+00:00,126.69000244140624,129.3000030517578,126.12999725341795,127.83000183105467,803900,0.0,0.0
2024-07-16 04:00:00+00:00,128.85000610351562,132.9600067138672,128.85000610351562,132.6999969482422,871900,0.0,0.0
2024-07-17 04:00:00+00:00,131.05999755859375,133.32000732421875,129.9499969482422,131.97000122070312,707000,0.0,0.0
2024-07-18 04:00:00+00:00,132.27000427246094,136.39999389648438,130.61000061035156,131.17999267578125,852700,0.0,0.0
2024-07-19 04:00:00+00:00,130.97000122070312,131.8699951171875,128.5500030517578,129.0399932861328,573700,0.0,0.0
2024-07-22 04:00:00+00:00,128.97000122070312,129.44000244140625,125.62000274658205,127.31999969482422,1078900,0.0,0.0
2024-07-23 04:00:00+00:00,126.05999755859376,128.3800048828125,125.33000183105467,128.05999755859375,801300,0.0,0.0
2024-07-24 04:00:00+00:00,127.6500015258789,129.47000122070312,126.73999786376952,127.18000030517578,655400,0.0,0.0
2024-07-25 04:00:00+00:00,127.16000366210938,136.75,127.04000091552734,134.5,1459100,0.0,0.0
2024-07-26 04:00:00+00:00,150.80999755859375,162.8699951171875,148.50999450683594,160.7100067138672,3436500,0.0,0.0
2024-07-29 04:00:00+00:00,161.02000427246094,163.58999633789062,158.63999938964844,162.6999969482422,1444600,0.0,0.0
2024-07-30 04:00:00+00:00,162.88999938964844,163.83999633789062,158.77000427246094,162.10000610351562,1134000,0.0,0.0
2024-07-31 04:00:00+00:00,162.52999877929688,164.05999755859375,160.16000366210938,161.07000732421875,893700,0.0,0.0
2024-08-01 04:00:00+00:00,161.85000610351562,163.99000549316406,154.64999389648438,156.47999572753906,1112400,0.0,0.0
2024-08-02 04:00:00+00:00,152.9600067138672,153.07000732421875,149.6999969482422,152.30999755859375,1154400,0.0,0.0
2024-08-05 04:00:00+00:00,142.88999938964844,149.57000732421875,141.82000732421875,147.0,1135700,0.0,0.0
2024-08-06 04:00:00+00:00,146.22000122070312,149.9199981689453,145.5800018310547,146.6699981689453,470900,0.0,0.0
2024-08-07 04:00:00+00:00,148.3300018310547,149.60000610351562,143.27000427246094,143.44000244140625,581800,0.0,0.0
2024-08-08 04:00:00+00:00,144.6999969482422,146.77999877929688,143.72000122070312,145.52999877929688,473400,0.0,0.0
2024-08-09 04:00:00+00:00,145.6999969482422,147.58999633789062,143.9600067138672,146.4499969482422,580900,0.0,0.0
2024-08-12 04:00:00+00:00,146.13999938964844,146.13999938964844,142.67999267578125,144.27999877929688,504700,0.0,0.0
2024-08-13 04:00:00+00:00,144.8699951171875,148.0,144.67999267578125,146.8800048828125,542300,0.0,0.0
2024-08-14 04:00:00+00:00,147.5500030517578,147.57000732421875,143.67999267578125,144.02999877929688,772600,0.0,0.0
2024-08-15 04:00:00+00:00,146.47999572753906,147.38999938964844,143.75,146.7100067138672,460400,0.0,0.0
2024-08-16 04:00:00+00:00,146.57000732421875,148.4600067138672,146.14999389648438,146.4199981689453,528300,0.0,0.0
2024-08-19 04:00:00+00:00,147.13999938964844,150.08999633789062,146.55999755859375,149.3800048828125,495400,0.0,0.0
2024-08-20 04:00:00+00:00,149.11000061035156,150.0399932861328,145.9499969482422,147.83999633789062,386400,0.0,0.0
2024-08-21 04:00:00+00:00,149.41000366210938,150.5800018310547,147.55999755859375,150.32000732421875,583400,0.0,0.0
2024-08-22 04:00:00+00:00,150.4199981689453,150.4199981689453,147.97999572753906,149.8800048828125,442900,0.0,0.0
2024-08-23 04:00:00+00:00,151.0,157.77000427246094,149.38999938964844,157.75,683300,0.0,0.0
2024-08-26 04:00:00+00:00,159.14999389648438,159.49000549316406,155.0800018310547,155.1300048828125,569200,0.0,0.0
2024-08-27 04:00:00+00:00,153.97000122070312,154.1999969482422,152.4600067138672,154.07000732421875,288800,0.0,0.0
2024-08-28 04:00:00+00:00,152.9499969482422,155.47000122070312,152.75,154.5399932861328,494500,0.0,0.0
2024-08-29 04:00:00+00:00,154.41000366210938,155.82000732421875,152.0,153.67999267578125,347500,0.0,0.0
2024-08-30 04:00:00+00:00,155.13999938964844,155.3800048828125,153.0,155.13999938964844,435400,0.0,0.0
2024-09-03 04:00:00+00:00,154.1699981689453,155.25,149.35000610351562,150.83999633789062,548700,0.0,0.0
2024-09-04 04:00:00+00:00,150.2899932861328,151.30999755859375,148.91000366210938,150.6300048828125,576200,0.0,0.0
2024-09-05 04:00:00+00:00,151.19000244140625,151.2899932861328,147.60000610351562,148.72999572753906,567300,0.0,0.0
2024-09-06 04:00:00+00:00,148.67999267578125,152.05999755859375,147.08999633789062,147.9199981689453,490600,0.0,0.0
2024-09-09 04:00:00+00:00,148.0399932861328,151.8699951171875,147.44000244140625,149.13999938964844,860000,0.0,0.0
2024-09-10 04:00:00+00:00,149.25999450683594,150.17999267578125,147.25,149.86000061035156,412300,0.0,0.0
2024-09-11 04:00:00+00:00,148.41000366210938,149.50999450683594,145.0,148.3800048828125,591500,0.0,0.0
2024-09-12 04:00:00+00:00,148.3800048828125,150.55999755859375,147.61000061035156,150.0800018310547,463200,0.0,0.0
2024-09-13 04:00:00+00:00,151.24000549316406,156.6999969482422,151.05999755859375,156.5500030517578,672900,0.0,0.0
2024-09-16 04:00:00+00:00,157.2100067138672,158.52000427246094,154.42999267578125,155.82000732421875,573300,0.0,0.0
2024-09-17 04:00:00+00:00,156.72999572753906,157.66000366210938,154.5800018310547,154.9499969482422,467400,0.0,0.0
2024-09-18 04:00:00+00:00,155.39999389648438,160.0,153.1199951171875,156.61000061035156,586100,0.0,0.0
2024-09-19 04:00:00+00:00,160.1699981689453,160.1699981689453,156.07000732421875,158.1699981689453,726300,0.0,0.0
2024-09-20 04:00:00+00:00,153.83999633789062,159.14999389648438,153.3699951171875,157.60000610351562,2765600,0.0,0.0
2024-09-23 04:00:00+00:00,158.85000610351562,160.52000427246094,157.50999450683594,157.91000366210938,386500,0.0,0.0
2024-09-24 04:00:00+00:00,157.75999450683594,158.77000427246094,156.25999450683594,157.0800018310547,380200,0.0,0.0
2024-09-25 04:00:00+00:00,157.02999877929688,157.02999877929688,152.9499969482422,154.33999633789062,510800,0.0,0.0
2024-09-26 04:00:00+00:00,156.02999877929688,157.8000030517578,155.6999969482422,156.5,394800,0.0,0.0
2024-09-27 04:00:00+00:00,157.91000366210938,159.8000030517578,156.50999450683594,158.80999755859375,442200,0.0,0.0
2024-09-30 04:00:00+00:00,157.64999389648438,161.3800048828125,157.35000610351562,160.67999267578125,581600,0.0,0.0
2024-10-01 04:00:00+00:00,160.67999267578125,160.7100067138672,157.44000244140625,159.49000549316406,413000,0.0,0.0
2024-10-02 04:00:00+00:00,158.0,160.33999633789062,157.75999450683594,159.49000549316406,535800,0.0,0.0
2024-10-03 04:00:00+00:00,158.1300048828125,160.0,156.64999389648438,158.5,685200,0.0,0.0
2024-10-04 04:00:00+00:00,160.0800018310547,161.3800048828125,153.49000549316406,154.44000244140625,667600,0.0,0.0
2024-10-07 04:00:00+00:00,152.94000244140625,155.22000122070312,151.38999938964844,155.1999969482422,754800,0.0,0.0
2024-10-08 04:00:00+00:00,155.1999969482422,157.35000610351562,152.1300048828125,155.5399932861328,497000,0.0,0.0
2024-10-09 04:00:00+00:00,156.19000244140625,159.61000061035156,156.1300048828125,159.0,784000,0.0,0.0
2024-10-10 04:00:00+00:00,156.88999938964844,157.75,155.42999267578125,156.77999877929688,474400,0.0,0.0
2024-10-11 04:00:00+00:00,156.8699951171875,157.9199981689453,156.30999755859375,157.3000030517578,284200,0.0,0.0
2024-10-14 04:00:00+00:00,157.3000030517578,158.52000427246094,155.10000610351562,158.17999267578125,431100,0.0,0.0
2024-10-15 04:00:00+00:00,158.5500030517578,162.39999389648438,157.6699981689453,159.85000610351562,740800,0.0,0.0
2024-10-16 04:00:00+00:00,161.75999450683594,162.94000244140625,160.30999755859375,160.9600067138672,726900,0.0,0.0
2024-10-17 04:00:00+00:00,160.6699981689453,160.75,158.5500030517578,159.1999969482422,468600,0.0,0.0
2024-10-18 04:00:00+00:00,160.3000030517578,161.42999267578125,158.52000427246094,161.0500030517578,577400,0.0,0.0
2024-10-21 04:00:00+00:00,163.85000610351562,164.2899932861328,159.55999755859375,161.25,619600,0.0,0.0
2024-10-22 04:00:00+00:00,155.0,155.55999755859375,151.19000244140625,152.92999267578125,1024400,0.0,0.0
2024-10-23 04:00:00+00:00,151.9600067138672,153.72000122070312,150.8699951171875,151.6999969482422,644700,0.0,0.0
2024-10-24 04:00:00+00:00,151.97999572753906,152.88999938964844,150.4499969482422,151.8699951171875,1066000,0.0,0.0
2024-10-25 04:00:00+00:00,134.89999389648438,139.11000061035156,130.4199981689453,130.8800048828125,3198000,0.0,0.0
2024-10-28 04:00:00+00:00,131.0800018310547,135.32000732421875,131.0,131.7100067138672,1561700,0.0,0.0
2024-10-29 04:00:00+00:00,127.95999908447266,133.00999450683594,127.95999908447266,132.41000366210938,1280000,0.0,0.0
2024-10-30 04:00:00+00:00,132.05999755859375,138.10000610351562,132.05999755859375,135.2899932861328,1028400,0.0,0.0
2024-10-31 04:00:00+00:00,134.22000122070312,135.61000061035156,133.63999938964844,134.27000427246094,567400,0.0,0.0
2024-11-01 04:00:00+00:00,136.47000122070312,136.8699951171875,133.8800048828125,134.27999877929688,750800,0.0,0.0
2024-11-04 05:00:00+00:00,134.50999450683594,137.97999572753906,133.97000122070312,136.75,895200,0.0,0.0
2024-11-05 05:00:00+00:00,135.75999450683594,140.50999450683594,135.75999450683594,140.44000244140625,854500,0.0,0.0
2024-11-06 05:00:00+00:00,141.9199981689453,148.19000244140625,141.5500030517578,147.60000610351562,1950000,0.0,0.0
2024-11-07 05:00:00+00:00,145.33999633789062,147.0,142.82000732421875,145.07000732421875,1133900,0.0,0.0
2024-11-08 05:00:00+00:00,145.66000366210938,148.57000732421875,143.88999938964844,145.94000244140625,784300,0.0,0.0
2024-11-11 05:00:00+00:00,147.7100067138672,148.2899932861328,145.0500030517578,145.49000549316406,650800,0.0,0.0
2024-11-12 05:00:00+00:00,144.41000366210938,144.72999572753906,141.72000122070312,141.82000732421875,556700,0.0,0.0
2024-11-13 05:00:00+00:00,144.44000244140625,144.44000244140625,140.52999877929688,141.47999572753906,502900,0.0,0.0
2024-11-14 05:00:00+00:00,142.32000732421875,142.97000122070312,139.99000549316406,140.33999633789062,535800,0.0,0.0
2024-11-15 05:00:00+00:00,140.94000244140625,142.0800018310547,139.47999572753906,140.3300018310547,575200,0.0,0.0
2024-11-18 05:00:00+00:00,139.67999267578125,140.2899932861328,138.22999572753906,138.47000122070312,603500,0.0,0.0
2024-11-19 05:00:00+00:00,137.1699981689453,137.1699981689453,135.50999450683594,135.63999938964844,485200,0.0,0.0
2024-11-20 05:00:00+00:00,135.5,136.6699981689453,134.83999633789062,135.72999572753906,585400,0.0,0.0
2024-11-21 05:00:00+00:00,136.6699981689453,139.4499969482422,135.8300018310547,137.49000549316406,409700,0.0,0.0
2024-11-22 05:00:00+00:00,138.30999755859375,139.69000244140625,138.0800018310547,138.77000427246094,436200,0.0,0.0
