Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,60.278137959421095,60.82790358246633,60.00325140290104,60.64137649536133,1346400,0.0,0.0
2024-06-17 00:00:00-04:00,60.219230948360156,60.48429811304531,59.88544308301559,60.307586669921875,842400,0.0,0.0
2024-06-18 00:00:00-04:00,60.454850399461726,60.59229180747649,59.81672529653887,60.04252243041992,619800,0.0,0.0
2024-06-20 00:00:00-04:00,60.042517721194436,60.670823391410124,59.69891422810685,60.54319763183594,948200,0.0,0.0
2024-06-21 00:00:00-04:00,60.651192881662055,61.08315587080792,60.454850153865735,61.004615783691406,1738600,0.0,0.0
2024-06-24 00:00:00-04:00,61.01443426395785,61.642739971599994,60.876989113538386,61.12242126464844,1986100,0.0,0.0
2024-06-25 00:00:00-04:00,61.240230480453285,61.240230480453285,59.96398406271005,60.189781188964844,614200,0.0,0.0
2024-06-26 00:00:00-04:00,59.787272491148954,60.43521320925512,59.532020961138954,60.2879524230957,1118900,0.0,0.0
2024-06-27 00:00:00-04:00,60.27813994782929,60.955531360711326,60.091609109573724,60.876991271972656,853600,0.0,0.0
2024-06-28 00:00:00-04:00,61.122419842267284,61.426757050760585,60.47447912821489,61.06351852416992,1660700,0.0,0.0
2024-07-01 00:00:00-04:00,60.80826503532743,60.98497647391711,60.21922940335996,60.72972869873047,918700,0.0,0.0
2024-07-02 00:00:00-04:00,61.043883686027144,61.12242002539138,60.582470052896234,60.86717224121094,1258200,0.0,0.0
2024-07-03 00:00:00-04:00,61.27949911448765,61.46602995046094,60.51375198364258,60.51375198364258,431300,0.0,0.0
2024-07-05 00:00:00-04:00,60.631557697590445,60.945714300218114,60.26831915814255,60.81808853149414,649700,0.0,0.0
2024-07-08 00:00:00-04:00,60.788634739797985,61.112606984059276,60.21923408397172,60.6119270324707,740600,0.0,0.0
2024-07-09 00:00:00-04:00,60.98497934085869,61.10278946878829,60.5137500641325,60.94571304321289,971900,0.0,0.0
2024-07-10 00:00:00-04:00,61.17151295660471,61.31877000572655,60.798455024500434,61.16169357299805,1198000,0.0,0.0
2024-07-11 00:00:00-04:00,61.84890269227594,62.53611347118961,61.770362605544115,62.064884185791016,1305000,0.0,0.0
2024-07-12 00:00:00-04:00,62.35940008457051,63.409845624507895,62.13360295972445,62.87971878051758,1147300,0.0,0.0
2024-07-15 00:00:00-04:00,62.879717109438175,63.34112323990864,62.64410060781853,63.01715850830078,693300,0.0,0.0
2024-07-16 00:00:00-04:00,63.32149702362231,64.09706354488159,63.046614203934475,63.93998336791992,673200,0.0,0.0
2024-07-17 00:00:00-04:00,63.93998479833897,65.23586632728289,63.93998479833897,65.14751434326172,920500,0.0,0.0
2024-07-18 00:00:00-04:00,64.84317992694137,65.66782839263685,64.69591913235429,64.98062133789062,748000,0.0,0.0
2024-07-19 00:00:00-04:00,65.14750921862655,65.14750921862655,64.58792422719148,64.89225769042969,565700,0.0,0.0
2024-07-22 00:00:00-04:00,64.9118987996181,65.63837587840837,64.30322436117522,65.59910583496094,601600,0.0,0.0
2024-07-23 00:00:00-04:00,65.66782691973548,65.75618639050393,65.13769256510972,65.20641326904297,976800,0.0,0.0
2024-07-24 00:00:00-04:00,65.22604714515714,65.43220924149863,63.41966272150724,63.60619354248047,1376100,0.0,0.0
2024-07-25 00:00:00-04:00,64.07742475491122,64.489756474291,62.791362638975365,62.98771286010742,1336900,0.0,0.0
2024-07-26 00:00:00-04:00,63.44912151541961,64.44066957353331,62.77173007843923,64.16578674316406,702600,0.0,0.0
2024-07-29 00:00:00-04:00,64.18541402646579,65.24568272618592,63.95962063985562,65.02970123291016,876100,0.0,0.0
2024-07-30 00:00:00-04:00,65.3242225767218,67.42512120190986,65.0395203811596,67.14041900634766,1192200,0.0,0.0
2024-07-31 00:00:00-04:00,66.62009928736055,67.20913491304127,65.99179362130187,66.1095962524414,1429900,0.0,0.0
2024-08-01 00:00:00-04:00,66.46301726284982,67.34657442160142,66.37466529197172,67.30730438232422,1366300,0.0,0.0
2024-08-02 00:00:00-04:00,68.7209969856891,69.9972470685639,67.66072837745413,69.00569915771484,1996700,0.0,0.0
2024-08-05 00:00:00-04:00,68.0043367724055,69.20204686185366,66.93425619445267,67.1600570678711,1792200,0.0,0.0
2024-08-06 00:00:00-04:00,66.81644541662423,69.33948759249456,66.75754409804193,68.51483917236328,1130700,0.0,0.0
2024-08-07 00:00:00-04:00,68.77990200177065,69.61437728778272,68.23013639309937,68.33812713623047,1195100,0.0,0.0
2024-08-08 00:00:00-04:00,67.81781641761044,69.02533845341894,67.81781641761044,68.6130142211914,898400,0.0,0.0
2024-08-09 00:00:00-04:00,68.77990127627662,69.20204486133775,68.4461171573883,69.1235122680664,785800,0.0,0.0
2024-08-12 00:00:00-04:00,68.78972318079077,68.78972318079077,68.05342672567028,68.48538970947266,692800,0.0,0.0
2024-08-13 00:00:00-04:00,68.83881510455132,68.96643713167076,68.01415915010114,68.6130142211914,944100,0.0,0.0
2024-08-14 00:00:00-04:00,68.55410612071577,69.35912322831857,68.47556603948759,68.97624969482422,726600,0.0,0.0
2024-08-15 00:00:00-04:00,69.02534144303495,69.56529521576346,68.60319780890052,68.73082733154297,1735000,0.0,0.0
2024-08-16 00:00:00-04:00,68.58356057961707,68.92716409154005,68.23013768449779,68.49520111083984,697500,0.0,0.0
2024-08-19 00:00:00-04:00,68.43630142236077,69.30021991435191,68.43630142236077,69.22168731689453,584600,0.0,0.0
2024-08-20 00:00:00-04:00,69.44747580311946,69.67327666610568,68.77990008689237,69.15296173095703,575500,0.0,0.0
2024-08-21 00:00:00-04:00,69.24132319897771,69.68310560278387,69.11370116587575,69.48675537109375,712700,0.0,0.0
2024-08-22 00:00:00-04:00,69.5554699935283,69.74200082481345,69.23149775708403,69.44747924804688,768600,0.0,0.0
2024-08-23 00:00:00-04:00,69.58492452524364,70.41939987585151,69.5456544801566,70.11505889892578,1082200,0.0,0.0
2024-08-26 00:00:00-04:00,70.55683265352344,70.65500400922866,69.76162744532421,69.94815826416016,718000,0.0,0.0
2024-08-27 00:00:00-04:00,69.65364346295969,70.14450777909047,69.25113861852988,69.9677963256836,891700,0.0,0.0
2024-08-28 00:00:00-04:00,70.07578718118651,70.4586607491522,69.96779643227363,70.35067749023438,791000,0.0,0.0
2024-08-29 00:00:00-04:00,70.35066936979847,70.46847199865476,69.95797646362435,70.36048126220703,652700,0.0,0.0
2024-08-30 00:00:00-04:00,70.6648281438495,71.5581972778367,70.49792858893325,71.36185455322266,1492900,0.0,0.0
2024-09-03 00:00:00-04:00,70.89062129358344,71.46002567907281,70.69427856961907,71.17532348632812,827900,0.0,0.0
2024-09-04 00:00:00-04:00,71.5680160522461,72.37303320030725,71.19495439266022,71.5680160522461,917000,0.0,0.0
2024-09-05 00:00:00-04:00,71.78399717242526,72.51047423157601,71.57783506739577,71.96070861816406,1070700,0.0,0.0
2024-09-06 00:00:00-04:00,71.91162294403216,72.34358594281524,71.0575163300734,71.29313659667969,836400,0.0,0.0
2024-09-09 00:00:00-04:00,71.23422518954992,73.15841235675443,71.20477452979597,73.07987976074219,1172900,0.0,0.0
2024-09-10 00:00:00-04:00,73.33512530173877,73.81617772085232,73.02097244129472,73.80635833740234,1097000,0.0,0.0
2024-09-11 00:00:00-04:00,73.36457464878424,73.38420592333355,72.09814397552208,73.07005310058594,847800,0.0,0.0
2024-09-12 00:00:00-04:00,73.3276203684358,74.55602696369638,72.84220589984163,73.66444396972656,1154400,0.67,0.0
2024-09-13 00:00:00-04:00,74.01117111636958,74.18948772125002,73.36724962329967,73.98145294189453,1016800,0.0,0.0
2024-09-16 00:00:00-04:00,73.88239241547605,74.52631393098407,73.58519554430916,74.07061004638672,819300,0.0,0.0
2024-09-17 00:00:00-04:00,73.98145270170261,74.28855058098793,72.78277180090979,72.99080657958984,1029700,0.0,0.0
2024-09-18 00:00:00-04:00,72.80257887794826,73.60500734854612,72.26762908355965,72.67379760742188,1497600,0.0,0.0
2024-09-19 00:00:00-04:00,73.22855677623937,73.22855677623937,70.93025816176963,71.4552993774414,2214900,0.0,0.0
2024-09-20 00:00:00-04:00,71.15810962167876,71.72277758401604,70.73213150566784,70.92034912109375,2242500,0.0,0.0
2024-09-23 00:00:00-04:00,71.66333616025274,71.99025119134991,71.3364286871856,71.4652099609375,986200,0.0,0.0
2024-09-24 00:00:00-04:00,71.1283950585995,72.27754063763062,71.05905013191683,71.8515625,839000,0.0,0.0
2024-09-25 00:00:00-04:00,71.99024943867924,72.21810136457152,71.32651837329931,71.7227783203125,736100,0.0,0.0
2024-09-26 00:00:00-04:00,71.35624013261081,71.53455673982639,70.15755921222897,70.25662231445312,835300,0.0,0.0
2024-09-27 00:00:00-04:00,71.97044186169752,72.01006861331363,70.21699400332786,70.78166198730469,781800,0.0,0.0
2024-09-30 00:00:00-04:00,70.58353814290427,71.6237196229592,70.30615843036438,71.55437469482422,947100,0.0,0.0
2024-10-01 00:00:00-04:00,71.7425879749679,71.93081315050915,70.7618504627848,71.49492645263672,864900,0.0,0.0
2024-10-02 00:00:00-04:00,70.86091237657777,71.15810922162328,70.03867432224429,70.38540649414062,780500,0.0,0.0
2024-10-03 00:00:00-04:00,70.37550522432412,70.47456833028187,69.84055538251565,70.34578704833984,534800,0.0,0.0
2024-10-04 00:00:00-04:00,70.11793381885452,70.44484886475816,69.40466737616671,70.1872787475586,523700,0.0,0.0
2024-10-07 00:00:00-04:00,69.98914912916759,69.98914912916759,69.28579129857324,69.75139617919922,517100,0.0,0.0
2024-10-08 00:00:00-04:00,70.07830743358679,70.5637294950947,69.32542179171199,69.50373840332031,660200,0.0,0.0
2024-10-09 00:00:00-04:00,69.50373400465585,70.4745629501703,69.32541740433261,70.39530944824219,853000,0.0,0.0
2024-10-10 00:00:00-04:00,70.00896127727566,70.32596774146336,68.82018892607934,69.11737823486328,749600,0.0,0.0
2024-10-11 00:00:00-04:00,69.50373568439836,69.96933301391098,69.34522867671143,69.64242553710938,655100,0.0,0.0
2024-10-14 00:00:00-04:00,69.38485291925822,70.26652733304734,69.14709997435651,70.048583984375,762400,0.0,0.0
2024-10-15 00:00:00-04:00,70.13774537026487,71.59398875669172,70.13774537026487,70.92034912109375,612000,0.0,0.0
2024-10-16 00:00:00-04:00,71.2274559802242,71.910996648599,71.09866715030452,71.57418060302734,809000,0.0,0.0
2024-10-17 00:00:00-04:00,71.247269321191,71.50483943653752,70.71231949302374,71.32652282714844,885500,0.0,0.0
2024-10-18 00:00:00-04:00,71.3265215816617,71.94072490506132,71.07886004839204,71.89118957519531,759700,0.0,0.0
2024-10-21 00:00:00-04:00,71.66333570705632,71.69306143899266,70.8311966055587,70.93025970458984,871500,0.0,0.0
2024-10-22 00:00:00-04:00,70.85100646253268,71.7029627217855,70.61325351237818,71.19773864746094,560800,0.0,0.0
2024-10-23 00:00:00-04:00,70.83119968024779,71.66333881786748,70.80148150505143,71.55437469482422,579500,0.0,0.0
2024-10-24 00:00:00-04:00,71.3562410023749,71.93081758352086,71.12839662028516,71.32652282714844,617500,0.0,0.0
2024-10-25 00:00:00-04:00,71.83175631179762,71.95062901573472,70.28634313834078,70.34578704833984,512400,0.0,0.0
2024-10-28 00:00:00-04:00,70.70241462610636,71.45530021764364,70.69250604889326,71.078857421875,740100,0.0,0.0
2024-10-29 00:00:00-04:00,72.27754370255786,73.64463269714304,71.75250244140625,71.75250244140625,1421800,0.0,0.0
2024-10-30 00:00:00-04:00,71.73269301577568,72.50539582144147,71.44540471863804,72.01997375488281,2472200,0.0,0.0
2024-10-31 00:00:00-04:00,72.08931258777712,72.5351078627488,70.75194187892178,70.77175903320312,1357100,0.0,0.0
2024-11-01 00:00:00-04:00,71.12839586589551,72.04969707829605,70.68260056813577,70.75194549560547,932800,0.0,0.0
2024-11-04 00:00:00-05:00,71.33642597999841,71.82184044052049,71.0590462882715,71.60389709472656,1108000,0.0,0.0
2024-11-05 00:00:00-05:00,71.01942640973985,72.52520526396064,70.77176486701711,72.47567749023438,991600,0.0,0.0
2024-11-06 00:00:00-05:00,73.0205217589493,73.3375282027018,71.01941999989221,72.13884735107422,1367100,0.0,0.0
2024-11-07 00:00:00-05:00,72.00016007445772,73.33753082058954,71.80203387430119,73.17903137207031,1230100,0.0,0.0
2024-11-08 00:00:00-05:00,73.52575314810574,73.88238634097199,72.91154985860724,73.54556274414062,1037700,0.0,0.0
2024-11-11 00:00:00-05:00,73.57528668837276,73.96164564264159,73.04034441514287,73.30781555175781,1531500,0.0,0.0
2024-11-12 00:00:00-05:00,73.29790290277786,73.75359920231179,72.68370715724645,72.79267883300781,1018300,0.0,0.0
2024-11-13 00:00:00-05:00,73.28800104022683,73.54556358176272,73.06014911406677,73.16912078857422,1309300,0.0,0.0
2024-11-14 00:00:00-05:00,72.73324014827912,73.21866221443427,72.66389521854703,72.97100067138672,1034600,0.0,0.0
2024-11-15 00:00:00-05:00,73.18893648052295,73.43659802357053,72.83230325389204,72.97100067138672,3835300,0.0,0.0
