Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 05:00:00+00:00,290.37811354978567,290.4477320249271,286.2810025567609,288.1107788085937,4159100,0.0,0.0
2024-02-20 05:00:00+00:00,287.891997093483,289.23450470394755,282.5717071397578,284.7992858886719,4295500,0.0,0.0
2024-02-21 05:00:00+00:00,278.51441551264,281.99497547551306,276.813891508737,281.9750671386719,3799000,0.0,0.0
2024-02-22 05:00:00+00:00,290.3780918599386,292.9934884334092,289.78141847828385,292.0189208984375,5264300,0.0,0.0
2024-02-23 05:00:00+00:00,296.34480508042657,296.34480508042657,289.4632277972189,291.1736755371094,4416800,0.0,0.0
2024-02-26 05:00:00+00:00,293.9482000606931,302.14242289610826,293.36148074098,298.7215576171875,8719300,0.0,0.0
2024-02-27 05:00:00+00:00,299.9048590578997,300.073928145216,294.95253991508525,297.83642578125,6178800,0.0,0.0
2024-02-28 05:00:00+00:00,297.9160028571937,299.20880036062727,294.96249817793694,298.1049499511719,12490800,0.0,0.0
2024-02-29 05:00:00+00:00,298.333688096959,308.8151535028923,293.152634877802,307.1047058105469,21737800,0.0,0.0
2024-03-01 05:00:00+00:00,305.29483603061925,316.9397869140005,304.9169418013389,315.1199645996094,9450200,0.0,0.0
2024-03-04 05:00:00+00:00,312.8227460294529,315.8856249906914,311.7984683200572,312.8923645019531,9350000,0.0,0.0
2024-03-05 05:00:00+00:00,309.5808721124752,310.81397500406,294.4951486339878,297.09063720703125,9015300,0.0,0.0
2024-03-06 05:00:00+00:00,302.95785015006163,304.19098334776265,301.0584553860885,302.0827331542969,8270000,0.0,0.0
2024-03-07 05:00:00+00:00,304.30033606469783,305.066048207268,300.0739425082437,300.740234375,6788900,0.0,0.0
2024-03-08 05:00:00+00:00,300.5214715008565,307.154406636784,300.5214715008565,303.5843505859375,4849800,0.0,0.0
2024-03-11 04:00:00+00:00,300.95903135054544,305.9013968549572,298.5822917963165,304.30035400390625,4895500,0.0,0.0
2024-03-12 04:00:00+00:00,305.00639709571107,307.3234723053355,302.1821752740626,304.9169006347656,4832000,0.0,0.0
2024-03-13 04:00:00+00:00,303.70209892992153,306.4204925910678,301.8201270750404,303.3834533691406,5548800,0.4,0.0
2024-03-14 04:00:00+00:00,303.7020793444938,308.1729625261861,300.714845777171,302.0292358398437,4828800,0.0,0.0
2024-03-15 04:00:00+00:00,297.68778632388825,298.7731442520462,292.5198696060757,293.0774841308594,11884500,0.0,0.0
2024-03-18 04:00:00+00:00,298.3449739459659,299.6892351513061,294.76028752762915,299.231201171875,5240500,0.0,0.0
2024-03-19 04:00:00+00:00,296.91110169413,300.4858209708857,295.357742632022,300.1672058105469,3329900,0.0,0.0
2024-03-20 04:00:00+00:00,300.68500058388,305.7134987007098,299.41044870076445,304.7774963378906,4946600,0.0,0.0
2024-03-21 04:00:00+00:00,306.6296005201036,310.47316016477265,305.04637022182953,307.07769775390625,6083900,0.0,0.0
2024-03-22 04:00:00+00:00,308.00371895334047,308.90985016229604,305.3450675699026,306.4602966308594,3779000,0.0,0.0
2024-03-25 04:00:00+00:00,302.40765613741144,306.4005714381025,301.25258872065353,304.7575988769531,4141200,0.0,0.0
2024-03-26 04:00:00+00:00,306.1715673900144,306.66943970114096,303.5925924649041,304.528564453125,3893900,0.0,0.0
2024-03-27 04:00:00+00:00,306.1317444624037,307.9838149666539,297.35923633104613,300.0975341796875,3859900,0.0,0.0
2024-03-28 04:00:00+00:00,298.7233746334253,301.511447308252,298.3549540000781,299.8983459472656,4892300,0.0,0.0
2024-04-01 04:00:00+00:00,300.4062036610494,302.2184662036574,298.7134256135207,300.9737854003906,2918100,0.0,0.0
2024-04-02 04:00:00+00:00,296.234019931994,303.1643938729356,293.63514109953354,302.70635986328125,4746100,0.0,0.0
2024-04-03 04:00:00+00:00,302.69636787714694,305.85289138621766,301.8101710531274,303.44317626953125,3047400,0.0,0.0
2024-04-04 04:00:00+00:00,306.94824530930174,309.9752870653228,290.85700865473945,292.8883361816406,8351000,0.0,0.0
2024-04-05 04:00:00+00:00,292.29089669632407,302.1288588224285,292.05189731371223,300.6252746582031,4917600,0.0,0.0
2024-04-08 04:00:00+00:00,299.8187209288001,302.2085020171256,298.2454273608161,300.446044921875,3142900,0.0,0.0
2024-04-09 04:00:00+00:00,302.0292825860961,304.2995792331357,297.9765944594603,301.08331298828125,2998100,0.0,0.0
2024-04-10 04:00:00+00:00,297.1799666221484,299.6394568225241,296.8812250310356,298.344970703125,3036400,0.0,0.0
2024-04-11 04:00:00+00:00,298.19562919974567,299.8087305498012,295.1486532301491,297.8769836425781,3468600,0.0,0.0
2024-04-12 04:00:00+00:00,295.60670256178736,296.58254323584543,292.25104803075976,293.06756591796875,3816700,0.0,0.0
2024-04-15 04:00:00+00:00,281.7359616351981,285.26090580355384,270.503964477118,271.7386779785156,18365100,0.0,0.0
2024-04-16 04:00:00+00:00,273.61070945429066,279.36611222623185,271.2806706560704,276.2295227050781,7624300,0.0,0.0
2024-04-17 04:00:00+00:00,276.5581054046845,277.78288224621457,273.6704520385989,275.1441650390625,4199400,0.0,0.0
2024-04-18 04:00:00+00:00,275.14414847387883,275.1540852559919,268.6020993179223,270.76287841796875,5918200,0.0,0.0
2024-04-19 04:00:00+00:00,271.3304562669525,271.98765139776805,267.58647695949486,269.219482421875,4903600,0.0,0.0
2024-04-22 04:00:00+00:00,278.2010773737815,278.50975574545686,268.4128916777452,272.6448059082031,6747200,0.0,0.0
2024-04-23 04:00:00+00:00,273.77997537582104,275.522528333218,269.2592866235005,275.5025939941406,6285200,0.0,0.0
2024-04-24 04:00:00+00:00,276.8169740891742,277.7529763606365,272.94351335484674,275.0146789550781,3938800,0.0,0.0
2024-04-25 04:00:00+00:00,270.44423647463094,272.4157913128944,268.1341017348889,271.9776916503906,4811900,0.0,0.0
2024-04-26 04:00:00+00:00,273.8297729122429,275.7216816293664,272.29631767537427,273.122802734375,3754600,0.0,0.0
2024-04-29 04:00:00+00:00,273.72023080780974,276.11001162295935,272.0573240577184,274.56658935546875,3576400,0.0,0.0
2024-04-30 04:00:00+00:00,273.34186761637,273.4414177690203,267.2180138426537,267.7955627441406,5218000,0.0,0.0
2024-05-01 04:00:00+00:00,267.8752132213397,272.83403248863016,265.41572273485696,267.546630859375,3761000,0.0,0.0
2024-05-02 04:00:00+00:00,269.2792068756814,271.9179240076462,266.79981252742004,270.97198486328125,3859900,0.0,0.0
2024-05-03 04:00:00+00:00,275.64204012548674,276.4884291519047,272.1868049892768,272.4954833984375,4041600,0.0,0.0
2024-05-06 04:00:00+00:00,274.9948028842306,275.95070920325185,272.8937659511649,274.45709228515625,3744800,0.0,0.0
2024-05-07 04:00:00+00:00,274.4172579716348,277.6932663013921,272.9037370789264,276.00048828125,3507700,0.0,0.0
2024-05-08 04:00:00+00:00,274.5566948711329,278.7487715159899,274.5566948711329,277.78289794921875,3283300,0.0,0.0
2024-05-09 04:00:00+00:00,271.0118201659534,274.1782806893744,269.9164950323983,273.9990539550781,4709700,0.0,0.0
2024-05-10 04:00:00+00:00,274.92512451280925,278.4500693461106,273.7999281120861,275.4927062988281,2912300,0.0,0.0
2024-05-13 04:00:00+00:00,275.96069284348295,276.617857585478,274.0189785789866,276.33905029296875,2998700,0.0,0.0
2024-05-14 04:00:00+00:00,275.7814236170577,277.6733323324043,273.8696109487316,275.6221008300781,3056800,0.0,0.0
2024-05-15 04:00:00+00:00,278.5496099503328,286.5753097234182,278.53967316707656,286.3164367675781,5828500,0.0,0.0
2024-05-16 04:00:00+00:00,288.18841698647907,288.7858394393843,283.3689863564758,283.46856689453125,3559200,0.0,0.0
2024-05-17 04:00:00+00:00,285.81856078646416,286.11727203467825,283.050391798055,284.3946228027344,3478900,0.0,0.0
2024-05-20 04:00:00+00:00,284.7829651387148,286.4956471235891,283.8967378289284,285.8484191894531,2799300,0.0,0.0
2024-05-21 04:00:00+00:00,285.5696259235832,285.99778884388763,282.0845195357992,282.5525207519531,3492100,0.0,0.0
2024-05-22 04:00:00+00:00,282.20401518755085,285.8683484698876,281.6264662319168,282.6122741699219,3309200,0.0,0.0
2024-05-23 04:00:00+00:00,285.460056697785,285.77870226513886,276.27929020393293,277.38458251953125,5456600,0.0,0.0
2024-05-24 04:00:00+00:00,269.77705825848983,273.7899074994561,267.3872774636898,271.1312866210937,8321600,0.0,0.0
2024-05-28 04:00:00+00:00,271.93783622707423,272.06728787753514,266.02311130946555,268.6817321777344,9294100,0.0,0.0
2024-05-29 04:00:00+00:00,266.8595512763184,271.7088225885964,266.6305190800492,270.4641418457031,13397900,0.0,0.0
2024-05-30 04:00:00+00:00,222.44935382810303,224.1321647561684,211.0978706356177,217.0822906494141,66860900,0.0,0.0
2024-05-31 04:00:00+00:00,218.17760094060463,233.6215942895032,215.1405768575396,233.4423675537109,36807400,0.0,0.0
2024-06-03 04:00:00+00:00,233.62160881136785,239.96451266931663,229.2303863790744,235.61309814453125,19962700,0.0,0.0
2024-06-04 04:00:00+00:00,234.7169214193705,239.5661928232145,231.2118961269199,233.860580444336,11197500,0.0,0.0
2024-06-05 04:00:00+00:00,234.6372559351136,235.9118078021669,230.56466418501589,235.52346801757807,10772100,0.0,0.0
2024-06-06 04:00:00+00:00,238.8592250458752,245.6999857443836,238.4310469571461,241.7269592285156,11693800,0.0,0.0
2024-06-07 04:00:00+00:00,241.29879972914003,242.89198203216867,239.2674721609175,240.8208465576172,6883800,0.0,0.0
2024-06-10 04:00:00+00:00,240.7610922970757,242.6032259775692,239.40687896499023,240.8108825683593,7660100,0.0,0.0
2024-06-11 04:00:00+00:00,240.13376755388987,242.7127423802457,235.2546099753679,239.9644927978516,7264400,0.0,0.0
2024-06-12 04:00:00+00:00,239.5363240175049,241.1693445910592,233.8904538297804,234.7965850830078,10260100,0.0,0.0
2024-06-13 04:00:00+00:00,234.51776177524448,234.64719823553224,227.68695352230588,228.0553741455078,13566700,0.0,0.0
2024-06-14 04:00:00+00:00,228.37404317322856,234.2489305723132,228.2246723583557,230.95301818847656,8833700,0.0,0.0
2024-06-17 04:00:00+00:00,229.3000759112894,230.85343512834328,226.80076231911764,229.4992218017578,10563700,0.0,0.0
2024-06-18 04:00:00+00:00,229.4992204272937,231.30151579510348,228.2545396269988,230.8235626220703,7119800,0.0,0.0
2024-06-20 04:00:00+00:00,231.8591456345648,242.73267528634028,231.8591456345648,240.77105712890625,14809600,0.0,0.0
2024-06-21 04:00:00+00:00,239.54629764391288,244.3258598068388,239.16790981503584,244.0171813964844,15928800,0.0,0.0
2024-06-24 04:00:00+00:00,242.1551459707256,243.3699556698003,238.78952416241776,238.91897583007807,7545700,0.0,0.0
2024-06-25 04:00:00+00:00,240.75113557755665,242.0655257830361,238.8492596865328,240.7312164306641,6216600,0.0,0.0
2024-06-26 04:00:00+00:00,240.44246691476656,242.57335990288925,238.87914048829103,242.1153106689453,4524700,0.0,0.0
2024-06-27 04:00:00+00:00,243.95743126846548,257.4995641429517,243.4097686901118,251.77403259277344,12869000,0.0,0.0
2024-06-28 04:00:00+00:00,252.4212641755097,259.0728310232566,252.1026186002642,256.0059509277344,12619300,0.0,0.0
2024-07-01 04:00:00+00:00,257.0514520775453,258.3758093594184,253.4468616325043,255.1197052001953,5871700,0.0,0.0
2024-07-02 04:00:00+00:00,253.96465951976904,256.6332629091809,252.9788669105328,255.0998077392578,5130600,0.0,0.0
2024-07-03 04:00:00+00:00,255.88646176002564,260.10840919791025,255.84662346691897,259.8395690917969,4755700,0.0,0.0
2024-07-05 04:00:00+00:00,261.60203663904304,264.678883972491,260.2080002013876,262.0700378417969,6562100,0.0,0.0
2024-07-08 04:00:00+00:00,260.2677258035175,261.7215043963985,256.0955535402837,256.2747802734375,6539300,0.0,0.0
2024-07-09 04:00:00+00:00,255.3971722259144,256.304713970385,250.4106991914712,251.7470703125,7014900,0.4,0.0
2024-07-10 04:00:00+00:00,250.520407802677,254.11067455467327,245.44418179243056,251.9066467285156,8947700,0.0,0.0
2024-07-11 04:00:00+00:00,251.9166197440814,254.72898257726777,250.24115691829368,250.44061279296875,5341800,0.0,0.0
2024-07-12 04:00:00+00:00,250.9392647885325,254.5993341795262,249.01449349648064,253.2829132080078,4705500,0.0,0.0
2024-07-15 04:00:00+00:00,255.32735801745923,255.6963825927958,251.4379150809532,252.1759185791016,4404300,0.0,0.0
2024-07-16 04:00:00+00:00,253.09342840509228,256.0853122764276,251.98643076399787,255.3373413085937,4780400,0.0,0.0
2024-07-17 04:00:00+00:00,253.31282193815653,254.87858172461884,248.93469936453988,250.54034423828125,5625300,0.0,0.0
2024-07-18 04:00:00+00:00,251.45786647358608,251.7670253729464,245.05523679866275,246.6808319091797,6351600,0.0,0.0
2024-07-19 04:00:00+00:00,247.9772972888721,248.316389019663,244.5067163265769,246.96006774902344,4468900,0.0,0.0
2024-07-22 04:00:00+00:00,248.077026706544,254.88855051216527,247.3290557717504,253.39260864257807,5647600,0.0,0.0
2024-07-23 04:00:00+00:00,255.8958287372149,256.6338170336623,253.06351560393844,255.3672637939453,3905500,0.0,0.0
2024-07-24 04:00:00+00:00,252.9438384067082,255.2176689145159,248.22662391491124,249.104248046875,5204100,0.0,0.0
2024-07-25 04:00:00+00:00,254.05083604613432,263.3655488930904,251.0390020438689,255.8260040283203,7155800,0.0,0.0
2024-07-26 04:00:00+00:00,257.4715718045585,263.77445082822794,256.3745416084236,261.999267578125,6127300,0.0,0.0
2024-07-29 04:00:00+00:00,261.99926032969523,265.36013831963186,257.820593449354,257.8904113769531,5101400,0.0,0.0
2024-07-30 04:00:00+00:00,258.91760797019015,260.0445556889912,254.4297824645316,257.232177734375,3944300,0.0,0.0
2024-07-31 04:00:00+00:00,255.51683370938463,261.1216243330857,254.6591749864764,258.0998229980469,4647700,0.0,0.0
2024-08-01 04:00:00+00:00,259.1968732174572,262.6475041815832,249.06437114777603,252.37538146972656,5527400,0.0,0.0
2024-08-02 04:00:00+00:00,247.11962453532303,247.3290630989733,240.4676713175928,243.3099670410156,6504500,0.0,0.0
2024-08-05 04:00:00+00:00,231.691484825221,241.16578336364967,231.5817818123916,238.3633728027344,6899300,0.0,0.0
2024-08-06 04:00:00+00:00,240.437753415228,243.19029627279605,237.38603434923567,237.7749786376953,5673900,0.0,0.0
2024-08-07 04:00:00+00:00,241.9536489665784,245.8630420605667,239.01163287378824,239.39059448242188,4035500,0.0,0.0
2024-08-08 04:00:00+00:00,242.5819476737556,248.7551885589893,242.42237688312545,248.446029663086,4474300,0.0,0.0
2024-08-09 04:00:00+00:00,248.0271616495468,252.26566365978184,247.77783800188595,251.8468017578125,2975300,0.0,0.0
2024-08-12 04:00:00+00:00,251.9166149551337,253.4025741280964,248.34629856154305,250.63009643554688,3679700,0.0,0.0
2024-08-13 04:00:00+00:00,252.31554683579108,255.0880247496295,252.31554683579108,253.9112243652344,4031600,0.0,0.0
2024-08-14 04:00:00+00:00,254.6990751719948,257.0127908025343,253.1732156041476,254.6292724609375,4145200,0.0,0.0
2024-08-15 04:00:00+00:00,257.20228557063894,262.17880659747703,255.54677279027987,262.0790710449219,5167900,0.0,0.0
2024-08-16 04:00:00+00:00,261.0418346820413,262.8868355891462,258.9774277681184,262.1986999511719,3494900,0.0,0.0
2024-08-19 04:00:00+00:00,262.38821784757465,264.67203102514395,260.92219355420275,264.6620483398437,4501300,0.0,0.0
2024-08-20 04:00:00+00:00,264.2331935604735,264.78169336896514,260.3237856756351,261.131591796875,5731300,0.0,0.0
2024-08-21 04:00:00+00:00,260.3936191595466,261.4308140375187,258.47880018752227,260.3836364746094,4648200,0.0,0.0
2024-08-22 04:00:00+00:00,260.7925423648403,262.54779063009573,256.57397517801155,257.8904113769531,5111400,0.0,0.0
2024-08-23 04:00:00+00:00,261.2812250609594,264.8814747038361,259.99473682915874,263.2857971191406,4711300,0.0,0.0
2024-08-26 04:00:00+00:00,263.225945749274,266.5768410803638,262.52782733778866,264.56231689453125,3818300,0.0,0.0
2024-08-27 04:00:00+00:00,258.94752107675924,263.7445053766305,258.698197441901,263.4852294921875,5276400,0.0,0.0
2024-08-28 04:00:00+00:00,261.1216201878317,264.4625630372012,256.66371230542256,258.1995544433594,10981900,0.0,0.0
2024-08-29 04:00:00+00:00,270.2768217952926,271.21428116280015,255.58666124425795,256.314697265625,14301700,0.0,0.0
2024-08-30 04:00:00+00:00,256.7435311816004,258.4289615358474,250.3209513496216,252.2158050537109,10507700,0.0,0.0
2024-09-03 04:00:00+00:00,251.9365617847205,253.00367433146525,245.9727442239426,247.388900756836,6190400,0.0,0.0
2024-09-04 04:00:00+00:00,245.80320027363268,248.8050515290469,244.49674678777964,247.00991821289065,4706500,0.0,0.0
2024-09-05 04:00:00+00:00,245.3145267005775,247.8277134073004,244.3371822325496,245.4541473388672,4083600,0.0,0.0
2024-09-06 04:00:00+00:00,247.069771978866,249.32365231751345,240.78681289696303,243.3099670410156,6259400,0.0,0.0
2024-09-09 04:00:00+00:00,245.83312679702576,248.6853900533508,244.1078113445048,245.0951232910156,4588800,0.0,0.0
2024-09-10 04:00:00+00:00,246.46142607800505,246.6708494279025,242.6517532978753,245.4940490722656,3544800,0.0,0.0
2024-09-11 04:00:00+00:00,244.14768912147656,249.34360069446527,241.35526119191,248.8948211669922,4822200,0.0,0.0
2024-09-12 04:00:00+00:00,250.7098855155756,253.4524456287136,248.8948172810756,252.6845245361328,5221400,0.0,0.0
2024-09-13 04:00:00+00:00,251.8567797759599,256.13516705334337,251.767026911244,253.8813018798828,4998900,0.0,0.0
2024-09-16 04:00:00+00:00,253.88130004947385,257.11252489601713,253.88130004947385,256.2149658203125,5367000,0.0,0.0
2024-09-17 04:00:00+00:00,258.02005187952165,258.668287261792,254.07075869409204,254.4996032714844,5423400,0.0,0.0
2024-09-18 04:00:00+00:00,255.70824212796856,255.8281004892184,250.6739928172897,252.14230346679688,4436700,0.4,0.0
2024-09-19 04:00:00+00:00,260.4228460602703,269.2328007967352,257.7558757756195,265.68682861328125,11022800,0.0,0.0
2024-09-20 04:00:00+00:00,265.7068329705491,270.0119183408844,261.022175816376,266.49591064453125,11463200,0.0,0.0
2024-09-23 04:00:00+00:00,266.9454183955361,267.75449280967325,261.9411184776671,263.90887451171875,6034000,0.0,0.0
2024-09-24 04:00:00+00:00,269.5224542842327,272.14946168174185,265.98651086236833,270.1317749023437,7154500,0.0,0.0
2024-09-25 04:00:00+00:00,270.1417827348653,276.73423638736097,269.0729948884719,273.7776184082031,7920000,0.0,0.0
2024-09-26 04:00:00+00:00,275.815313198179,278.3224624300423,272.3991973902904,275.4457397460937,5253400,0.0,0.0
2024-09-27 04:00:00+00:00,275.9451657444965,277.52335166046674,274.7465211500596,276.3247375488281,5220100,0.0,0.0
2024-09-30 04:00:00+00:00,273.63778796879944,275.4257259359091,268.83327242428385,273.3980407714844,5059700,0.0,0.0
2024-10-01 04:00:00+00:00,273.8275719230405,274.38693124148665,269.3826314817776,270.561279296875,4369900,0.0,0.0
2024-10-02 04:00:00+00:00,273.4080537058753,281.6786161084717,270.54132940499784,279.1614990234375,8512300,0.0,0.0
2024-10-03 04:00:00+00:00,278.67201860791675,280.7995958727478,277.41347538863374,280.58984375,3868400,0.0,0.0
2024-10-04 04:00:00+00:00,283.5364768150627,287.5619131825107,281.1492164928003,287.42205810546875,6129900,0.0,0.0
2024-10-07 04:00:00+00:00,286.25338559601806,287.8416003768564,283.0570507667531,284.2456970214844,4794700,0.0,0.0
2024-10-08 04:00:00+00:00,285.67404229736013,292.29649088241007,283.7762138471888,291.2377014160156,5211200,0.0,0.0
2024-10-09 04:00:00+00:00,290.48854655186955,291.23769174280204,286.7527884714514,287.59185791015625,4851000,0.0,0.0
2024-10-10 04:00:00+00:00,287.5918588534248,289.89922361044125,284.2956017128328,289.8392944335937,3965500,0.0,0.0
2024-10-11 04:00:00+00:00,288.8803878162235,289.9092127379231,285.97370059484734,287.77166748046875,3597000,0.0,0.0
2024-10-14 04:00:00+00:00,289.58957634263646,292.11669154928154,287.92146631702536,291.3076171875,3642500,0.0,0.0
2024-10-15 04:00:00+00:00,293.1255236057477,293.245381959799,287.6717551168405,288.0213623046875,3850800,0.0,0.0
2024-10-16 04:00:00+00:00,287.22227813623044,290.588463082452,283.90608497941025,290.52850341796875,3497000,0.0,0.0
2024-10-17 04:00:00+00:00,291.62723556729554,293.00566761559867,289.76937009891924,290.7781982421875,2830000,0.0,0.0
2024-10-18 04:00:00+00:00,291.7071719589276,294.37411190246803,289.8193113510484,292.60614013671875,3087900,0.0,0.0
2024-10-21 04:00:00+00:00,288.6706396056319,292.58618556911546,287.7117422099456,290.9580383300781,2712600,0.0,0.0
2024-10-22 04:00:00+00:00,289.41976831173844,291.6072747800523,287.32215561136667,288.0013732910156,3100100,0.0,0.0
2024-10-23 04:00:00+00:00,287.40209232354624,287.97141954194404,282.2979002110755,284.1058349609375,3227100,0.0,0.0
2024-10-24 04:00:00+00:00,286.23341276303734,288.5807406271985,284.8549806350279,286.4331970214844,3210700,0.0,0.0
2024-10-25 04:00:00+00:00,289.6695000616214,294.04451325014475,288.5008200454932,290.12896728515625,3351200,0.0,0.0
2024-10-28 04:00:00+00:00,293.2653914826728,295.7325776539727,292.1566406936802,293.4351806640625,3867800,0.0,0.0
2024-10-29 04:00:00+00:00,293.6649358159891,300.2574200635199,292.4762895895386,298.54937744140625,4280700,0.0,0.0
2024-10-30 04:00:00+00:00,296.73144465573534,299.1986308827204,296.01226400098835,296.06219482421875,2826500,0.0,0.0
2024-10-31 04:00:00+00:00,292.2665425456739,295.7525553892898,289.2200002089346,291.0379333496094,4301800,0.0,0.0
2024-11-01 04:00:00+00:00,289.8992214681587,296.6514960330452,289.6694726367438,294.38409423828125,3527500,0.0,0.0
2024-11-04 05:00:00+00:00,297.6503829228835,299.83788950581913,292.58618416667764,297.6703796386719,5107900,0.0,0.0
2024-11-05 05:00:00+00:00,297.10100911968493,298.46944284905743,294.4040741251982,297.15093994140625,4456100,0.0,0.0
2024-11-06 05:00:00+00:00,304.6524033861088,308.2083437542212,302.7246102477667,306.5502319335937,5874900,0.0,0.0
2024-11-07 05:00:00+00:00,307.14955110840043,311.8342084891329,305.65126061518873,310.4258117675781,5722600,0.0,0.0
2024-11-08 05:00:00+00:00,309.67667067374845,322.4421046277853,309.0873467297848,321.5830993652344,8485000,0.0,0.0
2024-11-11 05:00:00+00:00,324.879316726156,344.4869495429407,324.879316726156,341.3405456542969,13954200,0.0,0.0
2024-11-12 05:00:00+00:00,338.9033343447537,348.46240466127045,338.1242244964496,340.7611999511719,7659700,0.0,0.0
2024-11-13 05:00:00+00:00,345.1062265254123,347.7931631155653,338.3838858713855,341.3305358886719,6902900,0.0,0.0
2024-11-14 05:00:00+00:00,342.0497140458948,345.6056541762522,330.4429625603444,331.2720031738281,7630600,0.0,0.0
