Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 05:00:00+00:00,86.62000274658203,87.27999877929688,85.02999877929688,86.04000091552734,4976600,0.0,0.0
2024-02-15 05:00:00+00:00,86.30000305175781,86.70999908447266,85.37999725341797,86.04000091552734,2727300,0.0,0.0
2024-02-16 05:00:00+00:00,85.83999633789062,87.25,85.43000030517578,86.0999984741211,2122100,0.0,0.0
2024-02-20 05:00:00+00:00,85.80000305175781,87.0,85.30000305175781,86.9000015258789,3235800,0.0,0.0
2024-02-21 05:00:00+00:00,87.0199966430664,87.16000366210938,86.19999694824219,86.6500015258789,2142400,0.0,0.0
2024-02-22 05:00:00+00:00,86.36000061035156,87.76000213623047,85.48999786376953,87.62000274658203,2460700,0.0,0.0
2024-02-23 05:00:00+00:00,87.91999816894531,88.33000183105469,87.37000274658203,87.73999786376953,2797900,0.0,0.0
2024-02-26 05:00:00+00:00,87.38999938964844,87.7300033569336,85.83999633789062,86.1500015258789,6366000,0.0,0.0
2024-02-27 05:00:00+00:00,86.12000274658203,86.72000122070312,85.41000366210938,86.51000213623047,4069700,0.0,0.0
2024-02-28 05:00:00+00:00,86.31999969482422,86.62000274658203,85.4800033569336,86.0,2635400,0.0,0.0
2024-02-29 05:00:00+00:00,86.0,86.02999877929688,84.43000030517578,84.87000274658203,5175100,0.0,0.0
2024-03-01 05:00:00+00:00,84.4000015258789,85.73999786376953,83.61000061035156,85.22000122070312,3296200,0.0,0.0
2024-03-04 05:00:00+00:00,85.36000061035156,87.58999633789062,85.31999969482422,87.0199966430664,6772500,0.0,0.0
2024-03-05 05:00:00+00:00,86.79000091552734,87.4000015258789,85.66000366210938,86.0999984741211,2226200,0.0,0.0
2024-03-06 05:00:00+00:00,86.43000030517578,88.6500015258789,86.27999877929688,88.33000183105469,3552000,0.0,0.0
2024-03-07 05:00:00+00:00,90.9800033569336,93.88999938964844,90.73999786376952,93.80999755859376,6846600,0.0,0.0
2024-03-08 05:00:00+00:00,93.33999633789062,94.20999908447266,91.91000366210938,92.13999938964844,5909400,0.0,0.0
2024-03-11 04:00:00+00:00,91.7300033569336,92.04000091552734,90.6999969482422,90.83000183105467,2974000,0.0,0.0
2024-03-12 04:00:00+00:00,90.58000183105467,91.1500015258789,89.79000091552734,90.91000366210938,2323900,0.0,0.0
2024-03-13 04:00:00+00:00,90.91000366210938,93.3000030517578,90.08999633789062,92.93000030517578,7036400,0.0,0.0
2024-03-14 04:00:00+00:00,93.02999877929688,95.2699966430664,92.47000122070312,93.36000061035156,5066700,0.0,0.0
2024-03-15 04:00:00+00:00,92.45999908447266,94.0,92.16000366210938,92.30999755859376,5700200,0.0,0.0
2024-03-18 04:00:00+00:00,92.4800033569336,93.04000091552734,91.9499969482422,92.8499984741211,2899700,0.0,0.0
2024-03-19 04:00:00+00:00,93.13999938964844,94.44000244140624,92.31999969482422,94.30999755859376,3893500,0.0,0.0
2024-03-20 04:00:00+00:00,94.26000213623048,94.4000015258789,91.9800033569336,93.04000091552734,3385200,0.0,0.0
2024-03-21 04:00:00+00:00,93.9000015258789,95.18000030517578,93.87999725341795,94.68000030517578,3731800,0.0,0.0
2024-03-22 04:00:00+00:00,94.45999908447266,95.08000183105467,93.1999969482422,93.79000091552734,2452600,0.0,0.0
2024-03-25 04:00:00+00:00,93.93000030517578,94.5,92.95999908447266,93.16000366210938,2497200,0.0,0.0
2024-03-26 04:00:00+00:00,93.47000122070312,94.33000183105467,93.22000122070312,93.41999816894533,2750100,0.0,0.0
2024-03-27 04:00:00+00:00,93.75,95.3499984741211,93.58999633789062,95.1500015258789,3656800,0.0,0.0
2024-03-28 04:00:00+00:00,95.4800033569336,96.12000274658205,94.87000274658205,95.55999755859376,4007500,0.0,0.0
2024-04-01 04:00:00+00:00,95.7300033569336,95.7300033569336,93.2699966430664,94.25,3506300,0.0,0.0
2024-04-02 04:00:00+00:00,93.4499969482422,94.41000366210938,92.37000274658205,94.30999755859376,2727500,0.0,0.0
2024-04-03 04:00:00+00:00,93.9499969482422,95.06999969482422,92.7699966430664,93.0199966430664,3189400,0.0,0.0
2024-04-04 04:00:00+00:00,93.68000030517578,94.37000274658205,91.11000061035156,91.1999969482422,3929000,0.0,0.0
2024-04-05 04:00:00+00:00,91.4000015258789,92.93000030517578,90.86000061035156,92.6999969482422,2563300,0.0,0.0
2024-04-08 04:00:00+00:00,92.61000061035156,92.86000061035156,91.56999969482422,92.33999633789062,2667000,0.0,0.0
2024-04-09 04:00:00+00:00,92.33999633789062,93.11000061035156,91.16999816894533,93.0500030517578,2633600,0.0,0.0
2024-04-10 04:00:00+00:00,91.7300033569336,91.88999938964844,90.80999755859376,91.51000213623048,2836400,0.0,0.0
2024-04-11 04:00:00+00:00,92.83000183105467,92.98999786376952,91.0199966430664,91.41000366210938,2453600,0.0,0.0
2024-04-12 04:00:00+00:00,90.77999877929688,90.77999877929688,89.37999725341797,90.27999877929688,3155500,0.0,0.0
2024-04-15 04:00:00+00:00,91.3499984741211,91.7300033569336,88.95999908447266,89.19999694824219,2863100,0.0,0.0
2024-04-16 04:00:00+00:00,89.08999633789062,90.4000015258789,87.87000274658203,90.05000305175781,2640500,0.0,0.0
2024-04-17 04:00:00+00:00,89.88999938964844,89.88999938964844,86.44999694824219,87.23999786376953,2878100,0.0,0.0
2024-04-18 04:00:00+00:00,87.3499984741211,87.3499984741211,85.9800033569336,86.44999694824219,3122000,0.0,0.0
2024-04-19 04:00:00+00:00,87.19999694824219,87.19999694824219,85.37999725341797,85.94000244140625,3895700,0.0,0.0
2024-04-22 04:00:00+00:00,86.54000091552734,87.11000061035156,85.7300033569336,86.95999908447266,2408100,0.0,0.0
2024-04-23 04:00:00+00:00,87.4000015258789,87.93000030517578,86.76000213623047,87.75,2663600,0.0,0.0
2024-04-24 04:00:00+00:00,87.87999725341797,89.16999816894531,87.69999694824219,88.61000061035156,3234900,0.0,0.0
2024-04-25 04:00:00+00:00,88.0,88.7300033569336,86.66000366210938,88.01000213623047,4295300,0.0,0.0
2024-04-26 04:00:00+00:00,87.0,88.37999725341797,84.70999908447266,86.43000030517578,4979900,0.0,0.0
2024-04-29 04:00:00+00:00,86.43000030517578,87.20999908447266,85.12999725341797,85.94999694824219,2931200,0.0,0.0
2024-04-30 04:00:00+00:00,85.3499984741211,86.52999877929688,84.48999786376953,84.66999816894531,3097600,0.0,0.0
2024-05-01 04:00:00+00:00,84.0999984741211,85.7300033569336,83.5,84.30000305175781,2203100,0.0,0.0
2024-05-02 04:00:00+00:00,84.9000015258789,85.44000244140625,83.80999755859375,85.05999755859375,1942900,0.0,0.0
2024-05-03 04:00:00+00:00,85.8499984741211,86.94999694824219,85.19999694824219,85.25,2327200,0.0,0.0
2024-05-06 04:00:00+00:00,85.83000183105469,86.0,84.80999755859375,85.08999633789062,2449700,0.0,0.0
2024-05-07 04:00:00+00:00,85.5999984741211,86.19000244140625,85.01000213623047,85.83999633789062,1836600,0.0,0.0
2024-05-08 04:00:00+00:00,85.7300033569336,86.31999969482422,84.81999969482422,85.08999633789062,1727900,0.0,0.0
2024-05-09 04:00:00+00:00,85.30999755859375,87.79000091552734,85.01000213623047,87.41999816894531,3421900,0.0,0.0
2024-05-10 04:00:00+00:00,87.62999725341797,88.08999633789062,86.52999877929688,86.72000122070312,1988000,0.0,0.0
2024-05-13 04:00:00+00:00,87.04000091552734,87.08999633789062,84.66999816894531,84.69999694824219,2579300,0.0,0.0
2024-05-14 04:00:00+00:00,85.83999633789062,86.55999755859375,85.16000366210938,86.45999908447266,2127400,0.0,0.0
2024-05-15 04:00:00+00:00,87.2300033569336,90.37000274658205,86.79000091552734,90.16000366210938,3111300,0.0,0.0
2024-05-16 04:00:00+00:00,90.08999633789062,90.9800033569336,89.94999694824219,90.11000061035156,2204200,0.0,0.0
2024-05-17 04:00:00+00:00,90.27999877929688,90.4800033569336,88.58000183105469,89.13999938964844,2070800,0.0,0.0
2024-05-20 04:00:00+00:00,89.33000183105469,89.91999816894531,89.0,89.77999877929688,1668100,0.0,0.0
2024-05-21 04:00:00+00:00,90.20999908447266,90.7300033569336,90.01000213623047,90.33999633789062,2346000,0.0,0.0
2024-05-22 04:00:00+00:00,90.9499969482422,91.94000244140624,90.02999877929688,90.20999908447266,2266200,0.0,0.0
2024-05-23 04:00:00+00:00,90.18000030517578,90.1999969482422,87.05000305175781,87.45999908447266,2635300,0.0,0.0
2024-05-24 04:00:00+00:00,87.66000366210938,88.31999969482422,87.30999755859375,87.9800033569336,1786600,0.0,0.0
2024-05-28 04:00:00+00:00,87.80000305175781,88.19999694824219,86.56999969482422,87.04000091552734,2592100,0.0,0.0
2024-05-29 04:00:00+00:00,86.0999984741211,87.62999725341797,86.02999877929688,87.02999877929688,2065700,0.0,0.0
2024-05-30 04:00:00+00:00,87.68000030517578,88.62999725341797,87.41999816894531,87.88999938964844,2343400,0.0,0.0
2024-05-31 04:00:00+00:00,87.68000030517578,87.91000366210938,85.79000091552734,86.88999938964844,4619600,0.0,0.0
2024-06-03 04:00:00+00:00,88.41000366210938,88.86000061035156,86.88999938964844,87.86000061035156,2658200,0.0,0.0
2024-06-04 04:00:00+00:00,87.91999816894531,88.13999938964844,86.94999694824219,87.41000366210938,1825400,0.0,0.0
2024-06-05 04:00:00+00:00,87.45999908447266,87.9000015258789,86.63999938964844,87.06999969482422,1712900,0.0,0.0
2024-06-06 04:00:00+00:00,86.9000015258789,88.05999755859375,86.41000366210938,87.68000030517578,1680400,0.0,0.0
2024-06-07 04:00:00+00:00,87.41000366210938,88.25,86.62000274658203,88.13999938964844,2427100,0.0,0.0
2024-06-10 04:00:00+00:00,87.70999908447266,87.86000061035156,85.5999984741211,86.0999984741211,2229300,0.0,0.0
2024-06-11 04:00:00+00:00,86.01000213623047,87.5999984741211,85.37999725341797,87.0,2241900,0.0,0.0
2024-06-12 04:00:00+00:00,87.4000015258789,89.02999877929688,87.05000305175781,87.7699966430664,2460700,0.0,0.0
2024-06-13 04:00:00+00:00,87.31999969482422,87.94000244140625,86.66999816894531,87.66999816894531,1805200,0.0,0.0
2024-06-14 04:00:00+00:00,87.5,87.72000122070312,86.75,87.29000091552734,1527600,0.0,0.0
2024-06-17 04:00:00+00:00,85.19999694824219,87.11000061035156,85.12000274658203,86.87000274658203,2093500,0.0,0.0
2024-06-18 04:00:00+00:00,86.88999938964844,89.0,86.19999694824219,88.5199966430664,3710000,0.0,0.0
2024-06-20 04:00:00+00:00,88.08000183105469,90.48999786376952,87.05999755859375,88.83999633789062,5442900,0.0,0.0
2024-06-21 04:00:00+00:00,89.61000061035156,90.97000122070312,88.86000061035156,90.9000015258789,5269000,0.0,0.0
2024-06-24 04:00:00+00:00,90.9000015258789,92.16000366210938,90.1500015258789,90.16999816894533,2718900,0.0,0.0
2024-06-25 04:00:00+00:00,90.36000061035156,91.1500015258789,89.5199966430664,91.08000183105467,2747900,0.0,0.0
2024-06-26 04:00:00+00:00,90.72000122070312,92.13999938964844,90.18000030517578,91.55999755859376,2854500,0.0,0.0
2024-06-27 04:00:00+00:00,92.16000366210938,93.62000274658205,92.16000366210938,93.33999633789062,3309500,0.0,0.0
2024-06-28 04:00:00+00:00,93.58999633789062,93.98999786376952,92.18000030517578,92.37000274658205,11670900,0.0,0.0
2024-07-01 04:00:00+00:00,90.3000030517578,93.0,90.18000030517578,90.25,3277700,0.0,0.0
2024-07-02 04:00:00+00:00,90.0,91.36000061035156,89.80000305175781,91.2300033569336,1908900,0.0,0.0
2024-07-03 04:00:00+00:00,91.20999908447266,92.11000061035156,90.61000061035156,91.08000183105467,1497100,0.0,0.0
2024-07-05 04:00:00+00:00,91.23999786376952,92.4499969482422,90.62000274658205,92.31999969482422,1515200,0.0,0.0
2024-07-08 04:00:00+00:00,92.16000366210938,92.48999786376952,91.66999816894533,91.83999633789062,1941300,0.0,0.0
2024-07-09 04:00:00+00:00,92.23999786376952,93.66000366210938,91.41999816894533,93.4800033569336,2227000,0.0,0.0
2024-07-10 04:00:00+00:00,93.62000274658205,94.0999984741211,92.0999984741211,93.77999877929688,2419700,0.0,0.0
2024-07-11 04:00:00+00:00,94.18000030517578,95.25,92.80999755859376,92.8499984741211,3057100,0.0,0.0
2024-07-12 04:00:00+00:00,92.8000030517578,92.87999725341795,90.88999938964844,90.98999786376952,3488000,0.0,0.0
2024-07-15 04:00:00+00:00,91.48999786376952,91.48999786376952,88.9000015258789,89.5,3052400,0.0,0.0
2024-07-16 04:00:00+00:00,89.58999633789062,89.86000061035156,87.0999984741211,87.7300033569336,4499200,0.0,0.0
2024-07-17 04:00:00+00:00,87.98999786376953,88.61000061035156,86.6500015258789,87.30999755859375,4220600,0.0,0.0
2024-07-18 04:00:00+00:00,86.80000305175781,88.55999755859375,84.91000366210938,85.80999755859375,3557900,0.0,0.0
2024-07-19 04:00:00+00:00,87.04000091552734,87.5,85.75,86.5,2433900,0.0,0.0
2024-07-22 04:00:00+00:00,86.68000030517578,88.5,86.5,87.98999786376953,2741900,0.0,0.0
2024-07-23 04:00:00+00:00,87.66999816894531,88.27999877929688,86.76000213623047,87.05000305175781,2633400,0.0,0.0
2024-07-24 04:00:00+00:00,86.97000122070312,87.5999984741211,86.22000122070312,86.94999694824219,4091100,0.0,0.0
2024-07-25 04:00:00+00:00,64.01000213623047,67.80000305175781,58.93000030517578,59.70000076293945,45982100,0.0,0.0
2024-07-26 04:00:00+00:00,61.560001373291016,63.79999923706055,60.27999877929688,62.369998931884766,14111400,0.0,0.0
2024-07-29 04:00:00+00:00,63.959999084472656,64.38999938964844,62.310001373291016,63.7400016784668,9888900,0.0,0.0
2024-07-30 04:00:00+00:00,62.77000045776367,64.33000183105469,61.90999984741211,63.63999938964844,9088800,0.0,0.0
2024-07-31 04:00:00+00:00,63.70000076293945,64.19999694824219,62.150001525878906,63.04999923706055,7166100,0.0,0.0
2024-08-01 04:00:00+00:00,63.04999923706055,63.61000061035156,61.45000076293945,61.86000061035156,10039400,0.0,0.0
2024-08-02 04:00:00+00:00,61.709999084472656,62.09999847412109,60.150001525878906,60.83000183105469,6789800,0.0,0.0
2024-08-05 04:00:00+00:00,59.630001068115234,62.040000915527344,59.40999984741211,60.70000076293945,7175300,0.0,0.0
2024-08-06 04:00:00+00:00,60.709999084472656,63.380001068115234,60.34000015258789,62.0099983215332,6928900,0.0,0.0
2024-08-07 04:00:00+00:00,62.0099983215332,63.31999969482422,60.880001068115234,61.06999969482422,6796000,0.0,0.0
2024-08-08 04:00:00+00:00,61.540000915527344,63.630001068115234,61.33000183105469,63.290000915527344,6967300,0.0,0.0
2024-08-09 04:00:00+00:00,63.09000015258789,64.81999969482422,62.880001068115234,64.63999938964844,5985100,0.0,0.0
2024-08-12 04:00:00+00:00,64.73999786376953,65.55999755859375,64.2699966430664,65.54000091552734,4366100,0.0,0.0
2024-08-13 04:00:00+00:00,65.7300033569336,67.16000366210938,65.47000122070312,66.3499984741211,5400700,0.0,0.0
2024-08-14 04:00:00+00:00,66.44999694824219,66.77999877929688,65.52999877929688,66.5,5798800,0.0,0.0
2024-08-15 04:00:00+00:00,67.16999816894531,68.22000122070312,66.72000122070312,68.12000274658203,5482100,0.0,0.0
2024-08-16 04:00:00+00:00,68.13999938964844,69.33000183105469,67.93000030517578,68.91999816894531,4648600,0.0,0.0
2024-08-19 04:00:00+00:00,68.86000061035156,69.5199966430664,67.66000366210938,68.26000213623047,6538800,0.0,0.0
2024-08-20 04:00:00+00:00,68.26000213623047,70.19999694824219,68.26000213623047,69.37999725341797,4930200,0.0,0.0
2024-08-21 04:00:00+00:00,69.30999755859375,70.31999969482422,68.94999694824219,70.08999633789062,3561200,0.0,0.0
2024-08-22 04:00:00+00:00,71.0,71.75,70.5199966430664,71.30000305175781,5022400,0.0,0.0
2024-08-23 04:00:00+00:00,71.41000366210938,71.80000305175781,70.25,70.87999725341797,3707600,0.0,0.0
2024-08-26 04:00:00+00:00,70.69999694824219,70.87999725341797,68.66000366210938,68.75,5220700,0.0,0.0
2024-08-27 04:00:00+00:00,68.62999725341797,69.66000366210938,68.05999755859375,69.62999725341797,4280400,0.0,0.0
2024-08-28 04:00:00+00:00,69.62000274658203,69.98999786376953,68.3499984741211,68.6500015258789,5071400,0.0,0.0
2024-08-29 04:00:00+00:00,69.25,71.41999816894531,68.70999908447266,70.12000274658203,6807400,0.0,0.0
2024-08-30 04:00:00+00:00,70.33000183105469,71.12999725341797,69.62999725341797,69.95999908447266,6521700,0.0,0.0
2024-09-03 04:00:00+00:00,69.70999908447266,69.95999908447266,67.94000244140625,68.75,5303800,0.0,0.0
2024-09-04 04:00:00+00:00,68.75,69.91999816894531,68.23999786376953,68.93000030517578,3935200,0.0,0.0
2024-09-05 04:00:00+00:00,68.80999755859375,69.0999984741211,64.69999694824219,66.0199966430664,10225800,0.0,0.0
2024-09-06 04:00:00+00:00,66.2300033569336,67.04000091552734,65.47000122070312,66.80999755859375,8174800,0.0,0.0
2024-09-09 04:00:00+00:00,67.16999816894531,67.41000366210938,65.5,65.70999908447266,6409500,0.0,0.0
2024-09-10 04:00:00+00:00,65.55000305175781,67.30000305175781,65.54000091552734,67.13999938964844,5696700,0.0,0.0
2024-09-11 04:00:00+00:00,67.0,68.4000015258789,66.16000366210938,68.25,4314300,0.0,0.0
2024-09-12 04:00:00+00:00,68.11000061035156,68.43000030517578,66.73999786376953,68.12999725341797,4446700,0.0,0.0
2024-09-13 04:00:00+00:00,68.04000091552734,70.43000030517578,67.72000122070312,68.5199966430664,11862900,0.0,0.0
2024-09-16 04:00:00+00:00,68.63999938964844,71.06999969482422,68.63999938964844,69.36000061035156,8730400,0.0,0.0
2024-09-17 04:00:00+00:00,69.11000061035156,71.69999694824219,66.69000244140625,67.2300033569336,11849100,0.0,0.0
2024-09-18 04:00:00+00:00,66.94999694824219,68.69999694824219,65.5,67.52999877929688,9585600,0.0,0.0
2024-09-19 04:00:00+00:00,68.8499984741211,69.08000183105469,67.13999938964844,67.26000213623047,7114300,0.0,0.0
2024-09-20 04:00:00+00:00,66.87999725341797,67.66999816894531,66.37999725341797,66.83000183105469,10864700,0.0,0.0
2024-09-23 04:00:00+00:00,66.83000183105469,67.7699966430664,66.5199966430664,67.36000061035156,6250400,0.0,0.0
2024-09-24 04:00:00+00:00,67.19000244140625,67.30000305175781,66.13999938964844,66.33000183105469,6242500,0.0,0.0
2024-09-25 04:00:00+00:00,66.51000213623047,66.81999969482422,65.08999633789062,65.41000366210938,8737300,0.0,0.0
2024-09-26 04:00:00+00:00,65.95999908447266,66.0,64.54000091552734,65.7699966430664,11259600,0.0,0.0
2024-09-27 04:00:00+00:00,66.19999694824219,67.31999969482422,65.8499984741211,66.58000183105469,5167000,0.0,0.0
2024-09-30 04:00:00+00:00,66.18000030517578,66.75,65.19999694824219,65.98999786376953,7310900,0.0,0.0
2024-10-01 04:00:00+00:00,66.08000183105469,66.31999969482422,64.98999786376953,65.0999984741211,5786700,0.0,0.0
2024-10-02 04:00:00+00:00,64.91000366210938,65.7699966430664,64.55999755859375,65.1500015258789,10919000,0.0,0.0
2024-10-03 04:00:00+00:00,64.86000061035156,66.04000091552734,64.08000183105469,65.37000274658203,6050100,0.0,0.0
2024-10-04 04:00:00+00:00,65.79000091552734,65.83000183105469,64.05000305175781,65.48999786376953,5959700,0.0,0.0
2024-10-07 04:00:00+00:00,65.05000305175781,65.19000244140625,64.01000213623047,64.54000091552734,3567100,0.0,0.0
2024-10-08 04:00:00+00:00,64.81999969482422,68.88999938964844,64.51000213623047,68.54000091552734,10542200,0.0,0.0
2024-10-09 04:00:00+00:00,68.72000122070312,69.0199966430664,67.75,68.0199966430664,4744100,0.0,0.0
2024-10-10 04:00:00+00:00,67.6500015258789,68.5199966430664,67.58999633789062,68.26000213623047,2873000,0.0,0.0
2024-10-11 04:00:00+00:00,68.44000244140625,69.63999938964844,67.95999908447266,68.12999725341797,4185900,0.0,0.0
2024-10-14 04:00:00+00:00,68.70999908447266,69.79000091552734,68.37000274658203,69.62999725341797,5919400,0.0,0.0
2024-10-15 04:00:00+00:00,69.47000122070312,69.80000305175781,68.7699966430664,68.9000015258789,4023800,0.0,0.0
2024-10-16 04:00:00+00:00,68.7300033569336,68.7300033569336,67.6500015258789,68.30000305175781,3786300,0.0,0.0
2024-10-17 04:00:00+00:00,68.80000305175781,69.1500015258789,68.19000244140625,68.47000122070312,2989700,0.0,0.0
2024-10-18 04:00:00+00:00,68.83999633789062,70.41999816894531,68.58999633789062,70.2699966430664,5424800,0.0,0.0
2024-10-21 04:00:00+00:00,70.0,70.23999786376953,69.1500015258789,70.05000305175781,3843000,0.0,0.0
2024-10-22 04:00:00+00:00,69.88999938964844,70.01000213623047,69.13999938964844,69.23999786376953,3338900,0.0,0.0
2024-10-23 04:00:00+00:00,68.87000274658203,70.68000030517578,68.87000274658203,70.61000061035156,5360200,0.0,0.0
2024-10-24 04:00:00+00:00,71.0,71.58000183105469,70.1500015258789,70.3499984741211,6742200,0.0,0.0
2024-10-25 04:00:00+00:00,68.87999725341797,70.48999786376953,68.06999969482422,69.37999725341797,8171700,0.0,0.0
2024-10-28 04:00:00+00:00,70.0,72.1500015258789,66.93000030517578,68.5199966430664,8899500,0.0,0.0
2024-10-29 04:00:00+00:00,68.62999725341797,71.0999984741211,68.58999633789062,69.37000274658203,6297500,0.0,0.0
2024-10-30 04:00:00+00:00,68.5199966430664,70.6500015258789,66.1500015258789,68.62999725341797,8123900,0.0,0.0
2024-10-31 04:00:00+00:00,68.37000274658203,68.37000274658203,67.0,67.01000213623047,6307300,0.0,0.0
2024-11-01 04:00:00+00:00,67.16000366210938,68.58000183105469,66.66999816894531,67.54000091552734,4040800,0.0,0.0
2024-11-04 05:00:00+00:00,67.62000274658203,67.83999633789062,66.18000030517578,66.47000122070312,3970500,0.0,0.0
2024-11-05 05:00:00+00:00,66.16999816894531,66.72000122070312,65.51000213623047,66.69000244140625,3821700,0.0,0.0
2024-11-06 05:00:00+00:00,68.2699966430664,68.2699966430664,65.61000061035156,65.75,5340500,0.0,0.0
2024-11-07 05:00:00+00:00,66.0199966430664,66.33000183105469,65.26000213623047,65.83999633789062,3856400,0.0,0.0
2024-11-08 05:00:00+00:00,66.33000183105469,66.77999877929688,65.4800033569336,66.2300033569336,3088400,0.0,0.0
2024-11-11 05:00:00+00:00,66.41999816894531,67.08999633789062,66.3499984741211,66.69999694824219,5600400,0.0,0.0
2024-11-12 05:00:00+00:00,66.5,66.79000091552734,64.88999938964844,65.80999755859375,5087700,0.0,0.0
2024-11-13 05:00:00+00:00,65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,3655800,0.0,0.0
2024-11-14 05:00:00+00:00,66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,4005600,0.0,0.0
2024-11-15 05:00:00+00:00,65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,7530100,0.0,0.0
2024-11-18 05:00:00+00:00,67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,7061300,0.0,0.0
2024-11-19 05:00:00+00:00,69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,4914600,0.0,0.0
