Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,102.25086036071613,102.79745654722427,101.77023218361596,101.9587173461914,1860600,0.0,0.0
2024-02-13 00:00:00-05:00,99.2163206115324,99.81003990451028,97.44460316846003,99.16920471191406,2992100,0.0,0.0
2024-02-14 00:00:00-05:00,99.31998591832236,100.29066117070026,98.80166069133705,99.70637512207031,2313500,0.0,0.0
2024-02-15 00:00:00-05:00,100.57337537824539,102.29797675560964,100.30950335787838,101.77022552490234,2273700,0.0,0.0
2024-02-16 00:00:00-05:00,100.33779190561715,102.05296752836382,99.80062171580018,101.98699951171875,2949700,0.0,0.0
2024-02-20 00:00:00-05:00,101.96812770237517,104.06969215237513,101.28960274364928,102.64665985107422,4592600,0.0,0.0
2024-02-21 00:00:00-05:00,102.9670927293767,102.9670927293767,100.79956002868252,101.48751831054688,3170500,0.0,0.0
2024-02-22 00:00:00-05:00,101.48750889922486,101.86446482093338,100.1210185181248,101.75138092041016,3478100,0.0,0.0
2024-02-23 00:00:00-05:00,101.83620471024898,102.98593908805063,101.0163175840922,102.42992401123047,1709200,0.0,0.0
2024-02-26 00:00:00-05:00,102.02468389020086,102.51473092591084,99.30113624237498,99.8288803100586,2898800,0.0,0.0
2024-02-27 00:00:00-05:00,100.26239098000693,100.94092321339691,98.18910443573665,99.55558776855469,3389200,0.0,0.0
2024-02-28 00:00:00-05:00,99.43307125460368,102.9105379368443,99.3482511360266,102.31682586669922,2787900,0.0,0.0
2024-02-29 00:00:00-05:00,103.15556821202145,104.48436165403196,102.76918620879545,103.60792541503906,4368400,0.0,0.0
2024-03-01 00:00:00-05:00,103.24980762245004,104.81420213308054,101.8644722206197,104.66341400146484,2603400,0.0,0.0
2024-03-04 00:00:00-05:00,104.60687678974567,106.69901547593645,104.45608865129356,106.30320739746094,2371200,0.0,0.0
2024-03-05 00:00:00-05:00,105.93567397253243,108.14089664909086,104.80478446483178,105.14405059814453,2375900,0.0,0.0
2024-03-06 00:00:00-05:00,106.02047611179857,106.02047611179857,104.2110617117509,105.61524200439453,2117900,0.0,0.0
2024-03-07 00:00:00-05:00,106.13357012087037,106.35031907381789,104.4655105578797,105.1817398071289,2145100,0.0,0.0
2024-03-08 00:00:00-05:00,106.17127034554694,107.43408863799901,105.756610158784,106.41629028320312,3379100,0.0,0.0
2024-03-11 00:00:00-04:00,105.69063122866613,106.71784834343373,105.04979609258163,105.79429626464844,1749100,0.0,0.0
2024-03-12 00:00:00-04:00,105.31367985075346,105.88854704527094,103.43829731895293,104.57860565185547,1597400,0.0,0.0
2024-03-13 00:00:00-04:00,104.57859550734636,105.35136666583826,103.54195232253629,103.74927520751953,1881000,0.0,0.0
2024-03-14 00:00:00-04:00,102.68335064393105,103.47682036496006,100.00656370263101,101.51703643798828,2736900,1.565,0.0
2024-03-15 00:00:00-04:00,100.3794042407086,101.66043313672948,100.25512760403218,101.11551666259766,3214800,0.0,0.0
2024-03-18 00:00:00-04:00,100.80004851831185,101.09640443848716,99.52857425811108,99.75801086425781,3478900,0.0,0.0
2024-03-19 00:00:00-04:00,99.90141342271458,100.46544660998251,99.33738023544664,99.95877075195312,2622100,0.0,0.0
2024-03-20 00:00:00-04:00,99.05057354578473,100.15952318070791,98.61081702731019,99.92052459716797,2428300,0.0,0.0
2024-03-21 00:00:00-04:00,100.46543827085371,100.80004211339369,98.88805349845774,99.09837341308594,3337900,0.0,0.0
2024-03-22 00:00:00-04:00,99.24177127236247,99.35649322023292,98.00853768397283,98.2762222290039,1814500,0.0,0.0
2024-03-25 00:00:00-04:00,98.34314045826567,99.53813338419826,98.10414187307914,98.96453094482422,2533800,0.0,0.0
2024-03-26 00:00:00-04:00,98.84026238997718,98.84026238997718,97.44451141357422,97.44451141357422,2538700,0.0,0.0
2024-03-27 00:00:00-04:00,98.41961871325461,101.067727235946,98.28578008326208,100.94344329833984,2595600,0.0,0.0
2024-03-28 00:00:00-04:00,101.23980139168692,101.83251321060546,100.6184036160864,101.17288208007812,2074200,0.0,0.0
2024-04-01 00:00:00-04:00,100.92432446184787,101.03904641095622,99.19397700133136,99.6719741821289,2108100,0.0,0.0
2024-04-02 00:00:00-04:00,98.88805318868893,99.19397107437408,98.27621741731863,98.32401275634766,2721500,0.0,0.0
2024-04-03 00:00:00-04:00,97.81733553886903,98.11369143503435,96.41202276446587,97.67393493652344,2691300,0.0,0.0
2024-04-04 00:00:00-04:00,98.4578467712021,98.95496787072919,96.45026028442241,96.85177612304688,2009500,0.0,0.0
2024-04-05 00:00:00-04:00,96.15391208245575,97.15770175923946,95.75239621174227,96.34510803222656,2585600,0.0,0.0
2024-04-08 00:00:00-04:00,96.5554275994159,96.84222881667932,95.66635257828884,95.78107452392578,2416200,0.0,0.0
2024-04-09 00:00:00-04:00,96.47894558156771,97.54009986639379,96.16346570366638,97.51142120361328,2106600,0.0,0.0
2024-04-10 00:00:00-04:00,95.42736077947379,95.77151934719447,92.35861962867978,93.40065002441406,2932100,0.0,0.0
2024-04-11 00:00:00-04:00,94.19411883408355,94.3088407777759,92.52112878027386,92.80792999267578,3495900,0.0,0.0
2024-04-12 00:00:00-04:00,92.72189326395848,92.88441785242235,91.99534278353661,92.45421600341797,2690100,0.0,0.0
2024-04-15 00:00:00-04:00,92.46377055045281,93.15208761855567,90.86726180806062,91.44085693359375,2954900,0.0,0.0
2024-04-16 00:00:00-04:00,90.81946851636451,90.88638783299865,89.26120026122184,89.82523345947266,4055200,0.0,0.0
2024-04-17 00:00:00-04:00,90.2458673929327,90.53266131949488,88.72583259561846,88.95527648925781,3985800,0.0,0.0
2024-04-18 00:00:00-04:00,91.47909043985209,92.23432675874908,88.4103498288345,90.21717834472656,4938200,0.0,0.0
2024-04-19 00:00:00-04:00,90.21718850502145,91.35481681010431,89.6722720228862,91.01065826416016,5055400,0.0,0.0
2024-04-22 00:00:00-04:00,90.81946139107579,91.1158172995393,89.63403046356386,90.89594268798828,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,90.90550104119887,92.06226064603105,90.59958313488559,91.26878356933594,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,90.31278897277662,91.4504246029142,89.66271251179204,91.24010467529297,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,90.63781937790498,90.88637994396724,89.51930777111153,90.06422424316406,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,90.2171886143398,91.21142360453233,89.38547091169062,89.46195220947266,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,90.27453952057715,91.15405250154619,90.09289827467752,91.12537384033203,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,90.28411226233669,90.81946678520512,89.60535712265468,89.65315246582031,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,89.79654169496999,92.30124929754652,89.1464653023593,91.03933715820312,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,91.59381721344904,92.38729428199774,90.84814278031968,92.19609832763672,3212100,0.0,0.0
2024-05-03 00:00:00-04:00,93.6874356350619,94.03159414537716,92.52112149384433,93.10427856445312,4119400,0.0,0.0
2024-05-06 00:00:00-04:00,93.54404396257374,93.68744457115915,90.84814023706834,91.698974609375,2930500,0.0,0.0
2024-05-07 00:00:00-04:00,92.66453584095521,93.59185155950077,91.45042618368912,91.91886138916016,3120200,0.0,0.0
2024-05-08 00:00:00-04:00,91.20186370217354,93.17120975626887,91.00110576115337,93.0278091430664,2574800,0.0,0.0
2024-05-09 00:00:00-04:00,93.51536471498211,95.97226984203861,93.35284742997499,95.48471069335938,3209100,0.0,0.0
2024-05-10 00:00:00-04:00,95.48470993410945,95.62811054065814,94.54783958615265,95.13099670410156,3087200,0.0,0.0
2024-05-13 00:00:00-04:00,95.37000279036869,96.04875793488893,95.11188021953267,95.63768005371094,2902000,0.0,0.0
2024-05-14 00:00:00-04:00,96.67015759317324,96.96651352700228,95.81932314975695,96.61279296875,1854300,0.0,0.0
2024-05-15 00:00:00-04:00,98.43873843360868,99.27044884211664,98.07545591618404,98.96453094482422,2776300,0.0,0.0
2024-05-16 00:00:00-04:00,98.22841817166051,99.98744425158891,98.22841817166051,99.4425277709961,3030400,0.0,0.0
2024-05-17 00:00:00-04:00,99.82492911188758,99.82492911188758,97.88426173213279,98.36225891113281,3284900,0.0,0.0
2024-05-20 00:00:00-04:00,97.79822472720377,98.08501865543634,96.0200746562613,96.19215393066406,2814800,0.0,0.0
2024-05-21 00:00:00-04:00,96.0487518916831,96.4885084100279,95.52295209058715,96.3164291381836,1787400,0.0,0.0
2024-05-22 00:00:00-04:00,96.02962803056407,96.2017073026055,95.34131823605627,95.80975341796875,1974600,0.0,0.0
2024-05-23 00:00:00-04:00,95.3891122967729,95.73327083623819,94.17500271685654,94.65299987792969,1997700,0.0,0.0
2024-05-24 00:00:00-04:00,94.95891438372688,94.9780310602788,93.12340710112468,93.80216217041016,2094800,0.0,0.0
2024-05-28 00:00:00-04:00,94.17501044861481,95.02584488168581,93.37197135938041,93.40065002441406,2226500,0.0,0.0
2024-05-29 00:00:00-04:00,92.74101564705504,93.89776795666138,92.58805304727657,93.56317138671875,2083600,0.0,0.0
2024-05-30 00:00:00-04:00,94.27060127484766,95.31263159149229,93.77348013980088,95.24571228027344,2709900,0.0,0.0
2024-05-31 00:00:00-04:00,95.8766714528697,98.19017596221698,95.58987023873402,97.98941802978516,3191100,0.0,0.0
2024-06-03 00:00:00-04:00,98.457848861457,99.4329671115694,97.94161107498411,98.57257080078125,2891900,0.0,0.0
2024-06-04 00:00:00-04:00,98.48653245600015,99.64329201123626,97.9033826261171,99.06013488769531,2213300,0.0,0.0
2024-06-05 00:00:00-04:00,98.71598217986492,99.38517533151207,97.66438981570869,97.87470245361328,1961100,0.0,0.0
2024-06-06 00:00:00-04:00,97.38714875924877,97.81734330679079,96.82310829020624,97.16726684570312,1940300,0.0,0.0
2024-06-07 00:00:00-04:00,95.59943480913056,96.55542915722187,94.89200103376724,96.19215393066406,2324800,0.0,0.0
2024-06-10 00:00:00-04:00,95.800190339473,96.15391086509447,95.13099723008955,95.4560317993164,2137000,0.0,0.0
2024-06-11 00:00:00-04:00,96.85178930594503,97.07167122482979,95.54208165973493,95.8479995727539,3052500,0.0,0.0
2024-06-12 00:00:00-04:00,98.34313696353477,98.70641217439203,95.04495222897062,95.28395080566406,2304400,0.0,0.0
2024-06-13 00:00:00-04:00,95.52294852250057,96.26862290808663,94.54783754757825,95.4369125366211,3203000,0.0,0.0
2024-06-14 00:00:00-04:00,94.79105686750779,96.28673634129869,94.59681585940798,96.24788665771484,2013600,1.565,0.0
2024-06-17 00:00:00-04:00,95.12127179188784,95.37378361068153,93.49932905676334,93.56731414794922,2595000,0.0,0.0
2024-06-18 00:00:00-04:00,93.60616170583208,94.6939305499406,92.4601220448349,92.5960922241211,3006800,0.0,0.0
2024-06-20 00:00:00-04:00,92.24646265953476,93.8975334056372,91.75113847177631,93.63530731201172,2868100,0.0,0.0
2024-06-21 00:00:00-04:00,94.11120671441614,94.86875702607219,92.73207627987209,93.72271728515625,3620400,0.0,0.0
2024-06-24 00:00:00-04:00,93.54789146690729,95.99536211899881,93.37307160534225,94.62594604492188,2706300,0.0,0.0
2024-06-25 00:00:00-04:00,94.21803821757965,94.3345798554328,92.79034387532408,92.89717864990234,1681500,0.0,0.0
2024-06-26 00:00:00-04:00,92.26588602895066,93.74213694509332,91.95509597240381,93.16912078857422,3409300,0.0,0.0
2024-06-27 00:00:00-04:00,93.35365126352731,94.60652571376293,93.22738794532255,94.58709716796875,2728400,0.0,0.0
2024-06-28 00:00:00-04:00,95.12127406240175,95.63601939507006,94.23746044606985,94.88817596435547,9395100,0.0,0.0
2024-07-01 00:00:00-04:00,94.15975888895791,94.94645198437388,92.93602724687833,93.21768188476562,2230300,0.0,0.0
2024-07-02 00:00:00-04:00,93.59645795511203,93.77127782141,92.28530525296762,92.54753875732422,2099800,0.0,0.0
2024-07-03 00:00:00-04:00,93.30508923730332,94.41227925624271,92.74177995473576,93.87811279296875,1085400,0.0,0.0
2024-07-05 00:00:00-04:00,93.52847568651939,93.96552166054762,92.4601279103268,93.30509185791016,1245100,0.0,0.0
2024-07-08 00:00:00-04:00,93.49933104304559,94.07235460363047,93.13027017017046,93.83926391601562,1783900,0.0,0.0
2024-07-09 00:00:00-04:00,93.65472811030786,94.32487216133802,92.69322255739182,94.26659393310547,2084600,0.0,0.0
2024-07-10 00:00:00-04:00,95.17954679525654,95.27666729981841,93.81983750193183,94.98530578613281,2282900,0.0,0.0
2024-07-11 00:00:00-04:00,96.71406912845319,99.55002915630553,96.15075986804143,99.3946304321289,2363400,0.0,0.0
2024-07-12 00:00:00-04:00,99.64715330286364,101.44390851048976,99.64715330286364,100.56981658935547,1963800,0.0,0.0
2024-07-15 00:00:00-04:00,100.35614643646734,100.77377125819629,99.37521233709111,100.15219116210938,2865700,0.0,0.0
2024-07-16 00:00:00-04:00,101.02627826462748,101.39534652334571,99.73456158857032,100.90973663330078,1712300,0.0,0.0
2024-07-17 00:00:00-04:00,101.09426357827695,102.61908574984444,100.93887226622186,102.5899429321289,2166800,0.0,0.0
2024-07-18 00:00:00-04:00,101.97808757141571,104.35757331748755,100.90003291001803,102.01693725585938,2733800,0.0,0.0
2024-07-19 00:00:00-04:00,102.49283211216127,102.81333644892081,100.73492651145766,102.0557861328125,3313700,0.0,0.0
2024-07-22 00:00:00-04:00,102.06549003441927,102.463693727895,100.71549504159559,100.94859313964844,1731100,0.0,0.0
2024-07-23 00:00:00-04:00,100.80290328669848,102.31800379386965,100.30757911711599,101.28851318359375,3479900,0.0,0.0
2024-07-24 00:00:00-04:00,101.51189934442273,103.21153414693231,100.88061234563207,102.43456268310547,2311000,0.0,0.0
2024-07-25 00:00:00-04:00,103.19210783841675,106.0960530807202,102.0460681326185,102.49282836914062,2458600,0.0,0.0
2024-07-26 00:00:00-04:00,102.95901576685917,104.46440205035891,102.77448162888841,104.42555236816406,1631800,0.0,0.0
2024-07-29 00:00:00-04:00,104.2798760046243,105.56188588616725,103.15325744305844,105.01799774169922,2155600,0.0,0.0
2024-07-30 00:00:00-04:00,105.37735354135137,106.54281439539247,105.03742807640766,106.2708740234375,1595700,0.0,0.0
2024-07-31 00:00:00-04:00,105.76584834682207,107.67915273095862,105.36764463203151,106.9118881225586,2598800,0.0,0.0
2024-08-01 00:00:00-04:00,107.63058653918183,109.10683749281242,107.17411201113894,109.05828094482422,2232900,0.0,0.0
2024-08-02 00:00:00-04:00,110.1848922717897,112.311866177231,109.84496679621726,111.89424133300781,2632900,0.0,0.0
2024-08-05 00:00:00-04:00,111.20467705936663,112.41870191809335,107.45576770283297,107.58202362060547,3694800,0.0,0.0
2024-08-06 00:00:00-04:00,107.31979754584323,110.83561620537789,107.03814288934998,109.71871185302734,3113500,0.0,0.0
2024-08-07 00:00:00-04:00,109.06798959976777,110.66078952419308,107.74713004149032,108.067626953125,2186500,0.0,0.0
2024-08-08 00:00:00-04:00,107.05756695183295,108.16475698417962,106.56224275531385,107.70828247070312,2215200,0.0,0.0
2024-08-09 00:00:00-04:00,108.028788341296,108.23274362281806,106.37771013259159,107.45576477050781,2017700,0.0,0.0
2024-08-12 00:00:00-04:00,107.08670023922308,107.650002107628,105.91152513729843,107.54317474365234,2585400,0.0,0.0
2024-08-13 00:00:00-04:00,107.98022467733844,108.14533027571105,106.73706443812445,107.17411041259766,1504700,0.0,0.0
2024-08-14 00:00:00-04:00,107.17410953019254,107.84425360136545,106.64964991925103,107.03813934326172,1684700,0.0,0.0
2024-08-15 00:00:00-04:00,106.88274674709275,106.92158902019389,105.3093679329996,106.02806854248047,2018600,0.0,0.0
2024-08-16 00:00:00-04:00,105.98921443111688,106.8147571915008,105.5424542109267,106.67877960205078,1563700,0.0,0.0
2024-08-19 00:00:00-04:00,106.67878296404874,107.3489270203632,106.02806745390473,106.34857177734375,1542500,0.0,0.0
2024-08-20 00:00:00-04:00,106.23202048508928,106.83417943672205,105.7367037154979,106.81475830078125,1434800,0.0,0.0
2024-08-21 00:00:00-04:00,106.64965005686598,106.9992897979448,105.60073824344899,106.40684509277344,1452200,0.0,0.0
2024-08-22 00:00:00-04:00,106.19317509829038,106.37770924137746,105.37735397903697,106.33885955810547,1491200,0.0,0.0
2024-08-23 00:00:00-04:00,106.7564833639776,109.40791679568251,106.59137776902459,109.14568328857422,1194300,0.0,0.0
2024-08-26 00:00:00-04:00,109.55360419943321,110.61223030004874,109.33993464265808,109.72842407226562,1088700,0.0,0.0
2024-08-27 00:00:00-04:00,108.9902908371381,110.36942122154413,108.9902908371381,110.27230072021484,1536600,0.0,0.0
2024-08-28 00:00:00-04:00,110.22373962402344,111.01043274778311,109.67985887461484,110.22373962402344,1549700,0.0,0.0
2024-08-29 00:00:00-04:00,109.59244676939062,109.59244676939062,107.42663060492988,108.46583557128906,1818000,0.0,0.0
2024-08-30 00:00:00-04:00,108.80575766916154,109.58273650637132,108.02878624177112,108.7960433959961,3511000,0.0,0.0
2024-09-03 00:00:00-04:00,108.51438961905694,111.02984530040999,107.84424559761928,110.08776092529297,3110100,0.0,0.0
2024-09-04 00:00:00-04:00,110.60251925650122,111.72913789428148,109.56331426259969,110.55396270751953,1992400,0.0,0.0
2024-09-05 00:00:00-04:00,111.46689586825893,111.46689586825893,109.87409595071189,110.59280395507812,2057000,0.0,0.0
2024-09-06 00:00:00-04:00,110.6510794102293,113.09855020737267,110.46654526491318,112.7780532836914,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,112.54495229638445,114.4194068823903,112.18560569817305,114.15718078613281,3438700,0.0,0.0
2024-09-10 00:00:00-04:00,114.6136512540265,116.65321136240657,114.27372580426633,116.48810577392578,3262600,0.0,0.0
2024-09-11 00:00:00-04:00,115.47803964036747,116.84745575196581,113.93379625259482,116.6823501586914,2582300,0.0,0.0
2024-09-12 00:00:00-04:00,116.54637742160553,116.7891823745672,114.2251626640774,115.64314270019531,2210100,0.0,0.0
2024-09-13 00:00:00-04:00,116.01220335003536,117.18335035068104,115.05757918660579,116.96683502197266,1703500,1.565,0.0
2024-09-16 00:00:00-04:00,117.49827628549606,119.00403238069111,117.07508929396676,118.34465026855469,1434000,0.0,0.0
2024-09-17 00:00:00-04:00,118.09861499748506,118.66942677201476,117.20303022967042,117.64590454101562,1384300,0.0,0.0
2024-09-18 00:00:00-04:00,117.72463715154782,117.75416060353432,115.63822561191269,115.91378784179688,2236600,0.0,0.0
2024-09-19 00:00:00-04:00,115.37251088246097,116.33697871921446,112.55782656877913,113.34514617919922,2387800,0.0,0.0
2024-09-20 00:00:00-04:00,112.6267118164015,113.8667418337402,112.41019649348306,113.50260925292969,4667600,0.0,0.0
2024-09-23 00:00:00-04:00,114.16199543072,115.07726000477211,113.35498852198108,115.00836944580078,2874900,0.0,0.0
2024-09-24 00:00:00-04:00,114.33914319133753,116.12046157216389,114.16199496777136,115.52012634277344,1441800,0.0,0.0
2024-09-25 00:00:00-04:00,115.52012334956501,116.0023647564213,114.3785073338914,114.90010833740234,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,114.69344176064993,114.96900400051653,112.66608456005312,112.9613265991211,3574700,0.0,0.0
2024-09-27 00:00:00-04:00,114.02421276183468,115.5299688935182,113.84706453995969,114.7623291015625,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,115.14615027482992,116.91763251323042,114.427713725782,116.75032043457031,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,117.31128764213041,117.45891241226174,115.63822693666263,117.22271728515625,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,116.11062614912147,117.66558555619764,111.99685738384066,113.94548034667969,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,113.80769571937986,113.80769571937986,111.3571516107887,112.47908782958984,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,110.25489622510064,110.25489622510064,108.70977299639029,109.71361541748047,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,108.81803427700974,109.81203307762044,108.31611304977949,109.43804931640625,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,109.91044053955075,110.49108843744725,109.03454311182072,110.32378387451172,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,109.6447265934813,110.07774974472262,108.79835258133956,109.70377349853516,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,108.31610711135583,110.2647374988523,107.93228722584261,108.19801330566406,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,108.81803460278063,109.24122161749501,107.9913478811104,109.05422973632812,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,108.69993116301862,110.64856162520039,108.39484547527854,110.25489807128906,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,111.33746258719806,113.50260828949668,111.06190036346182,112.48892974853516,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,112.60702364094685,114.0537328251886,112.44956273090754,113.84706115722656,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,110.22537074419742,111.14063528375293,108.78850520516004,109.97933197021484,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,110.13680337510681,111.23905230698246,108.84755505870554,110.59934997558594,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,110.42220000897183,111.33746455887994,108.2176946715347,108.44405364990234,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,107.48941989041057,108.55230918727175,107.00718599977274,108.03070068359375,3016200,0.0,0.0
2024-10-23 00:00:00-04:00,108.25706661637386,108.95581587260406,107.59768446720695,108.9262924194336,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,109.0443872280737,110.2056905373049,109.0443872280737,109.68408203125,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,109.93011987811087,110.33362706662972,107.15480284160364,107.18433380126953,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,108.07991681806159,108.69993185115423,107.25323010727139,107.3221206665039,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,106.06239238480791,107.12528170047723,104.46806591981151,104.9207763671875,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,105.30459762143482,107.02686907786016,105.30459762143482,106.10176086425781,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,105.25539003605357,107.24338763903869,105.05856200992993,105.78683471679688,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,106.32811613136232,106.68241256213291,104.73378219289468,104.89125061035156,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,105.78683347599929,106.72178536039007,105.35381032190472,106.64305114746094,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,105.76715451064457,107.34180123909888,105.41285805817887,106.9776611328125,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,104.45822054484198,105.32427432009152,100.45270963298822,101.83052825927734,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,102.47023701355074,103.51343907076978,101.77148775744101,102.55880737304688,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,103.29692356278252,104.51727384545286,102.69658832106798,104.17282104492188,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,102.94262382356462,104.43854380743413,102.2635618980455,102.45054626464844,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,101.63369483204302,101.9781551270986,99.91142339079555,100.6298599243164,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,101.8698988739144,102.5096012055019,100.44286944060262,101.13178253173828,2316700,0.0,0.0
