Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,82.32358992509641,83.75219365614716,81.90690658320784,83.33551788330078,2854700,0.0,0.0
2024-11-15 00:00:00-05:00,82.4922477236341,84.40698086085115,82.4922477236341,83.0279769897461,3278400,0.0,0.0
2024-11-18 00:00:00-05:00,83.37519954187943,84.75420329262327,82.7204168618786,83.32559204101562,2994100,0.0,0.0
2024-11-19 00:00:00-05:00,82.412872720407,83.22638579045136,82.39303426120486,82.89899444580078,2541400,0.0,0.0
2024-11-20 00:00:00-05:00,82.20453644927468,82.91884209922442,81.7084917000365,82.77002716064453,3542900,0.0,0.0
2024-11-21 00:00:00-05:00,83.48433048683003,84.95261866504201,82.62120992232514,84.37721252441406,2190300,0.0,0.0
2024-11-22 00:00:00-05:00,84.32760704466156,84.89309775384643,84.04982319720826,84.73436737060547,1704100,0.0,0.0
2024-11-25 00:00:00-05:00,85.86534764622996,88.36540980907971,85.38914136476036,87.23442840576172,2965500,0.0,0.0
2024-11-26 00:00:00-05:00,87.4229293882277,87.75031317046866,85.04191307650625,85.59748077392578,1863800,0.0,0.0
2024-11-27 00:00:00-05:00,85.59748201703081,86.33162613771725,84.46650057712063,86.11337280273438,1837200,0.0,0.0
2024-11-29 00:00:00-05:00,86.51020330661866,87.93881464065373,86.49036484655367,86.8971176147461,1941100,0.0,0.0
2024-12-02 00:00:00-05:00,86.80783439428392,88.60351403223208,86.74831144422143,87.79000091552734,2140500,0.0,0.0
2024-12-03 00:00:00-05:00,87.18000030517578,88.05000305175781,86.75,87.62000274658203,2297900,0.7,0.0
2024-12-04 00:00:00-05:00,88.55000305175781,88.69999694824219,87.16000366210938,87.76000213623047,2537600,0.0,0.0
2024-12-05 00:00:00-05:00,87.97000122070312,88.51000213623047,86.1500015258789,86.41999816894531,2359800,0.0,0.0
2024-12-06 00:00:00-05:00,86.87999725341797,88.63999938964844,86.01000213623047,87.87000274658203,3203800,0.0,0.0
2024-12-09 00:00:00-05:00,87.87000274658203,90.95999908447266,87.25,89.66999816894531,1948000,0.0,0.0
2024-12-10 00:00:00-05:00,89.91999816894531,90.0,87.33000183105469,87.63999938964844,2091500,0.0,0.0
2024-12-11 00:00:00-05:00,88.2300033569336,89.91999816894531,87.93000030517578,89.41000366210938,2517900,0.0,0.0
2024-12-12 00:00:00-05:00,88.0,89.76000213623047,87.75,89.63999938964844,1624000,0.0,0.0
2024-12-13 00:00:00-05:00,90.30999755859375,91.43000030517578,88.66000366210938,90.9800033569336,2599100,0.0,0.0
2024-12-16 00:00:00-05:00,90.83999633789062,91.56999969482422,89.2300033569336,90.76000213623047,2681900,0.0,0.0
2024-12-17 00:00:00-05:00,90.5199966430664,92.12999725341797,89.93000030517578,90.73999786376953,1665500,0.0,0.0
2024-12-18 00:00:00-05:00,90.9800033569336,93.12000274658203,88.12000274658203,88.66000366210938,4133300,0.0,0.0
