Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 05:00:00+00:00,35.5637036083256,35.93538251730367,35.38275383119656,35.671295166015625,4012000,0.0,0.0
2024-01-18 05:00:00+00:00,35.201808792926705,35.34852150485059,34.51713827715286,34.98662567138672,5312500,0.0,0.0
2024-01-19 05:00:00+00:00,35.23114977747933,36.21902878049776,34.927937543308296,36.10165786743164,4463200,0.0,0.0
2024-01-22 05:00:00+00:00,36.3070590336776,37.35362539154003,36.25815479596662,36.94282531738281,7836600,0.0,0.0
2024-01-23 05:00:00+00:00,36.9232607491377,37.16778565476112,36.04296959643177,36.62004852294922,5899600,0.0,0.0
2024-01-24 05:00:00+00:00,37.01129280212139,37.720413592253095,36.81567211586477,37.13844680786133,4625100,0.0,0.0
2024-01-25 05:00:00+00:00,37.353622771027936,37.774205901914186,36.91348093135275,37.61771011352539,6292900,0.0,0.0
2024-01-26 05:00:00+00:00,37.76442785406688,39.01150266154849,37.62749450088339,38.6740608215332,5254500,0.0,0.0
2024-01-29 05:00:00+00:00,38.82077301501673,38.97726880674605,38.04807714212728,38.36106872558594,3788500,0.0,0.0
2024-01-30 05:00:00+00:00,38.34150892760327,38.97727149293858,38.15077978488725,38.83055877685547,3790400,0.0,0.0
2024-01-31 05:00:00+00:00,38.478442027419824,38.85012095505368,37.96005038469797,38.01873397827149,4186700,0.0,0.0
2024-02-01 05:00:00+00:00,38.13610608793939,38.41975214401428,37.07975670011628,37.764427185058594,5164400,0.0,0.0
2024-02-02 05:00:00+00:00,37.54784658480361,38.5126308809212,37.40017770337597,38.34527206420898,4357600,0.25,0.0
2024-02-05 05:00:00+00:00,37.90225295479121,38.29210460933777,37.661057851156144,38.1582145690918,5217000,0.0,0.0
2024-02-06 05:00:00+00:00,37.89241407221161,38.39449426792333,37.73489834851076,38.1877555847168,4093100,0.0,0.0
2024-02-07 05:00:00+00:00,38.276357618514126,38.42402649396217,37.43955230242455,37.93178939819336,3390400,0.0,0.0
2024-02-08 05:00:00+00:00,37.87272526934039,38.296049493590495,37.577379992536166,38.27635955810547,3544500,0.0,0.0
2024-02-09 05:00:00+00:00,38.29604756300864,38.43387334898456,37.675827770646,38.128684997558594,5654200,0.0,0.0
2024-02-12 05:00:00+00:00,38.17790793684757,39.11315916967639,38.14345149037092,38.916263580322266,3101300,0.0,0.0
2024-02-13 05:00:00+00:00,38.21728938933909,38.325582155744506,37.656139377484855,38.049930572509766,4254600,0.0,0.0
2024-02-14 05:00:00+00:00,38.53231929556817,38.743981397185465,38.172988318350846,38.7193717956543,3235400,0.0,0.0
2024-02-15 05:00:00+00:00,38.906421996450426,39.40358253382815,38.857199036074775,39.23129653930664,3293100,0.0,0.0
2024-02-16 05:00:00+00:00,39.04424669925693,39.39865801283556,38.82766117307643,38.94580078125,3721700,0.0,0.0
2024-02-20 05:00:00+00:00,38.69968366721949,40.28468403660112,38.65045695091778,39.85151672363281,5947100,0.0,0.0
2024-02-21 05:00:00+00:00,39.45772779097752,39.56601679852552,38.857197927305386,39.044246673583984,3728000,0.0,0.0
2024-02-22 05:00:00+00:00,39.2509846018436,39.5266399266435,38.734137909351865,39.08362579345703,4607600,0.0,0.0
2024-02-23 05:00:00+00:00,39.31989518720054,39.83182218268348,39.16730289962791,39.497100830078125,2748500,0.0,0.0
2024-02-26 05:00:00+00:00,39.37896878560751,39.90073892026605,39.23621957310315,39.30020904541016,2638600,0.0,0.0
2024-02-27 05:00:00+00:00,39.50694883501218,40.46188621027221,39.502025412712406,40.37328338623047,5127900,0.0,0.0
2024-02-28 05:00:00+00:00,40.34375495882605,40.59972037097893,39.97950053203911,40.2354621887207,3359300,0.0,0.0
2024-02-29 05:00:00+00:00,40.59971310241971,40.693235587199965,40.23545498537455,40.65877914428711,5552000,0.0,0.0
2024-03-01 05:00:00+00:00,40.62925185277851,40.73754461876738,40.16162434105125,40.41266632080078,4399000,0.0,0.0
2024-03-04 05:00:00+00:00,40.30437206547801,40.58494705995807,39.940117665997306,39.99918746948242,3218100,0.0,0.0
2024-03-05 05:00:00+00:00,39.87120246172649,41.36760359736631,39.87120246172649,40.21576690673828,8859100,0.0,0.0
2024-03-06 05:00:00+00:00,40.25515321713651,40.71785733633577,39.57586730732024,40.619407653808594,6755400,0.0,0.0
2024-03-07 05:00:00+00:00,40.85567817279212,41.18055645245482,40.72769547879127,40.924591064453125,4125700,0.0,0.0
2024-03-08 05:00:00+00:00,41.08210640468228,41.64817979996097,40.97381364578902,41.48574066162109,4451500,0.0,0.0
2024-03-11 04:00:00+00:00,41.33807182095512,42.07150402199693,41.20024228332558,41.87953186035156,3743600,0.0,0.0
2024-03-12 04:00:00+00:00,42.04689181158938,42.73110107414555,41.75155030527617,42.46037292480469,4142200,0.0,0.0
2024-03-13 04:00:00+00:00,42.46037479009584,42.86400907606553,42.46037479009584,42.80493927001953,3628000,0.0,0.0
2024-03-14 04:00:00+00:00,42.90338473790191,43.15442293916016,42.3717678020536,42.57850646972656,4381500,0.0,0.0
2024-03-15 04:00:00+00:00,42.15518259503634,42.72617940185138,40.88521004647529,41.13132858276367,8689500,0.0,0.0
2024-03-18 04:00:00+00:00,41.19040184195256,41.26423816013284,40.7670776235549,41.10179901123047,3249200,0.0,0.0
2024-03-19 04:00:00+00:00,41.13133162470724,41.62849215631002,41.02303885985602,41.4660530090332,2559000,0.0,0.0
2024-03-20 04:00:00+00:00,41.30853687834497,42.86400793006211,41.24947082934932,42.71633529663086,3040700,0.0,0.0
2024-03-21 04:00:00+00:00,42.94276474788818,43.0313675785735,41.36268406355917,41.98782730102539,5658200,0.0,0.0
2024-03-22 04:00:00+00:00,41.97797655556023,42.13549226709162,40.88520966379269,40.90489959716797,3608700,0.0,0.0
2024-03-25 04:00:00+00:00,40.37328606642773,40.80645712626398,40.15670429198072,40.67847442626953,6619400,0.0,0.0
2024-03-26 04:00:00+00:00,40.77692112948324,41.15594581412272,40.72769816868453,40.93444061279297,4694700,0.0,0.0
2024-03-27 04:00:00+00:00,41.259311291491365,41.64325560739644,40.99350282152535,41.623565673828125,3501600,0.0,0.0
2024-03-28 04:00:00+00:00,41.41682629246168,42.5657074203501,41.41682629246168,42.45052337646485,4208200,0.0,0.0
2024-04-01 04:00:00+00:00,42.3028587709142,42.342234885868685,41.07226598614682,41.10179901123047,4081800,0.0,0.0
2024-04-02 04:00:00+00:00,40.8064517437714,40.8064517437714,39.905657050943375,40.36343765258789,5245000,0.0,0.0
2024-04-03 04:00:00+00:00,40.36344031456581,40.629248786806045,40.0041055959436,40.5701789855957,3911400,0.0,0.0
2024-04-04 04:00:00+00:00,41.89922370381805,42.22409824007342,40.43235547941232,40.55049133300781,5745500,0.0,0.0
2024-04-05 04:00:00+00:00,40.49142642411179,41.07718604147539,40.29453082559437,40.63909530639648,3671000,0.0,0.0
2024-04-08 04:00:00+00:00,40.835987481941714,42.47021442835049,40.776917680696506,41.84999465942383,4578000,0.0,0.0
2024-04-09 04:00:00+00:00,41.87952918738659,41.98782193944826,41.466048111830254,41.67279052734375,2287400,0.0,0.0
2024-04-10 04:00:00+00:00,40.90490455484236,41.210092925941744,40.21577182506808,40.79661178588867,4033600,0.0,0.0
2024-04-11 04:00:00+00:00,40.74738695886958,40.92951603972424,39.95488491922932,40.64894104003906,2500400,0.0,0.0
2024-04-12 04:00:00+00:00,40.24530445684536,40.48157615068176,39.684154489645344,39.78260040283203,3251100,0.0,0.0
2024-04-15 04:00:00+00:00,40.28467750642661,40.66862555179733,39.467565973774896,39.84166717529297,3190800,0.0,0.0
2024-04-16 04:00:00+00:00,39.67431030040534,39.80524480078588,39.12300714090835,39.30020904541016,4029200,0.0,0.0
2024-04-17 04:00:00+00:00,39.77275691145401,39.85151289011267,39.05408748167028,39.06393432617188,4265000,0.0,0.0
2024-04-18 04:00:00+00:00,39.35927733924997,40.65878295883921,39.23129464407908,40.16654586791992,4167400,0.0,0.0
2024-04-19 04:00:00+00:00,40.50126686969496,41.48081762013727,40.3732841756941,40.924591064453125,4492800,0.0,0.0
2024-04-22 04:00:00+00:00,41.25931474284746,41.67279587142826,40.9688966482306,41.49559020996094,3546200,0.0,0.0
2024-04-23 04:00:00+00:00,41.475899103882426,42.40130350005455,41.35775949592519,42.19456481933594,8718100,0.0,0.0
2024-04-24 04:00:00+00:00,42.31270136076541,44.45885545247578,42.03704978198573,44.32102966308594,9881200,0.0,0.0
2024-04-25 04:00:00+00:00,44.26195909288205,44.62621725051008,43.11996917207629,43.96661758422852,4711300,0.0,0.0
2024-04-26 04:00:00+00:00,43.897703522182496,44.754195001119534,43.828790630513474,43.97645950317383,3698800,0.0,0.0
2024-04-29 04:00:00+00:00,44.00599670410156,44.19304544678685,43.57774908279067,44.00599670410156,2904400,0.0,0.0
2024-04-30 04:00:00+00:00,43.71065749221301,43.99615216591769,43.25779649041052,43.297176361083984,2642300,0.0,0.0
2024-05-01 04:00:00+00:00,43.00183331978452,43.87309133363463,42.58343253623536,43.27748489379883,4135200,0.0,0.0
2024-05-02 04:00:00+00:00,44.14382436694558,44.65575141422785,43.33655580347346,44.54745864868164,5757800,0.0,0.0
2024-05-03 04:00:00+00:00,45.181020918208745,45.4483061174481,44.84443997579638,45.14142227172852,3485300,0.25,0.0
2024-05-06 04:00:00+00:00,45.48790176354647,46.250158664505854,45.4829509889793,45.77498626708984,3644200,0.0,0.0
2024-05-07 04:00:00+00:00,45.81458042327073,46.02247141218417,44.76524281139533,44.81473922729492,4717000,0.0,0.0
2024-05-08 04:00:00+00:00,44.73554319795613,45.24041647278963,44.56725462390135,45.15132141113281,3116600,0.0,0.0
2024-05-09 04:00:00+00:00,45.0622254594035,45.64629223509844,44.86423601781743,45.63639068603516,3868500,0.0,0.0
2024-05-10 04:00:00+00:00,45.7551888655915,46.03237183163446,45.04737912615922,45.27011489868164,4084300,0.0,0.0
2024-05-13 04:00:00+00:00,46.032372900546825,46.200661483456514,44.43856325612078,44.4583625793457,4355700,0.0,0.0
2024-05-14 04:00:00+00:00,44.71574923690753,45.082031076708525,44.4088691471124,44.72565078735352,3683500,0.0,0.0
2024-05-15 04:00:00+00:00,44.95333466875013,44.98303176564327,43.07244048793154,43.69610595703125,5353700,0.0,0.0
2024-05-16 04:00:00+00:00,43.55751476506316,43.79510287082356,42.1517967830132,43.04274368286133,7808400,0.0,0.0
2024-05-17 04:00:00+00:00,43.37932337826534,43.58721060459855,43.09223886018536,43.49811553955078,2826900,0.0,0.0
2024-05-20 04:00:00+00:00,43.50801836920266,44.01288790177022,43.44862039864508,43.72580337524414,3317500,0.0,0.0
2024-05-21 04:00:00+00:00,43.607010603079495,44.448464847418265,43.56741195659266,44.34946823120117,4953000,0.0,0.0
2024-05-22 04:00:00+00:00,44.19107870977175,44.33957175025861,43.03284658877981,43.102142333984375,3485400,0.0,0.0
2024-05-23 04:00:00+00:00,43.12193915446089,43.16747419790338,42.13694267732716,42.428977966308594,3108200,0.0,0.0
2024-05-24 04:00:00+00:00,42.70616109915039,43.28527712830684,42.69626332594318,42.89425277709961,2591200,0.0,0.0
2024-05-28 04:00:00+00:00,42.90415441451146,43.26548547864069,42.612119098077976,42.78536224365234,3208100,0.0,0.0
2024-05-29 04:00:00+00:00,42.20128987594539,42.40917709188408,41.82511031162692,41.95380401611328,4891700,0.0,0.0
2024-05-30 04:00:00+00:00,42.23099122741167,42.59726927950888,41.90431182319928,42.55767440795898,2704300,0.0,0.0
2024-05-31 04:00:00+00:00,42.60716838816807,43.399122418809085,42.40917893642415,43.35952377319336,4645100,0.0,0.0
2024-06-03 04:00:00+00:00,43.45851771244406,43.47831325769885,42.56261634811912,43.1219367980957,3427100,0.0,0.0
2024-06-04 04:00:00+00:00,42.59726527840815,43.15163496771959,42.07259646038802,42.0923957824707,3319600,0.0,0.0
2024-06-05 04:00:00+00:00,42.44877660459336,42.65666382478695,41.92410400310312,42.36957931518555,3873400,0.0,0.0
2024-06-06 04:00:00+00:00,42.4586760254333,42.98829564581524,42.4586760254333,42.62696838378906,2668300,0.0,0.0
2024-06-07 04:00:00+00:00,42.50816944432866,43.58621853240542,42.270585136325295,43.260528564453125,2630500,0.0,0.0
2024-06-10 04:00:00+00:00,42.97344485265248,43.93369120398658,42.943747757690666,43.89409255981445,3722400,0.0,0.0
2024-06-11 04:00:00+00:00,43.36942447703026,43.63670966522211,41.98845289287303,42.04290008544922,3808400,0.0,0.0
2024-06-12 04:00:00+00:00,43.13183557922286,43.46841650144108,42.86455039602004,43.21103286743164,3404500,0.0,0.0
2024-06-13 04:00:00+00:00,42.93384991659816,43.151638702020335,42.04785000248098,42.4190788269043,3132400,0.0,0.0
2024-06-14 04:00:00+00:00,41.89440593141439,42.24088462366254,41.250941187142665,41.2707405090332,3439900,0.0,0.0
2024-06-17 04:00:00+00:00,41.34003912707856,42.785359515087535,41.34003912707856,42.65666580200195,3836600,0.0,0.0
2024-06-18 04:00:00+00:00,42.61706556424452,43.21598090953511,42.55767137298788,43.19123458862305,3112100,0.0,0.0
2024-06-20 04:00:00+00:00,43.517914474134805,44.58705524516698,43.37437221637578,44.4781608581543,5833400,0.0,0.0
2024-06-21 04:00:00+00:00,44.65635224226014,44.94343676585013,43.62681008780039,44.02278900146485,6079300,0.0,0.0
2024-06-24 04:00:00+00:00,44.0623803637472,45.26021478286621,43.8049967337912,45.06222534179688,3508500,0.0,0.0
2024-06-25 04:00:00+00:00,45.09192605795808,45.10677460637236,44.28017268307596,44.705848693847656,3820400,0.0,0.0
2024-06-26 04:00:00+00:00,44.458362257587886,44.78504542393267,44.01288692908805,44.42866516113281,2777800,0.0,0.0
2024-06-27 04:00:00+00:00,44.1811771010401,44.34946567440497,43.39417009690887,43.78519821166992,3320500,0.0,0.0
2024-06-28 04:00:00+00:00,44.71574859265565,46.76493522692287,44.00299180054985,46.71543502807617,8784800,0.0,0.0
2024-07-01 04:00:00+00:00,46.94311912190383,47.87366843201983,46.89362270199729,47.62618255615234,5039100,0.0,0.0
2024-07-02 04:00:00+00:00,47.82417237721605,48.1013553518766,47.23020400479871,47.5469856262207,3910800,0.0,0.0
2024-07-03 04:00:00+00:00,47.71527689391701,47.71527689391701,46.6857347597088,46.88372421264648,2349100,0.0,0.0
2024-07-05 04:00:00+00:00,46.70553424266969,47.06191450391171,46.24025959312209,46.44814682006836,4512500,0.0,0.0
2024-07-08 04:00:00+00:00,46.7649291495269,47.30939727906879,46.72533050612962,47.19060134887695,2553900,0.0,0.0
2024-07-09 04:00:00+00:00,47.0223138921824,48.477531972641216,46.8936201862617,47.96276092529297,3225900,0.0,0.0
2024-07-10 04:00:00+00:00,47.7053771193286,47.873669482304685,47.160908935742185,47.60638427734375,3270600,0.0,0.0
2024-07-11 04:00:00+00:00,47.84397298780619,48.75471922981374,47.60638487718015,48.56663131713867,2511200,0.0,0.0
2024-07-12 04:00:00+00:00,48.685422758656834,48.99230661023845,48.37853890707522,48.61612701416016,2254400,0.0,0.0
2024-07-15 04:00:00+00:00,49.59617032953995,50.77420557053979,49.49717748510373,50.209938049316406,4086800,0.0,0.0
2024-07-16 04:00:00+00:00,50.18023294969046,51.41766228262524,49.89315221446392,51.18997573852539,6000000,0.0,0.0
2024-07-17 04:00:00+00:00,51.10088255418461,52.14032247679708,49.378382974160445,51.69485092163086,5984100,0.0,0.0
2024-07-18 04:00:00+00:00,51.21967699281223,51.87303953442619,50.02184251957442,50.31882858276367,4710600,0.0,0.0
2024-07-19 04:00:00+00:00,50.14063774583615,50.14063774583615,49.34867995698482,49.46747589111328,3507800,0.0,0.0
2024-07-22 04:00:00+00:00,49.37838437630383,50.03174695561318,48.8537117370442,50.01194763183594,3578200,0.0,0.0
2024-07-23 04:00:00+00:00,49.9525516035754,50.53661846055108,49.79416078353123,50.29903411865234,1960900,0.0,0.0
2024-07-24 04:00:00+00:00,49.79415810056249,50.2099363409852,49.2496899220182,49.37838363647461,2516800,0.0,0.0
2024-07-25 04:00:00+00:00,49.50707404213078,50.71480635150847,49.06160247678249,49.87335586547852,2596600,0.0,0.0
2024-07-26 04:00:00+00:00,50.28912839394887,50.71480439554704,50.09113894124408,50.26932907104492,1803900,0.0,0.0
2024-07-29 04:00:00+00:00,50.38812581604714,50.52671730226132,49.93274893462729,50.002044677734375,2258900,0.0,0.0
2024-07-30 04:00:00+00:00,50.70490517030314,50.96228880801478,50.219831213883445,50.47721862792969,2416900,0.0,0.0
2024-07-31 04:00:00+00:00,50.57621432433213,50.92269304399291,50.27428125019853,50.27923202514648,2360600,0.0,0.0
2024-08-01 04:00:00+00:00,50.32872912396897,50.46732061370126,47.73507813749854,48.071659088134766,5336300,0.0,0.0
2024-08-02 04:00:00+00:00,46.77483014677384,46.88867531030566,44.39896424783238,44.537559509277344,6431100,0.0,0.0
2024-08-05 04:00:00+00:00,42.61629001441778,43.8606338782154,41.80497538486263,43.57194519042969,5015100,0.25,0.0
2024-08-06 04:00:00+00:00,43.46244434150414,44.81131269681864,43.36289834675121,44.10950469970703,4059000,0.0,0.0
2024-08-07 04:00:00+00:00,45.0651604495234,45.752036935235,44.01991230259311,44.09954833984375,3885400,0.0,0.0
2024-08-08 04:00:00+00:00,44.66696810877762,45.77194611286812,44.66696810877762,45.55294036865234,3752300,0.0,0.0
2024-08-09 04:00:00+00:00,45.96108425275819,46.38913885615189,45.56289648508149,46.35927581787109,3053000,0.0,0.0
2024-08-12 04:00:00+00:00,46.299544873196346,46.71764638663991,45.20950222935626,45.44343948364258,4034900,0.0,0.0
2024-08-13 04:00:00+00:00,45.69230732324375,45.76696491569406,45.12488683600522,45.53303146362305,3591400,0.0,0.0
2024-08-14 04:00:00+00:00,45.8615399947101,46.37420909091299,45.41357541637483,46.11040878295898,3300600,0.0,0.0
2024-08-15 04:00:00+00:00,47.02624770280538,47.52895991882325,45.61267101676369,45.68235397338867,6179600,0.0,0.0
2024-08-16 04:00:00+00:00,45.74208346641352,46.47873294383452,45.632580593366434,46.40904998779297,2643200,0.0,0.0
2024-08-19 04:00:00+00:00,46.48868993006413,47.434392075248354,46.48868993006413,47.41448211669922,2033100,0.0,0.0
2024-08-20 04:00:00+00:00,47.18552019633445,47.29501926502211,46.56832291407999,46.89683151245117,2243300,0.0,0.0
2024-08-21 04:00:00+00:00,47.06606123490092,47.14769092172665,46.54841373026523,47.0262451171875,2101600,0.0,0.0
2024-08-22 04:00:00+00:00,47.06606334355973,47.3547520451736,46.79728460041265,46.986427307128906,2187200,0.0,0.0
2024-08-23 04:00:00+00:00,47.304977662483005,48.569231507329896,46.98642593121534,48.38008880615234,3645900,0.0,0.0
2024-08-26 04:00:00+00:00,48.67873539696055,48.88280582403167,48.340273700717184,48.648868560791016,1937100,0.0,0.0
2024-08-27 04:00:00+00:00,48.619004884044514,48.977376533886,48.38008918500479,48.589141845703125,1670700,0.0,0.0
2024-08-28 04:00:00+00:00,48.31040690427096,49.32579199383596,48.31040690427096,49.295928955078125,2890500,0.0,0.0
2024-08-29 04:00:00+00:00,49.67420827955612,49.9927600030836,49.04705791248311,49.55474853515625,2199000,0.0,0.0
2024-08-30 04:00:00+00:00,49.644342828120585,50.331223086534045,49.435293965749615,50.03257751464844,2433200,0.0,0.0
2024-09-03 04:00:00+00:00,49.5149348598916,49.73393680722047,48.77828158950468,49.07692337036133,3827500,0.0,0.0
2024-09-04 04:00:00+00:00,49.34570027092234,49.70407191355143,48.559274032645874,48.9674186706543,2811900,0.0,0.0
2024-09-05 04:00:00+00:00,49.30588108506336,49.49502378671359,48.09140403060896,48.44977188110352,3442500,0.0,0.0
2024-09-06 04:00:00+00:00,48.51946029926905,49.31484472846919,46.93665466482849,47.19547653198242,3227400,0.0,0.0
2024-09-09 04:00:00+00:00,47.73303205568609,48.330315599854885,47.44434336378217,47.95203399658203,2573100,0.0,0.0
2024-09-10 04:00:00+00:00,47.27511415360244,47.414480059964696,43.80090438492617,45.94117736816406,7940900,0.0,0.0
2024-09-11 04:00:00+00:00,45.88144858428905,45.96108461948534,44.42805581567176,45.6325798034668,5316300,0.0,0.0
2024-09-12 04:00:00+00:00,45.79185611037487,46.21991072128849,45.23936710785696,46.20000076293945,3070600,0.0,0.0
2024-09-13 04:00:00+00:00,46.51855265872501,47.125793099394095,46.47873274189248,46.91674423217773,2197200,0.0,0.0
2024-09-16 04:00:00+00:00,46.75746546277103,47.24524612269439,46.30452248112044,47.11583709716797,3019500,0.0,0.0
2024-09-17 04:00:00+00:00,47.30497708088021,49.35565714845989,47.30497708088021,48.9674186706543,3522400,0.0,0.0
2024-09-18 04:00:00+00:00,49.10678894408907,49.42534067513752,48.1411768732906,48.66877746582031,4004700,0.0,0.0
2024-09-19 04:00:00+00:00,49.6841640608441,50.998190941197045,49.355659239474015,50.799095153808594,3759300,0.0,0.0
2024-09-20 04:00:00+00:00,50.8389121025233,50.92352657305635,50.1619887433868,50.35113143920898,7739200,0.0,0.0
2024-09-23 04:00:00+00:00,50.72940986219524,51.08778150350733,49.450224518722784,49.47511291503906,3288100,0.0,0.0
2024-09-24 04:00:00+00:00,49.654301080959065,49.68416412000018,47.37466209739152,47.99185562133789,3835100,0.0,0.0
2024-09-25 04:00:00+00:00,48.14117894856217,48.28054486222414,47.67828285107844,47.98190307617188,2161000,0.0,0.0
2024-09-26 04:00:00+00:00,48.16108655932733,48.98732892037193,47.74298504128849,48.81809997558594,3032100,0.0,0.0
2024-09-27 04:00:00+00:00,49.18642685369974,49.952943172462525,48.72850919753589,49.42534255981445,1864900,0.0,0.0
2024-09-30 04:00:00+00:00,49.12669628703162,49.68416372850307,48.9276042984112,49.65430068969727,1990700,0.0,0.0
2024-10-01 04:00:00+00:00,49.39547515082254,49.5348410621762,48.061538317609084,48.78823471069336,2823700,0.0,0.0
2024-10-02 04:00:00+00:00,48.95746790810664,50.03755752845593,48.65882612425731,49.35565948486328,3047400,0.0,0.0
2024-10-03 04:00:00+00:00,48.93755521066543,49.694114607237566,48.4746591425029,49.33574676513672,2804600,0.0,0.0
2024-10-04 04:00:00+00:00,50.73936727296584,51.70497554172068,50.39094870805672,51.62533950805664,2636800,0.0,0.0
2024-10-07 04:00:00+00:00,51.21719489910027,51.72488553165309,50.9882360806991,51.33665084838867,2595200,0.0,0.0
2024-10-08 04:00:00+00:00,51.316741860817125,51.62534051620249,50.78914126050183,50.95837020874024,2751700,0.0,0.0
2024-10-09 04:00:00+00:00,50.93845949487989,51.853303641371056,50.90859645679526,51.76470565795898,2444200,0.0,0.0
2024-10-10 04:00:00+00:00,51.5954759819311,52.05339361411608,51.17737446748335,51.34660720825195,2194100,0.0,0.0
2024-10-11 04:00:00+00:00,51.635293205973326,53.05882292571261,51.535747213343306,52.90950393676758,2172600,0.0,0.0
2024-10-14 04:00:00+00:00,52.96922823270426,53.676014629951496,52.386876220779534,53.44705581665039,3131800,0.0,0.0
2024-10-15 04:00:00+00:00,53.7556565108914,54.542082767528015,52.9393672158172,53.04887008666992,4015500,0.0,0.0
2024-10-16 04:00:00+00:00,54.96018171960765,56.33393847987894,53.7656107888255,56.26425552368164,6101500,0.0,0.0
2024-10-17 04:00:00+00:00,56.37375652975333,57.00588155358757,55.77646918542754,56.44343948364258,4763400,0.0,0.0
2024-10-18 04:00:00+00:00,56.22443324227071,56.22443324227071,54.79095046407388,56.16470336914063,3876700,0.0,0.0
2024-10-21 04:00:00+00:00,56.124888935039976,56.32398472067749,55.29864275374701,55.55746841430664,2565000,0.0,0.0
2024-10-22 04:00:00+00:00,55.40814536931753,55.55746815721373,54.94027084484991,55.41809844970703,3197000,0.0,0.0
2024-10-23 04:00:00+00:00,55.258823618074,55.58733223863396,54.308146829438,54.75113296508789,2354700,0.0,0.0
2024-10-24 04:00:00+00:00,55.24886824086328,55.66696596153829,54.502261913284045,55.009952545166016,2616600,0.0,0.0
2024-10-25 04:00:00+00:00,55.74660782464595,56.29411839200789,54.780995723932286,54.90045547485352,3213800,0.0,0.0
2024-10-28 04:00:00+00:00,55.24886768179662,56.811763274585886,55.039818823574485,56.53303146362305,3541600,0.0,0.0
2024-10-29 04:00:00+00:00,55.96561240563336,56.20452430763024,55.3085989789876,55.49773788452149,2931500,0.0,0.0
2024-10-30 04:00:00+00:00,55.87602047047781,57.11040751307299,55.6968346421275,56.055206298828125,4234900,0.0,0.0
2024-10-31 04:00:00+00:00,56.21447897938226,56.65248664747881,54.85067538571072,54.89049530029297,4156700,0.0,0.0
2024-11-01 04:00:00+00:00,54.880544049707474,55.50271599540884,54.62171839373144,55.0,2684000,0.0,0.0
2024-11-04 05:00:00+00:00,54.959999084472656,55.244998931884766,54.41999816894531,55.060001373291016,3607200,0.25,0.0
2024-11-05 05:00:00+00:00,55.68999862670898,57.0,55.11000061035156,56.81999969482422,3219900,0.0,0.0
2024-11-06 05:00:00+00:00,64.58000183105469,67.76000213623047,64.52999877929688,67.51000213623047,10815900,0.0,0.0
2024-11-07 05:00:00+00:00,66.0199966430664,66.58999633789062,64.44000244140625,64.63999938964844,6225900,0.0,0.0
2024-11-08 05:00:00+00:00,64.69999694824219,65.19000244140625,63.75,63.790000915527344,4786600,0.0,0.0
2024-11-11 05:00:00+00:00,65.30000305175781,66.37999725341797,64.375,65.5999984741211,5132400,0.0,0.0
2024-11-12 05:00:00+00:00,65.36000061035156,66.1500015258789,64.9000015258789,65.12000274658203,5422500,0.0,0.0
2024-11-13 05:00:00+00:00,65.38999938964844,67.19000244140625,64.97000122070312,65.12999725341797,5324300,0.0,0.0
