Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,475.553082674792,478.03983867809785,470.1931995106295,471.5108947753906,254300,0.0,0.0
2024-02-01 00:00:00-05:00,471.6099721011336,480.0807800292969,469.86629792100143,480.0807800292969,174600,0.0,0.0
2024-02-02 00:00:00-05:00,475.74131867204915,483.27091509683794,474.99826699002756,482.2603454589844,210700,0.0,0.0
2024-02-05 00:00:00-05:00,479.72407991810957,481.4083425443658,471.84774998142643,472.9771728515625,205000,0.0,0.0
2024-02-06 00:00:00-05:00,473.3536889437026,475.8404451596993,470.4112027835891,472.98712158203125,180900,0.0,0.0
2024-02-07 00:00:00-05:00,475.5530987288449,479.42687864042244,473.05645584506505,478.5847473144531,165000,0.0,0.0
2024-02-08 00:00:00-05:00,477.79215598683356,477.79215598683356,463.8029742737504,465.7051696777344,231300,0.0,0.0
2024-02-09 00:00:00-05:00,465.61600493956877,473.22484698985767,465.61600493956877,473.1654052734375,196900,0.0,0.0
2024-02-12 00:00:00-05:00,472.8186485863249,473.3140163868671,464.5361134739886,466.85443115234375,238100,0.0,0.0
2024-02-13 00:00:00-05:00,461.5936208488357,462.4357521445396,454.4107878449299,459.0375061035156,286500,0.0,0.0
2024-02-14 00:00:00-05:00,460.9199728086179,463.6841035958248,452.6968484966295,457.5019226074219,252500,0.0,0.0
2024-02-15 00:00:00-05:00,460.1273356024715,462.3961286324199,455.8671845409463,459.72113037109375,238500,0.0,0.0
2024-02-16 00:00:00-05:00,459.26540001520203,461.355867888364,452.10237062259233,454.17303466796875,455500,0.0,0.0
2024-02-20 00:00:00-05:00,453.1327567775534,454.1829341416807,447.6242690142568,452.6274719238281,184400,0.0,0.0
2024-02-21 00:00:00-05:00,453.00397046859695,453.00397046859695,447.53512042585544,449.1500244140625,187500,0.0,0.0
2024-02-22 00:00:00-05:00,452.9445202881324,456.5210917310565,450.4379602859959,454.6188659667969,192000,0.0,0.0
2024-02-23 00:00:00-05:00,455.9167406590377,459.9589591888322,455.75821932111893,459.17626953125,144300,0.0,0.0
2024-02-26 00:00:00-05:00,458.7006833710782,460.7118755068618,454.54949862899207,454.8170166015625,142900,0.0,0.0
2024-02-27 00:00:00-05:00,454.7476526809534,457.5613382327579,452.6175771303986,457.2641296386719,183100,0.0,0.0
2024-02-28 00:00:00-05:00,456.906699502939,463.12188068788697,456.906699502939,462.6552429199219,201800,0.98,0.0
2024-02-29 00:00:00-05:00,463.47936226484825,464.650910708076,456.7577901693209,459.2696838378906,327400,0.0,0.0
2024-03-01 00:00:00-05:00,458.2470114242147,459.63701688544944,453.7693068057287,458.0186767578125,236100,0.0,0.0
2024-03-04 00:00:00-05:00,458.17754322376607,464.8990844825227,458.17754322376607,461.6524963378906,189400,0.0,0.0
2024-03-05 00:00:00-05:00,459.35904709433925,463.43962050491825,458.58463015441686,461.00714111328125,260900,0.0,0.0
2024-03-06 00:00:00-05:00,460.99724525088595,461.88086048643765,455.71530890850715,461.62274169921875,167400,0.0,0.0
2024-03-07 00:00:00-05:00,464.34311428810537,466.5670746806197,461.5532256638283,463.91619873046875,155400,0.0,0.0
2024-03-08 00:00:00-05:00,464.7303282227288,467.5400932388966,461.2156828677843,462.78436279296875,152100,0.0,0.0
2024-03-11 00:00:00-04:00,464.5218130116296,473.9538288913937,462.2879145137907,473.43756103515625,219900,0.0,0.0
2024-03-12 00:00:00-04:00,473.73541903247445,481.0228889796748,471.58096492708637,476.76361083984375,224800,0.0,0.0
2024-03-13 00:00:00-04:00,476.93234619438635,483.2468481848006,475.0360110005376,478.17340087890625,227500,0.0,0.0
2024-03-14 00:00:00-04:00,477.5578880622791,480.0499358017543,471.12424905759883,475.45306396484375,225700,0.0,0.0
2024-03-15 00:00:00-04:00,469.56545501408175,475.2246461051021,469.5555168810255,472.55389404296875,286000,0.0,0.0
2024-03-18 00:00:00-04:00,474.34108121501265,478.8585085532503,472.57382039729106,474.2417907714844,222900,0.0,0.0
2024-03-19 00:00:00-04:00,476.38631321542124,482.6114328530566,476.3168068785167,478.421630859375,289400,0.0,0.0
2024-03-20 00:00:00-04:00,479.54354928507615,485.1432027892822,477.7167203522736,484.4084777832031,418400,0.0,0.0
2024-03-21 00:00:00-04:00,470.8660855500623,475.5721552191214,445.84641098462174,447.4349670410156,903400,0.0,0.0
2024-03-22 00:00:00-04:00,444.80395579885624,447.4151398129306,437.7944810694063,444.25787353515625,456100,0.0,0.0
2024-03-25 00:00:00-04:00,444.6549998903607,444.6549998903607,433.12809817090107,441.54742431640625,359700,0.0,0.0
2024-03-26 00:00:00-04:00,442.3913167757995,443.4933891237269,439.96880583543606,440.6836242675781,282900,0.0,0.0
2024-03-27 00:00:00-04:00,444.24797313510345,444.5060919212274,440.00851069180504,444.178466796875,312500,0.0,0.0
2024-03-28 00:00:00-04:00,445.9059994832497,451.9623526806448,444.4366100610275,451.1383056640625,360300,0.0,0.0
2024-04-01 00:00:00-04:00,448.864683803367,449.7086070852395,439.41279152509526,439.7106628417969,234300,0.0,0.0
2024-04-02 00:00:00-04:00,437.93345961766414,438.0625341570324,434.3095858777431,436.4541320800781,306700,0.0,0.0
2024-04-03 00:00:00-04:00,434.3294619809853,436.9604921227008,429.6730219022252,432.74090576171875,391400,0.0,0.0
2024-04-04 00:00:00-04:00,435.2428718661298,437.47677042626276,429.6630945326901,430.1893005371094,262100,0.0,0.0
2024-04-05 00:00:00-04:00,431.08284967506694,431.73813021551763,428.17382462819637,430.0701599121094,216200,0.0,0.0
2024-04-08 00:00:00-04:00,429.7822238911249,440.6836292942643,429.7822238911249,437.11932373046875,367600,0.0,0.0
2024-04-09 00:00:00-04:00,439.7305276910021,440.13759729854144,434.1705961649085,436.5335693359375,225100,0.0,0.0
2024-04-10 00:00:00-04:00,432.9890857954813,433.98192957420474,425.3640528466901,425.60235595703125,202800,0.0,0.0
2024-04-11 00:00:00-04:00,422.84227279373863,426.62500535755385,421.5317116679095,424.2123718261719,316100,0.0,0.0
2024-04-12 00:00:00-04:00,420.86647694814866,423.70602594600723,419.10915434577345,423.1897277832031,241200,0.0,0.0
2024-04-15 00:00:00-04:00,427.1412519613425,427.89582292938394,419.00985898458015,421.05511474609375,295500,0.0,0.0
2024-04-16 00:00:00-04:00,421.73022456628723,424.76832398699867,421.42244543079715,424.00384521484375,279200,0.0,0.0
2024-04-17 00:00:00-04:00,427.25045008835673,429.7226517015312,425.2945466317458,426.1781921386719,247700,0.0,0.0
2024-04-18 00:00:00-04:00,427.5781129075375,428.46172813057797,421.6111119966333,426.3866882324219,167000,0.0,0.0
2024-04-19 00:00:00-04:00,428.4319226159749,432.70116890577566,426.3072527538733,430.9140319824219,296800,0.0,0.0
2024-04-22 00:00:00-04:00,433.9124434041293,438.4695926061466,432.323887335431,435.29248046875,286400,0.0,0.0
2024-04-23 00:00:00-04:00,434.74643407904995,434.74643407904995,415.12783152314717,416.934814453125,362800,0.0,0.0
2024-04-24 00:00:00-04:00,414.5420780684923,420.92605654567114,414.045656159551,419.80413818359375,298300,0.0,0.0
2024-04-25 00:00:00-04:00,418.9800876643342,419.5360777737925,415.2966456143755,415.713623046875,180100,0.0,0.0
2024-04-26 00:00:00-04:00,414.8300140397319,420.2013027663782,414.8300140397319,418.4538879394531,185100,0.0,0.0
2024-04-29 00:00:00-04:00,418.1957299082697,422.88195387185857,418.1957299082697,419.9133605957031,207000,0.0,0.0
2024-04-30 00:00:00-04:00,418.2949991491964,419.45663967183947,413.519423121239,413.9066467285156,254000,0.0,0.0
2024-05-01 00:00:00-04:00,412.2883200735494,421.9188866136455,412.2883200735494,416.5674743652344,238400,0.0,0.0
2024-05-02 00:00:00-04:00,420.5289031385166,422.73301751119016,414.26406139846284,420.330322265625,217300,0.0,0.0
2024-05-03 00:00:00-04:00,423.249306210625,428.19367931698383,422.7429764684283,425.18536376953125,197400,0.0,0.0
2024-05-06 00:00:00-04:00,428.4120785034069,433.41601949159906,426.1384578301264,432.95928955078125,199900,0.0,0.0
2024-05-07 00:00:00-04:00,431.71825356198434,435.27265131162653,431.6686234919655,432.34375,211100,0.0,0.0
2024-05-08 00:00:00-04:00,431.986315961311,433.8528670344503,427.975218780683,430.7948913574219,170400,0.0,0.0
2024-05-09 00:00:00-04:00,430.50698115356397,433.3663761160713,428.5511079748693,432.86004638671875,226200,0.0,0.0
2024-05-10 00:00:00-04:00,435.34214645853837,437.08953088740594,432.72102436645605,436.01727294921875,158900,0.0,0.0
2024-05-13 00:00:00-04:00,437.1193152892994,440.9020476254221,435.38183869347233,436.88104248046875,146100,0.0,0.0
2024-05-14 00:00:00-04:00,439.1546648992985,439.89929772897074,434.89535662980086,438.3504638671875,211300,0.0,0.0
2024-05-15 00:00:00-04:00,439.74044358800853,444.7542925727522,439.5418627117228,442.1828308105469,192800,0.0,0.0
2024-05-16 00:00:00-04:00,441.46798733811244,445.25071977270926,441.46798733811244,442.3317565917969,186900,0.0,0.0
2024-05-17 00:00:00-04:00,444.45642354085777,446.3726046495575,440.83255002098474,445.6676940917969,453300,0.0,0.0
2024-05-20 00:00:00-04:00,445.6677301343687,449.48024669339605,444.6550100661099,449.2419738769531,153000,0.0,0.0
2024-05-21 00:00:00-04:00,449.14268451551044,449.2320368218911,445.16137116915075,446.710205078125,184400,0.0,0.0
2024-05-22 00:00:00-04:00,445.27057486373496,447.72290013245276,442.46081009027813,444.58551025390625,184800,0.0,0.0
2024-05-23 00:00:00-04:00,443.7713931285716,444.38695143480203,433.15789051538786,433.2373046875,261000,0.0,0.0
2024-05-24 00:00:00-04:00,434.3691601556226,435.31237388020713,429.8318567423061,432.91961669921875,166300,0.0,0.0
2024-05-28 00:00:00-04:00,430.71549882957294,430.71549882957294,421.7302443801838,423.9939270019531,247200,0.0,0.0
2024-05-29 00:00:00-04:00,420.79696213578404,424.42086613932264,414.6314108015806,414.69097900390625,313600,0.0,0.0
2024-05-30 00:00:00-04:00,409.7962973758591,409.7962973758591,401.6450578851784,403.5810852050781,398100,0.0,0.0
2024-05-31 00:00:00-04:00,403.85980118754543,403.85980118754543,399.6194279087241,402.3965759277344,577600,1.04,0.0
2024-06-03 00:00:00-04:00,398.156193980783,404.1285368904947,391.51692608031436,393.06976318359375,490900,0.0,0.0
2024-06-04 00:00:00-04:00,392.4028173308536,399.081878624257,392.4028173308536,394.32391357421875,273600,0.0,0.0
2024-06-05 00:00:00-04:00,394.3537650419557,400.33607112209313,390.0337743110858,399.27099609375,260200,0.0,0.0
2024-06-06 00:00:00-04:00,398.424920214471,408.2295221172412,397.19064579031294,408.2096252441406,315200,0.0,0.0
2024-06-07 00:00:00-04:00,408.15984726871187,409.89184733090957,405.05423388395224,408.0404052734375,197400,0.0,0.0
2024-06-10 00:00:00-04:00,407.6322805390439,407.96077639409083,403.86970590489545,404.3674011230469,343800,0.0,0.0
2024-06-11 00:00:00-04:00,403.69054644072855,406.40797329124223,401.3016154481293,406.37811279296875,237500,0.0,0.0
2024-06-12 00:00:00-04:00,408.3589561275644,409.33444976161803,402.8644114561234,404.32763671875,182400,0.0,0.0
2024-06-13 00:00:00-04:00,403.20280805308226,403.67064276942597,397.2503623565884,400.9333190917969,162900,0.0,0.0
2024-06-14 00:00:00-04:00,397.85757841220936,401.15231839968357,397.59876717239007,399.8881530761719,204100,0.0,0.0
2024-06-17 00:00:00-04:00,397.9471815047751,405.13390222022537,397.6485461248753,404.8551940917969,339600,0.0,0.0
2024-06-18 00:00:00-04:00,404.3276218825397,408.5281708895118,402.64540955468476,405.29315185546875,420400,0.0,0.0
2024-06-20 00:00:00-04:00,407.82142888694733,409.9914032401844,404.9049420436031,406.46771240234375,548200,0.0,0.0
2024-06-21 00:00:00-04:00,418.6711508004725,428.017881443609,411.13606839266885,421.77679443359375,983600,0.0,0.0
2024-06-24 00:00:00-04:00,422.0157154028012,433.37312475806135,419.3679730030865,422.9314880371094,632300,0.0,0.0
2024-06-25 00:00:00-04:00,422.64280269684093,425.9275791208564,416.2623460927248,417.2677001953125,394500,0.0,0.0
2024-06-26 00:00:00-04:00,413.72409116427906,415.635223770766,405.8505492508991,413.7439880371094,358500,0.0,0.0
2024-06-27 00:00:00-04:00,413.3458473700357,416.4116365856166,411.2853818511568,413.0870361328125,310900,0.0,0.0
2024-06-28 00:00:00-04:00,413.13680778251523,415.0977282489313,404.00909406526563,406.3880615234375,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,407.09479610540205,410.7677892863889,405.01443371560526,409.2647399902344,300700,0.0,0.0
2024-07-02 00:00:00-04:00,409.41405977549925,414.6099993453773,409.41405977549925,414.0924072265625,269800,0.0,0.0
2024-07-03 00:00:00-04:00,413.23636422286415,418.04411739806716,412.38034296503116,414.8389587402344,135700,0.0,0.0
2024-07-05 00:00:00-04:00,415.09772278765354,422.01569870364847,411.7134012656549,421.4582824707031,215700,0.0,0.0
2024-07-08 00:00:00-04:00,423.040925119282,423.040925119282,413.19649936323907,415.94378662109375,237300,0.0,0.0
2024-07-09 00:00:00-04:00,416.4614426077843,417.8947769697816,408.19968329647304,409.8420715332031,194200,0.0,0.0
2024-07-10 00:00:00-04:00,409.63303409132976,413.9231645364734,408.5878862608715,412.7386474609375,185300,0.0,0.0
2024-07-11 00:00:00-04:00,414.15211994786864,417.83504645898637,412.7187552415927,417.16815185546875,129200,0.0,0.0
2024-07-12 00:00:00-04:00,419.1688361691208,424.90229458560583,418.8403707034241,421.94598388671875,171400,0.0,0.0
2024-07-15 00:00:00-04:00,423.27982948635173,427.1618765818451,422.35412364901674,426.56463623046875,144400,0.0,0.0
2024-07-16 00:00:00-04:00,427.7989201502652,441.7144900246819,426.84335379305367,440.20147705078125,277100,0.0,0.0
2024-07-17 00:00:00-04:00,438.26045679367036,444.71056727797105,436.67778967013714,438.8775939941406,335300,0.0,0.0
2024-07-18 00:00:00-04:00,437.1058091660104,441.11723142769955,429.3019517547028,429.640380859375,190100,0.0,0.0
2024-07-19 00:00:00-04:00,431.34248545332474,431.34248545332474,415.17735458465,422.36407470703125,306100,0.0,0.0
2024-07-22 00:00:00-04:00,424.2453667487023,427.37090742778105,419.4575409838972,427.2713623046875,249200,0.0,0.0
2024-07-23 00:00:00-04:00,424.90232198210924,425.3801203399248,404.0190495144252,414.2218017578125,312800,0.0,0.0
2024-07-24 00:00:00-04:00,409.1054795935783,413.6444576669458,399.3605984719348,401.35137939453125,375600,0.0,0.0
2024-07-25 00:00:00-04:00,405.1239278612083,415.9936053357559,404.4669664951234,409.762451171875,212400,0.0,0.0
2024-07-26 00:00:00-04:00,410.88722698760785,417.90471741757347,410.66823987639543,413.4154968261719,213700,0.0,0.0
2024-07-29 00:00:00-04:00,412.63910224066893,414.1620484264343,409.214956634768,409.4040832519531,283300,0.0,0.0
2024-07-30 00:00:00-04:00,411.42471782586114,415.4461037151183,408.5480552458716,414.8986511230469,270500,0.0,0.0
2024-07-31 00:00:00-04:00,415.1076929941931,415.44612211406786,408.3091893433923,411.18585205078125,377100,0.0,0.0
2024-08-01 00:00:00-04:00,410.8474051807232,412.2509093500096,404.705832784079,406.8260192871094,207200,0.0,0.0
2024-08-02 00:00:00-04:00,407.56264755521715,412.82824136656376,404.84522058667153,412.6490783691406,207700,0.0,0.0
2024-08-05 00:00:00-04:00,408.7471557474226,408.7471557474226,399.8682594203398,399.9877014160156,205600,0.0,0.0
2024-08-06 00:00:00-04:00,401.13239281352696,407.7716605650891,401.13239281352696,402.7947082519531,178400,0.0,0.0
2024-08-07 00:00:00-04:00,404.21810538617615,411.3152441758906,398.9126876378839,399.3406982421875,253100,0.0,0.0
2024-08-08 00:00:00-04:00,398.1561874506984,403.7702042746683,398.1561874506984,401.91876220703125,246700,0.0,0.0
2024-08-09 00:00:00-04:00,401.5902880469942,402.4264123773581,398.255723973714,401.1722106933594,133800,0.0,0.0
2024-08-12 00:00:00-04:00,401.9386577566417,402.65534010676834,394.06514590741887,395.2098388671875,131400,0.0,0.0
2024-08-13 00:00:00-04:00,397.2702801230454,400.8138981806615,397.2702801230454,399.2113037109375,165900,0.0,0.0
2024-08-14 00:00:00-04:00,399.21130112628174,402.8444702814918,396.63324344350184,402.4662170410156,193400,0.0,0.0
2024-08-15 00:00:00-04:00,404.14840177020557,406.9653736306826,402.28702657100575,406.8359680175781,167800,0.0,0.0
2024-08-16 00:00:00-04:00,405.81073984037937,411.0564366388831,405.73109159236026,408.97607421875,192800,0.0,0.0
2024-08-19 00:00:00-04:00,408.5480869741271,414.5204300870397,406.7563961910165,411.1361083984375,283400,0.0,0.0
2024-08-20 00:00:00-04:00,409.8719343846369,411.0962756327407,408.48835738854757,410.3895568847656,207400,0.0,0.0
2024-08-21 00:00:00-04:00,409.65292118620187,414.5203949920411,408.85662098932806,410.52886962890625,195800,0.0,0.0
2024-08-22 00:00:00-04:00,410.61846205589376,410.61846205589376,404.7655916615318,406.1093444824219,167500,0.0,0.0
2024-08-23 00:00:00-04:00,409.324467408932,410.17055537786115,405.6017167979311,407.0848388671875,206800,0.0,0.0
2024-08-26 00:00:00-04:00,409.47378155815676,413.913214643955,407.4631037013565,408.3987731933594,169600,0.0,0.0
2024-08-27 00:00:00-04:00,407.0848347041069,410.99671189322476,407.0848347041069,409.81219482421875,237400,0.0,0.0
2024-08-28 00:00:00-04:00,409.63303558664387,413.1666595757645,408.37883388399086,411.3550720214844,253500,0.0,0.0
2024-08-29 00:00:00-04:00,414.30142133360107,417.0586419911306,413.59470260766074,415.7049255371094,145600,0.0,0.0
2024-08-30 00:00:00-04:00,416.602980526725,422.2210237599124,414.0085289141481,421.9416198730469,406100,1.04,0.0
2024-09-03 00:00:00-04:00,415.70490625747885,428.29808884294147,415.70490625747885,425.7435302734375,485800,0.0,0.0
2024-09-04 00:00:00-04:00,427.2104055247303,433.9959764234432,426.0528664222544,429.65521240234375,325900,0.0,0.0
2024-09-05 00:00:00-04:00,430.62315753539093,430.76284425560664,423.33864886247926,426.102783203125,241000,0.0,0.0
2024-09-06 00:00:00-04:00,426.8511754259696,429.61527922111094,420.6743244869312,423.12908935546875,226200,0.0,0.0
2024-09-09 00:00:00-04:00,425.464115552104,428.7072104963537,422.0713453932829,427.9887390136719,426600,0.0,0.0
2024-09-10 00:00:00-04:00,427.4199606982793,440.7216569587795,427.0407936230191,439.79364013671875,469100,0.0,0.0
2024-09-11 00:00:00-04:00,438.14711879315576,438.14711879315576,424.8853766059002,436.61041259765625,508800,0.0,0.0
2024-09-12 00:00:00-04:00,437.42864447689226,439.4044487262337,431.4214455490422,438.9454345703125,274900,0.0,0.0
2024-09-13 00:00:00-04:00,440.5420264936766,445.1921293424717,438.4364936410152,444.41375732421875,422700,0.0,0.0
2024-09-16 00:00:00-04:00,446.1999665667837,456.8273331896442,445.7409524223613,453.0154724121094,477800,0.0,0.0
2024-09-17 00:00:00-04:00,454.4324435414581,456.6177930674755,447.1978470113043,447.32757568359375,467600,0.0,0.0
2024-09-18 00:00:00-04:00,447.5271525066028,449.4231096004397,444.0246002474155,445.8606872558594,437500,0.0,0.0
2024-09-19 00:00:00-04:00,463.5729836809092,474.24027391976335,450.84008409864964,468.4825439453125,671000,0.0,0.0
2024-09-20 00:00:00-04:00,464.0120652214566,469.00144226684864,456.5479461985635,464.9201354980469,583100,0.0,0.0
2024-09-23 00:00:00-04:00,465.80820826059625,470.49823465779303,464.4311658370209,467.734130859375,310700,0.0,0.0
2024-09-24 00:00:00-04:00,468.18317759159925,468.18317759159925,460.44964316349706,462.78466796875,245200,0.0,0.0
2024-09-25 00:00:00-04:00,464.5509292295923,464.5509292295923,454.3526412701009,456.83734130859375,312600,0.0,0.0
2024-09-26 00:00:00-04:00,455.18086500689446,460.6292562525528,453.1052975404145,454.701904296875,297300,0.0,0.0
2024-09-27 00:00:00-04:00,457.96492523870586,459.7012186395047,455.96917449655007,457.515869140625,194600,0.0,0.0
2024-09-30 00:00:00-04:00,458.4339487379528,459.5914878753948,455.4503109875642,458.8730163574219,177400,0.0,0.0
2024-10-01 00:00:00-04:00,454.12311837741277,457.2364847957937,449.68259105798467,454.01336669921875,195700,0.0,0.0
2024-10-02 00:00:00-04:00,453.3148212629566,457.485932995355,452.92566570459843,456.0390319824219,184300,0.0,0.0
2024-10-03 00:00:00-04:00,453.06537682222296,458.5337451000591,452.1872415780568,458.1146240234375,164400,0.0,0.0
2024-10-04 00:00:00-04:00,461.317780114531,461.317780114531,453.165155240626,456.029052734375,178900,0.0,0.0
2024-10-07 00:00:00-04:00,454.6419778323428,454.6419778323428,447.85643757021364,448.7844543457031,194100,0.0,0.0
2024-10-08 00:00:00-04:00,450.0018817928546,456.45813684804057,449.2933987857233,455.8594055175781,235500,0.0,0.0
2024-10-09 00:00:00-04:00,451.199336098046,457.57574394962444,451.199336098046,454.75177001953125,205800,0.0,0.0
2024-10-10 00:00:00-04:00,453.1451852854918,458.21440939349844,451.6583606777776,453.06536865234375,143300,0.0,0.0
2024-10-11 00:00:00-04:00,454.4224810443714,456.6876471796732,448.2256530477517,455.8394470214844,207000,0.0,0.0
2024-10-14 00:00:00-04:00,457.2963330325243,462.10609960549834,455.32055929751675,460.8687438964844,168300,0.0,0.0
2024-10-15 00:00:00-04:00,463.5630024041872,474.36002148297246,463.5630024041872,468.1133117675781,204200,0.0,0.0
2024-10-16 00:00:00-04:00,467.0156727756968,473.28232903036246,466.88594410207037,469.46044921875,285800,0.0,0.0
2024-10-17 00:00:00-04:00,472.4840084578021,473.8211578254834,467.55450159715735,471.4661865234375,217900,0.0,0.0
2024-10-18 00:00:00-04:00,473.0527911696709,473.0527911696709,469.48041077672104,470.5281677246094,255900,0.0,0.0
2024-10-21 00:00:00-04:00,468.47254652395503,469.1510944601652,465.67850769677256,467.9336853027344,173800,0.0,0.0
2024-10-22 00:00:00-04:00,465.997812851189,465.997812851189,461.89655966647445,464.0819091796875,149500,0.0,0.0
2024-10-23 00:00:00-04:00,464.4810683469784,466.9857453711505,460.8587757359578,462.78466796875,189700,0.0,0.0
2024-10-24 00:00:00-04:00,462.6449789094737,462.6449789094737,455.6099390323226,455.65985107421875,254200,0.0,0.0
2024-10-25 00:00:00-04:00,458.3939997302194,459.04261262434994,452.41673606244404,453.9734191894531,200000,0.0,0.0
2024-10-28 00:00:00-04:00,457.39615020116105,459.0825620927862,455.7097383095359,458.314208984375,159000,0.0,0.0
2024-10-29 00:00:00-04:00,458.3940162889541,464.34134512884526,455.330531511229,459.11248779296875,210500,0.0,0.0
2024-10-30 00:00:00-04:00,459.73116864008495,463.4033732692105,452.55644205238286,452.8358459472656,212200,0.0,0.0
2024-10-31 00:00:00-04:00,452.8358490449111,457.71547441893705,451.937767266126,453.0953063964844,261400,0.0,0.0
2024-11-01 00:00:00-04:00,452.71610860439716,458.71334956210586,451.05963176981857,457.8252258300781,190200,0.0,0.0
2024-11-04 00:00:00-05:00,456.9670540552745,460.97850212078225,453.30483801065265,460.8288269042969,219400,0.0,0.0
2024-11-05 00:00:00-05:00,460.59930941261916,468.46257236330445,460.2800124316967,466.96575927734375,225300,0.0,0.0
2024-11-06 00:00:00-05:00,475.8069419035057,480.45704478859653,466.2472787918811,477.45343017578125,366400,0.0,0.0
2024-11-07 00:00:00-05:00,478.10205681443887,480.5668102707489,471.4262679516768,472.8731994628906,263400,0.0,0.0
2024-11-08 00:00:00-05:00,473.9209635761557,480.6366760826432,472.89315311673107,476.4455871582031,256100,0.0,0.0
2024-11-11 00:00:00-05:00,477.94238892932646,483.5105506667699,477.94238892932646,480.8262634277344,261900,0.0,0.0
2024-11-12 00:00:00-05:00,479.38933487526714,485.96533024832314,478.6010047655506,483.2411193847656,357900,0.0,0.0
2024-11-13 00:00:00-05:00,482.712237460756,493.02030742212173,482.10354808254607,489.78717041015625,339700,0.0,0.0
2024-11-14 00:00:00-05:00,489.92687056720644,498.80795525044704,486.5141234099834,494.6667785644531,379600,0.0,0.0
2024-11-15 00:00:00-05:00,492.5113669705863,493.71878764590656,480.0778483419746,482.87188720703125,375400,0.0,0.0
2024-11-18 00:00:00-05:00,481.8540752365179,488.6096806924446,481.8540752365179,484.8975830078125,209200,0.0,0.0
2024-11-19 00:00:00-05:00,483.3209417896803,484.4585038766198,479.28951676611445,480.377197265625,175400,0.0,0.0
2024-11-20 00:00:00-05:00,482.6523657797323,482.6523657797323,471.23666877658616,473.4320068359375,261000,0.0,0.0
