Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,78.27999877929688,78.48999786376953,77.5999984741211,78.04000091552734,1299700,0.0,0.0
2024-11-21 00:00:00-05:00,78.18000030517578,79.04000091552734,77.4800033569336,78.72000122070312,1438400,0.0,0.0
2024-11-22 00:00:00-05:00,78.94999694824219,79.30000305175781,78.52999877929688,78.97000122070312,1258500,0.0,0.0
2024-11-25 00:00:00-05:00,79.29000091552734,80.06999969482422,79.26000213623047,79.7300033569336,2904500,0.0,0.0
2024-11-26 00:00:00-05:00,80.0,80.18000030517578,78.58999633789062,79.0,1985300,0.0,0.0
2024-11-27 00:00:00-05:00,79.0,79.69000244140625,78.69999694824219,79.44000244140625,1596500,0.0,0.0
2024-11-29 00:00:00-05:00,79.4000015258789,79.70999908447266,79.19000244140625,79.5,954500,0.0,0.0
2024-12-02 00:00:00-05:00,79.23999786376953,79.33999633789062,78.04000091552734,79.0,1611300,0.0,0.0
2024-12-03 00:00:00-05:00,78.9800033569336,78.9800033569336,77.37999725341797,77.47000122070312,2598600,0.0,0.0
2024-12-04 00:00:00-05:00,77.95999908447266,77.95999908447266,76.27999877929688,76.87000274658203,2094100,0.0,0.0
2024-12-05 00:00:00-05:00,76.70999908447266,76.8499984741211,75.61000061035156,76.0,1630300,0.0,0.0
2024-12-06 00:00:00-05:00,75.9800033569336,76.41999816894531,75.22000122070312,75.33999633789062,1356800,0.0,0.0
2024-12-09 00:00:00-05:00,75.83999633789062,76.25,74.44000244140625,75.79000091552734,2326200,0.0,0.0
2024-12-10 00:00:00-05:00,75.47000122070312,80.30999755859375,74.91999816894531,76.83000183105469,3995600,0.0,0.0
2024-12-11 00:00:00-05:00,76.30999755859375,77.31999969482422,74.70999908447266,75.52999877929688,3159100,0.0,0.0
2024-12-12 00:00:00-05:00,75.80999755859375,76.29000091552734,75.0,75.08999633789062,2839500,0.0,0.0
2024-12-13 00:00:00-05:00,74.76000213623047,75.30000305175781,73.5,73.6500015258789,2553400,0.0,0.0
2024-12-16 00:00:00-05:00,73.19000244140625,73.91999816894531,72.22000122070312,72.44000244140625,2551800,0.0,0.0
2024-12-17 00:00:00-05:00,72.48999786376953,74.0199966430664,72.05000305175781,72.26000213623047,2691400,0.0,0.0
2024-12-18 00:00:00-05:00,72.0199966430664,72.66999816894531,71.43000030517578,71.47000122070312,3110700,0.0,0.0
