Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,22.31999969482422,22.649999618530273,22.1200008392334,22.600000381469727,7416000,0.0,0.0
2024-11-15 00:00:00-05:00,22.700000762939453,23.209999084472656,22.239999771118164,22.3799991607666,7335700,0.0,0.0
2024-11-18 00:00:00-05:00,22.639999389648438,22.920000076293945,22.34000015258789,22.459999084472656,5570400,0.0,0.0
2024-11-19 00:00:00-05:00,22.260000228881836,22.479999542236328,21.889999389648438,21.920000076293945,7203500,0.0,0.0
2024-11-20 00:00:00-05:00,21.950000762939453,22.440000534057617,21.950000762939453,22.1299991607666,4697700,0.0,0.0
2024-11-21 00:00:00-05:00,22.270000457763672,22.59000015258789,22.209999084472656,22.440000534057617,5505200,0.0,0.0
2024-11-22 00:00:00-05:00,22.290000915527344,22.989999771118164,22.270000457763672,22.770000457763672,12820800,0.0,0.0
2024-11-25 00:00:00-05:00,22.790000915527344,22.979999542236328,22.440000534057617,22.670000076293945,7440400,0.0,0.0
2024-11-26 00:00:00-05:00,22.760000228881836,22.84000015258789,22.25,22.520000457763672,4680200,0.0,0.0
2024-11-27 00:00:00-05:00,22.540000915527344,23.139999389648438,22.360000610351562,22.520000457763672,4679600,0.0,0.0
2024-11-29 00:00:00-05:00,22.579999923706055,22.68000030517578,22.459999084472656,22.649999618530273,2770600,0.0,0.0
2024-12-02 00:00:00-05:00,22.559999465942383,22.75,21.989999771118164,22.34000015258789,5728000,0.0,0.0
2024-12-03 00:00:00-05:00,22.59000015258789,22.75,22.31999969482422,22.420000076293945,5016100,0.0,0.0
2024-12-04 00:00:00-05:00,22.309999465942383,22.68000030517578,21.940000534057617,22.200000762939453,7094300,0.0,0.0
2024-12-05 00:00:00-05:00,22.290000915527344,22.579999923706055,21.81999969482422,21.84000015258789,6727100,0.0,0.0
2024-12-06 00:00:00-05:00,21.780000686645508,21.860000610351562,20.950000762939453,21.420000076293945,8629900,0.0,0.0
2024-12-09 00:00:00-05:00,21.889999389648438,22.709999084472656,21.6299991607666,22.25,9011600,0.0,0.0
2024-12-10 00:00:00-05:00,22.309999465942383,22.549999237060547,22.010000228881836,22.260000228881836,4631600,0.0,0.0
2024-12-11 00:00:00-05:00,22.3799991607666,22.450000762939453,21.979999542236328,22.3799991607666,7055800,0.0,0.0
2024-12-12 00:00:00-05:00,22.260000228881836,23.030000686645508,22.18000030517578,22.940000534057617,6257900,0.0,0.0
2024-12-13 00:00:00-05:00,23.020000457763672,23.100000381469727,22.68000030517578,22.860000610351562,4064500,0.0,0.0
2024-12-16 00:00:00-05:00,22.719999313354492,22.739999771118164,21.81999969482422,21.940000534057617,7115800,0.0,0.0
2024-12-17 00:00:00-05:00,21.510000228881836,21.700000762939453,20.450000762939453,21.049999237060547,10229200,0.0,0.0
2024-12-18 00:00:00-05:00,21.239999771118164,21.489999771118164,20.760000228881836,20.84000015258789,8737700,0.0,0.0
