Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 05:00:00+00:00,377.3699951171875,381.7900085449219,376.4200134277344,377.2900085449219,1375300,0.0,0.0
2024-01-31 05:00:00+00:00,378.5,383.739990234375,375.6000061035156,378.2200012207031,1802100,0.0,0.0
2024-02-01 05:00:00+00:00,378.4100036621094,384.2900085449219,375.6700134277344,383.8299865722656,1630100,0.0,0.0
2024-02-02 05:00:00+00:00,382.3299865722656,385.4299926757813,377.8999938964844,383.7699890136719,1773500,0.0,0.0
2024-02-05 05:00:00+00:00,384.4700012207031,388.6199951171875,380.5700073242188,383.9400024414063,1575100,0.0,0.0
2024-02-06 05:00:00+00:00,385.260009765625,389.7900085449219,384.1199951171875,389.6900024414063,1694300,0.0,0.0
2024-02-07 05:00:00+00:00,390.3800048828125,392.0,385.7200012207031,391.3800048828125,1458800,0.0,0.0
2024-02-08 05:00:00+00:00,389.510009765625,391.6000061035156,385.3599853515625,386.9400024414063,998700,0.0,0.0
2024-02-09 05:00:00+00:00,387.4599914550781,389.9200134277344,383.0499877929688,388.2200012207031,1233900,0.0,0.0
2024-02-12 05:00:00+00:00,386.0899963378906,387.3599853515625,381.0700073242188,382.1300048828125,1569900,0.0,0.0
2024-02-13 05:00:00+00:00,375.0,383.25,371.0,378.8900146484375,1705300,0.0,0.0
2024-02-14 05:00:00+00:00,380.0899963378906,381.9100036621094,378.0,381.760009765625,1147600,0.0,0.0
2024-02-15 05:00:00+00:00,382.0299987792969,383.0,377.5400085449219,380.1700134277344,1053100,0.0,0.0
2024-02-16 05:00:00+00:00,378.2900085449219,381.1499938964844,376.0,378.6300048828125,1272000,0.0,0.0
2024-02-20 05:00:00+00:00,379.6900024414063,382.8800048828125,374.6099853515625,377.6400146484375,1483400,0.0,0.0
2024-02-21 05:00:00+00:00,376.75,380.4700012207031,373.1499938964844,380.2300109863281,1216700,0.0,0.0
2024-02-22 05:00:00+00:00,382.4299926757813,389.6799926757813,382.2099914550781,389.0799865722656,1540700,0.0,0.0
2024-02-23 05:00:00+00:00,389.0799865722656,391.25,387.2799987792969,389.7699890136719,1000300,0.0,0.0
2024-02-26 05:00:00+00:00,389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,1024500,0.0,0.0
2024-02-27 05:00:00+00:00,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900,0.0,0.0
2024-02-28 05:00:00+00:00,384.6000061035156,386.75,383.55999755859375,386.5899963378906,902800,0.0,0.0
2024-02-29 05:00:00+00:00,384.4100036621094,389.260009765625,383.9299926757813,385.6000061035156,2134800,0.0,0.0
2024-03-01 05:00:00+00:00,383.4800109863281,399.6700134277344,382.3200073242188,397.8999938964844,2193900,0.0,0.0
2024-03-04 05:00:00+00:00,398.2999877929688,403.0,396.510009765625,400.5899963378906,1943700,0.0,0.0
2024-03-05 05:00:00+00:00,400.0,400.4100036621094,386.2999877929688,387.3200073242188,1610500,0.0,0.0
2024-03-06 05:00:00+00:00,386.760009765625,393.1400146484375,386.760009765625,388.1600036621094,1203200,0.0,0.0
2024-03-07 05:00:00+00:00,393.2999877929688,396.6099853515625,390.3500061035156,392.6799926757813,1797500,0.0,0.0
2024-03-08 05:00:00+00:00,392.0199890136719,395.9299926757813,390.7900085449219,391.8500061035156,1737600,0.0,0.0
2024-03-11 04:00:00+00:00,391.0,391.0,377.4400024414063,378.8999938964844,1602300,0.0,0.0
2024-03-12 04:00:00+00:00,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,1446500,0.0,0.0
2024-03-13 04:00:00+00:00,389.6700134277344,390.6900024414063,380.989990234375,382.989990234375,1448000,0.0,0.0
2024-03-14 04:00:00+00:00,383.2300109863281,384.4299926757813,376.6000061035156,384.30999755859375,1413000,0.0,0.0
2024-03-15 04:00:00+00:00,398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,3906400,0.0,0.0
2024-03-18 04:00:00+00:00,399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,1654500,0.0,0.0
2024-03-19 04:00:00+00:00,391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,1610700,0.0,0.0
2024-03-20 04:00:00+00:00,390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,930000,0.0,0.0
2024-03-21 04:00:00+00:00,394.0,397.0,391.9299926757813,391.9599914550781,920800,0.0,0.0
2024-03-22 04:00:00+00:00,392.4500122070313,394.510009765625,387.1700134277344,394.0700073242188,1562600,0.0,0.0
2024-03-25 04:00:00+00:00,393.5899963378906,396.8999938964844,390.5,391.7099914550781,1117300,0.0,0.0
2024-03-26 04:00:00+00:00,394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,1543000,0.0,0.0
2024-03-27 04:00:00+00:00,403.0199890136719,403.760009765625,397.5,400.1000061035156,1374600,0.0,0.0
2024-03-28 04:00:00+00:00,401.4500122070313,402.5,397.05999755859375,399.0899963378906,1124700,0.0,0.0
2024-04-01 04:00:00+00:00,399.0,399.6400146484375,392.2200012207031,394.8699951171875,1159800,0.0,0.0
2024-04-02 04:00:00+00:00,391.989990234375,391.989990234375,380.510009765625,382.3599853515625,2334100,0.0,0.0
2024-04-03 04:00:00+00:00,383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,1634200,0.0,0.0
2024-04-04 04:00:00+00:00,387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,1602900,0.0,0.0
2024-04-05 04:00:00+00:00,381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,1404400,0.0,0.0
2024-04-08 04:00:00+00:00,388.3900146484375,389.8900146484375,383.0400085449219,386.9299926757813,947200,0.0,0.0
2024-04-09 04:00:00+00:00,389.9500122070313,391.1799926757813,383.80999755859375,390.9599914550781,1120400,0.0,0.0
2024-04-10 04:00:00+00:00,387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,1198800,0.0,0.0
2024-04-11 04:00:00+00:00,387.5799865722656,392.7999877929688,387.5799865722656,392.260009765625,1186500,0.0,0.0
2024-04-12 04:00:00+00:00,387.0,388.260009765625,380.7099914550781,384.7999877929688,1475900,0.0,0.0
2024-04-15 04:00:00+00:00,392.25,392.2900085449219,376.3299865722656,377.3599853515625,1650700,0.0,0.0
2024-04-16 04:00:00+00:00,376.6300048828125,383.8500061035156,371.5400085449219,378.5499877929688,1603000,0.0,0.0
2024-04-17 04:00:00+00:00,378.9299926757813,379.7099914550781,371.1400146484375,374.1700134277344,1625500,0.0,0.0
2024-04-18 04:00:00+00:00,372.5700073242188,375.3299865722656,369.1499938964844,372.6300048828125,2320500,0.0,0.0
2024-04-19 04:00:00+00:00,385.2699890136719,388.6499938964844,364.1700134277344,366.3399963378906,3974900,0.0,0.0
2024-04-22 04:00:00+00:00,369.5400085449219,371.8299865722656,364.30999755859375,368.9299926757813,1603100,0.0,0.0
2024-04-23 04:00:00+00:00,370.8800048828125,379.7699890136719,368.6799926757813,377.0799865722656,1858800,0.0,0.0
2024-04-24 04:00:00+00:00,374.0,383.6199951171875,372.8299865722656,375.010009765625,1325600,0.0,0.0
2024-04-25 04:00:00+00:00,374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,1262500,0.0,0.0
2024-04-26 04:00:00+00:00,368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,927700,0.0,0.0
2024-04-29 04:00:00+00:00,375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,983200,0.0,0.0
2024-04-30 04:00:00+00:00,373.1799926757813,373.6799926757813,368.75,370.6199951171875,1213200,0.0,0.0
2024-05-01 04:00:00+00:00,369.5700073242188,379.5,368.6000061035156,371.7000122070313,952200,0.0,0.0
2024-05-02 04:00:00+00:00,373.6400146484375,377.8800048828125,367.3900146484375,377.6499938964844,1208600,0.0,0.0
2024-05-03 04:00:00+00:00,380.0,384.4700012207031,378.8699951171875,381.3599853515625,1028800,0.0,0.0
2024-05-06 04:00:00+00:00,382.6300048828125,384.3500061035156,380.6000061035156,383.0499877929688,878200,0.0,0.0
2024-05-07 04:00:00+00:00,385.010009765625,389.7799987792969,383.0499877929688,388.6499938964844,932800,0.0,0.0
2024-05-08 04:00:00+00:00,384.9299926757813,386.010009765625,380.1300048828125,380.3699951171875,1108000,0.0,0.0
2024-05-09 04:00:00+00:00,381.7900085449219,387.3299865722656,380.6900024414063,385.4500122070313,882200,0.0,0.0
2024-05-10 04:00:00+00:00,385.5499877929688,389.760009765625,383.8800048828125,386.7000122070313,853100,0.0,0.0
2024-05-13 04:00:00+00:00,389.1600036621094,389.1600036621094,380.6499938964844,380.8800048828125,1070900,0.0,0.0
2024-05-14 04:00:00+00:00,382.3999938964844,384.80999755859375,379.6700134277344,384.1900024414063,913300,0.0,0.0
2024-05-15 04:00:00+00:00,387.2200012207031,399.6600036621094,386.0,399.3900146484375,1200800,0.0,0.0
2024-05-16 04:00:00+00:00,398.2799987792969,401.3599853515625,396.0199890136719,396.4299926757813,1083800,0.0,0.0
2024-05-17 04:00:00+00:00,396.1900024414063,398.9599914550781,393.9800109863281,398.8200073242188,720300,0.0,0.0
2024-05-20 04:00:00+00:00,398.5799865722656,400.4100036621094,395.6000061035156,400.0299987792969,951200,0.0,0.0
2024-05-21 04:00:00+00:00,400.0,403.0,397.1000061035156,402.1099853515625,1283200,0.0,0.0
2024-05-22 04:00:00+00:00,402.55999755859375,408.4299926757813,399.1700134277344,400.8999938964844,1355700,0.0,0.0
2024-05-23 04:00:00+00:00,402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,1189400,0.0,0.0
2024-05-24 04:00:00+00:00,397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,1082000,0.0,0.0
2024-05-28 04:00:00+00:00,403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,964200,0.0,0.0
2024-05-29 04:00:00+00:00,396.5899963378906,403.0,396.1499938964844,398.3999938964844,958200,0.0,0.0
2024-05-30 04:00:00+00:00,405.0,412.2900085449219,400.489990234375,403.3900146484375,1650900,0.0,0.0
2024-05-31 04:00:00+00:00,404.9400024414063,408.8999938964844,396.4800109863281,402.1199951171875,1983000,0.0,0.0
2024-06-03 04:00:00+00:00,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,913100,0.0,0.0
2024-06-04 04:00:00+00:00,402.5499877929688,408.010009765625,397.4700012207031,406.6099853515625,936200,0.0,0.0
2024-06-05 04:00:00+00:00,407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,2226600,0.0,0.0
2024-06-06 04:00:00+00:00,413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,1733300,0.0,0.0
2024-06-07 04:00:00+00:00,418.1300048828125,420.5700073242188,415.7999877929688,417.6099853515625,1199500,0.0,0.0
2024-06-10 04:00:00+00:00,416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,815800,0.0,0.0
2024-06-11 04:00:00+00:00,417.0400085449219,420.2200012207031,415.2000122070313,418.7799987792969,907900,0.0,0.0
2024-06-12 04:00:00+00:00,421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,1251700,0.0,0.0
2024-06-13 04:00:00+00:00,424.739990234375,428.0,422.510009765625,422.8999938964844,1142900,0.0,0.0
2024-06-14 04:00:00+00:00,418.7999877929688,426.3200073242188,413.9800109863281,425.7799987792969,941000,0.0,0.0
2024-06-17 04:00:00+00:00,425.3599853515625,431.6000061035156,423.5799865722656,430.0,1125200,0.0,0.0
2024-06-18 04:00:00+00:00,429.0499877929688,436.9400024414063,428.75,435.0,1384400,0.0,0.0
2024-06-20 04:00:00+00:00,435.989990234375,437.2000122070313,428.6700134277344,432.5499877929688,1291400,0.0,0.0
2024-06-21 04:00:00+00:00,436.0799865722656,436.0799865722656,430.0,432.55999755859375,2769400,0.0,0.0
2024-06-24 04:00:00+00:00,432.7799987792969,435.7000122070313,426.9700012207031,429.0400085449219,1610400,0.0,0.0
2024-06-25 04:00:00+00:00,431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,2637000,0.0,0.0
2024-06-26 04:00:00+00:00,441.25,443.8299865722656,437.7099914550781,442.55999755859375,1360300,0.0,0.0
2024-06-27 04:00:00+00:00,442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,1225800,0.0,0.0
2024-06-28 04:00:00+00:00,444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,3106100,0.0,0.0
2024-07-01 04:00:00+00:00,445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,1658900,0.0,0.0
2024-07-02 04:00:00+00:00,436.30999755859375,439.6400146484375,432.2000122070313,438.80999755859375,1091400,0.0,0.0
2024-07-03 04:00:00+00:00,439.0,439.0,432.8999938964844,434.80999755859375,826400,0.0,0.0
2024-07-05 04:00:00+00:00,437.9400024414063,445.0499877929688,433.4400024414063,443.760009765625,1114500,0.0,0.0
2024-07-08 04:00:00+00:00,442.0400085449219,445.9599914550781,441.55999755859375,444.5299987792969,1280600,0.0,0.0
2024-07-09 04:00:00+00:00,447.6199951171875,447.6199951171875,441.2699890136719,442.2999877929688,889100,0.0,0.0
2024-07-10 04:00:00+00:00,441.6900024414063,445.4800109863281,438.8500061035156,444.739990234375,1082900,0.0,0.0
2024-07-11 04:00:00+00:00,444.739990234375,449.0,442.7000122070313,443.5,1818500,0.0,0.0
2024-07-12 04:00:00+00:00,442.8399963378906,447.1400146484375,439.6099853515625,444.1600036621094,1151600,0.0,0.0
2024-07-15 04:00:00+00:00,444.0,444.3999938964844,433.9100036621094,437.25,1573000,0.0,0.0
2024-07-16 04:00:00+00:00,440.8399963378906,442.0899963378906,433.2200012207031,438.010009765625,1436100,0.0,0.0
2024-07-17 04:00:00+00:00,430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,2388600,0.0,0.0
2024-07-18 04:00:00+00:00,425.0,427.3299865722656,413.8200073242188,416.1400146484375,3856000,0.0,0.0
2024-07-19 04:00:00+00:00,449.4299926757813,456.80999755859375,439.0,455.010009765625,4201300,0.0,0.0
2024-07-22 04:00:00+00:00,462.3299865722656,468.7799987792969,459.1799926757813,461.1199951171875,2574400,0.0,0.0
2024-07-23 04:00:00+00:00,459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,1753100,0.0,0.0
2024-07-24 04:00:00+00:00,455.25,460.5899963378906,452.25,454.0199890136719,2296500,0.0,0.0
2024-07-25 04:00:00+00:00,453.2200012207031,457.3699951171875,436.2000122070313,436.739990234375,1819200,0.0,0.0
2024-07-26 04:00:00+00:00,438.6000061035156,446.1600036621094,432.8699951171875,441.2999877929688,1196500,0.0,0.0
2024-07-29 04:00:00+00:00,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,1120400,0.0,0.0
2024-07-30 04:00:00+00:00,443.6600036621094,448.5799865722656,431.55999755859375,432.6900024414063,1547700,0.0,0.0
2024-07-31 04:00:00+00:00,438.5,447.30999755859375,432.4100036621094,444.6099853515625,1763200,0.0,0.0
2024-08-01 04:00:00+00:00,443.2999877929688,452.7200012207031,443.2999877929688,450.9400024414063,2017900,0.0,0.0
2024-08-02 04:00:00+00:00,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,2059600,0.0,0.0
2024-08-05 04:00:00+00:00,437.5499877929688,444.5799865722656,429.6000061035156,438.0,2465700,0.0,0.0
2024-08-06 04:00:00+00:00,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,1686100,0.0,0.0
2024-08-07 04:00:00+00:00,452.0,461.7099914550781,448.5899963378906,449.260009765625,1713000,0.0,0.0
2024-08-08 04:00:00+00:00,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,1289200,0.0,0.0
2024-08-09 04:00:00+00:00,462.5899963378906,465.7000122070313,460.1199951171875,463.4299926757813,1022600,0.0,0.0
2024-08-12 04:00:00+00:00,464.760009765625,466.8200073242188,458.2699890136719,465.5299987792969,1013800,0.0,0.0
2024-08-13 04:00:00+00:00,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,891600,0.0,0.0
2024-08-14 04:00:00+00:00,468.7799987792969,473.75,466.3399963378906,471.2099914550781,1109500,0.0,0.0
2024-08-15 04:00:00+00:00,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,1599900,0.0,0.0
2024-08-16 04:00:00+00:00,478.010009765625,482.5,477.1000061035156,478.9800109863281,809100,0.0,0.0
2024-08-19 04:00:00+00:00,475.4400024414063,482.7799987792969,475.4400024414063,482.1600036621094,977800,0.0,0.0
2024-08-20 04:00:00+00:00,483.0,488.4800109863281,482.3299865722656,483.2099914550781,885500,0.0,0.0
2024-08-21 04:00:00+00:00,484.2000122070313,488.4700012207031,482.0,487.4200134277344,886300,0.0,0.0
2024-08-22 04:00:00+00:00,490.0,491.8299865722656,486.9200134277344,490.4299926757813,1137800,0.0,0.0
2024-08-23 04:00:00+00:00,492.6199951171875,493.9700012207031,478.1799926757813,486.5499877929688,1155200,0.0,0.0
2024-08-26 04:00:00+00:00,486.8800048828125,487.2799987792969,476.8800048828125,479.1900024414063,1170900,0.0,0.0
2024-08-27 04:00:00+00:00,478.4400024414063,483.5700073242188,477.0,482.3500061035156,939900,0.0,0.0
2024-08-28 04:00:00+00:00,482.9299926757813,485.3599853515625,479.239990234375,482.2099914550781,960100,0.0,0.0
2024-08-29 04:00:00+00:00,482.2099914550781,491.6600036621094,481.25,487.1700134277344,939600,0.0,0.0
2024-08-30 04:00:00+00:00,489.1600036621094,493.4400024414063,485.2799987792969,492.6300048828125,1097700,0.0,0.0
2024-09-03 04:00:00+00:00,491.6700134277344,493.4200134277344,480.7999877929688,483.4400024414063,1356300,0.0,0.0
2024-09-04 04:00:00+00:00,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,1321000,0.0,0.0
2024-09-05 04:00:00+00:00,480.3200073242188,480.3200073242188,468.4599914550781,476.6900024414063,1194800,0.0,0.0
2024-09-06 04:00:00+00:00,476.9200134277344,478.25,466.0,471.8200073242188,1700000,0.0,0.0
2024-09-09 04:00:00+00:00,475.0,479.989990234375,473.9800109863281,479.3900146484375,1121500,0.0,0.0
2024-09-10 04:00:00+00:00,477.5,484.7900085449219,477.5,484.239990234375,1006500,0.0,0.0
2024-09-11 04:00:00+00:00,484.1799926757813,491.8299865722656,477.0799865722656,490.9299926757813,1239200,0.0,0.0
2024-09-12 04:00:00+00:00,491.9100036621094,494.1499938964844,486.0499877929688,494.010009765625,1128800,0.0,0.0
2024-09-13 04:00:00+00:00,490.2799987792969,496.1799926757813,489.1900024414063,489.8599853515625,1238000,0.0,0.0
2024-09-16 04:00:00+00:00,493.4700012207031,494.010009765625,488.5700073242188,491.3900146484375,921200,0.0,0.0
2024-09-17 04:00:00+00:00,491.2699890136719,491.2699890136719,482.3800048828125,483.3200073242188,1162600,0.0,0.0
2024-09-18 04:00:00+00:00,484.2099914550781,488.75,479.5799865722656,482.0899963378906,982300,0.0,0.0
2024-09-19 04:00:00+00:00,492.0,492.739990234375,486.9800109863281,490.010009765625,1225000,0.0,0.0
2024-09-20 04:00:00+00:00,485.1099853515625,486.2999877929688,480.1600036621094,486.2000122070313,2734000,0.0,0.0
2024-09-23 04:00:00+00:00,488.5,491.8299865722656,486.2699890136719,489.0700073242188,927200,0.0,0.0
2024-09-24 04:00:00+00:00,490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,1120800,0.0,0.0
2024-09-25 04:00:00+00:00,486.0,487.1199951171875,482.2900085449219,484.3900146484375,897800,0.0,0.0
2024-09-26 04:00:00+00:00,488.25,490.9500122070313,484.760009765625,486.3299865722656,871400,0.0,0.0
2024-09-27 04:00:00+00:00,490.0299987792969,490.0299987792969,478.5700073242188,479.1799926757813,1013300,0.0,0.0
2024-09-30 04:00:00+00:00,480.0,492.25,478.6900024414063,491.2699890136719,1654100,0.0,0.0
2024-10-01 04:00:00+00:00,492.5,496.4800109863281,481.7099914550781,484.760009765625,1181100,0.0,0.0
2024-10-02 04:00:00+00:00,482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,740900,0.0,0.0
2024-10-03 04:00:00+00:00,484.4200134277344,486.0,478.55999755859375,479.6300048828125,764500,0.0,0.0
2024-10-04 04:00:00+00:00,484.4500122070313,484.4500122070313,476.6000061035156,481.9500122070313,903700,0.0,0.0
2024-10-07 04:00:00+00:00,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,1175200,0.0,0.0
2024-10-08 04:00:00+00:00,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,1040300,0.0,0.0
2024-10-09 04:00:00+00:00,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,1061000,0.0,0.0
2024-10-10 04:00:00+00:00,486.2300109863281,488.260009765625,483.2000122070313,483.8399963378906,942100,0.0,0.0
2024-10-11 04:00:00+00:00,486.0,487.5799865722656,483.1199951171875,484.7799987792969,1170000,0.0,0.0
2024-10-14 04:00:00+00:00,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,883500,0.0,0.0
2024-10-15 04:00:00+00:00,488.0,489.6300048828125,476.6799926757813,478.4700012207031,1313300,0.0,0.0
2024-10-16 04:00:00+00:00,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,1037500,0.0,0.0
2024-10-17 04:00:00+00:00,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,1959000,0.0,0.0
2024-10-18 04:00:00+00:00,496.0,523.3400268554688,495.0,521.1500244140625,4059200,0.0,0.0
2024-10-21 04:00:00+00:00,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,1309600,0.0,0.0
2024-10-22 04:00:00+00:00,515.0,519.1799926757812,511.80999755859375,517.5,1341500,0.0,0.0
2024-10-23 04:00:00+00:00,513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000,0.0,0.0
2024-10-24 04:00:00+00:00,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400,0.0,0.0
2024-10-25 04:00:00+00:00,514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200,0.0,0.0
2024-10-28 04:00:00+00:00,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800,0.0,0.0
2024-10-29 04:00:00+00:00,506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800,0.0,0.0
2024-10-30 04:00:00+00:00,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100,0.0,0.0
2024-10-31 04:00:00+00:00,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700,0.0,0.0
2024-11-01 04:00:00+00:00,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900,0.0,0.0
2024-11-04 05:00:00+00:00,504.3200073242188,511.2099914550781,503.8500061035156,507.4200134277344,849500,0.0,0.0
2024-11-05 05:00:00+00:00,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400,0.0,0.0
2024-11-06 05:00:00+00:00,523.1300048828125,525.0,506.7999877929688,515.5499877929688,1776100,0.0,0.0
2024-11-07 05:00:00+00:00,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000,0.0,0.0
2024-11-08 05:00:00+00:00,525.5,538.489990234375,524.0,536.4500122070312,1427700,0.0,0.0
2024-11-11 05:00:00+00:00,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800,0.0,0.0
2024-11-12 05:00:00+00:00,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900,0.0,0.0
2024-11-13 05:00:00+00:00,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200,0.0,0.0
2024-11-14 05:00:00+00:00,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300,0.0,0.0
2024-11-15 05:00:00+00:00,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800,0.0,0.0
2024-11-18 05:00:00+00:00,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000,0.0,0.0
2024-11-19 05:00:00+00:00,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200,0.0,0.0
2024-11-20 05:00:00+00:00,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400,0.0,0.0
2024-11-21 05:00:00+00:00,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000,0.0,0.0
2024-11-22 05:00:00+00:00,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400,0.0,0.0
2024-11-25 05:00:00+00:00,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800,0.0,0.0
2024-11-26 05:00:00+00:00,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600,0.0,0.0
