Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 04:00:00+00:00,143.15710108615824,144.0535454522166,142.22122862056148,142.64483642578125,1633300,0.0,0.0
2024-07-05 04:00:00+00:00,142.3886829383629,144.2505518766962,142.3492849059612,143.48216247558594,3562200,0.0,0.0
2024-07-08 04:00:00+00:00,149.5997493052654,149.70811269039564,145.5903190871266,146.50648498535156,5183800,0.0,0.0
2024-07-09 04:00:00+00:00,145.79720822064124,147.39309177075617,145.0386644825144,145.40316772460938,2848400,0.0,0.0
2024-07-10 04:00:00+00:00,145.25538539516705,145.25538539516705,141.27552243201558,143.93533325195312,4105700,0.0,0.0
2024-07-11 04:00:00+00:00,144.81208578785848,149.6293035505547,144.3195276729338,149.14659118652344,4727800,0.0,0.0
2024-07-12 04:00:00+00:00,150.20067847411738,151.35326270302863,148.56538186283558,150.5750274658203,2675700,0.0,0.0
2024-07-15 04:00:00+00:00,150.57501352356618,151.1660742101947,148.66388573693942,149.04808044433594,3645900,0.0,0.0
2024-07-16 04:00:00+00:00,149.19583922205177,152.70285034179688,149.13673465760118,152.70285034179688,3391800,0.0,0.0
2024-07-17 04:00:00+00:00,151.74729236596366,154.4071181231031,151.74729236596366,153.60916137695312,3353700,0.0,0.0
2024-07-18 04:00:00+00:00,152.51570260526455,152.9392953707949,149.5800454043225,149.82632446289062,2927400,0.0,0.0
2024-07-19 04:00:00+00:00,149.20571149348095,149.20571149348095,147.1369613883285,147.50144958496094,3187000,0.0,0.0
2024-07-22 04:00:00+00:00,147.1467966246453,149.48153215515475,146.50647713063842,148.77224731445312,3692800,0.0,0.0
2024-07-23 04:00:00+00:00,147.9644513982975,148.71314933646593,147.4127887270242,148.03341674804688,1622400,0.0,0.0
2024-07-24 04:00:00+00:00,148.05312190986876,148.6737499881552,143.13740119989157,144.27027893066406,3029500,0.0,0.0
2024-07-25 04:00:00+00:00,144.3983324928274,147.19605885627638,143.8171175501064,144.11264038085938,3019700,0.0,0.0
2024-07-26 04:00:00+00:00,145.0583647145521,147.75758859331114,145.0583647145521,146.78231811523438,2427000,0.0,0.0
2024-07-29 04:00:00+00:00,145.18642828401977,145.6986778778638,142.97976261626064,144.634765625,2487000,0.0,0.0
2024-07-30 04:00:00+00:00,145.17657085865773,146.08287596681436,144.57564937011384,145.74794006347656,2379200,0.0,0.0
2024-07-31 04:00:00+00:00,146.49664629916705,150.13171268834714,145.72824178375518,148.1713409423828,5743700,0.0,0.0
2024-08-01 04:00:00+00:00,148.95944206263215,149.0973577431109,143.9057906428002,144.83180236816406,3782400,0.0,0.0
2024-08-02 04:00:00+00:00,143.15709110565498,143.25559370506866,135.98543145540785,137.09861755371094,6476500,0.0,0.0
2024-08-05 04:00:00+00:00,133.975804782326,134.32060146907037,130.44908694087195,131.87750244140625,6887700,0.0,0.0
2024-08-06 04:00:00+00:00,132.5079685828776,133.88714021873167,131.2667276391206,131.85780334472656,5005500,0.0,0.0
2024-08-07 04:00:00+00:00,134.15313150635606,135.69977132394888,131.35540480136436,131.4834747314453,3209700,0.0,0.0
2024-08-08 04:00:00+00:00,132.78380061847858,133.96595203605398,131.0894146520919,131.97601318359375,3894000,0.0,0.0
2024-08-09 04:00:00+00:00,131.6213768224208,133.58176348283473,130.7741762843959,133.48324584960938,3778100,0.0,0.0
2024-08-12 04:00:00+00:00,132.58678346019488,134.5077570106774,132.12377765165806,133.01039123535156,3695600,0.0,0.0
2024-08-13 04:00:00+00:00,133.66055191343727,134.87225559980956,131.68047386487305,134.6259765625,3319800,0.0,0.0
2024-08-14 04:00:00+00:00,134.66537622055728,134.87225722833432,133.49308558374017,133.73936462402344,4838000,0.0,0.0
2024-08-15 04:00:00+00:00,141.1573040089389,141.73853403352967,138.4679407950973,139.55157470703125,4640600,0.0,0.0
2024-08-16 04:00:00+00:00,139.01959587017288,142.09316869179057,138.7930233489097,141.89613342285156,3473900,0.0,0.0
2024-08-19 04:00:00+00:00,142.3492860452613,146.42766637290333,142.27047494814747,142.47735595703125,4427000,0.0,0.0
2024-08-20 04:00:00+00:00,142.3492916815866,143.5314281217412,140.7534082389619,142.18182373046875,6815100,0.0,0.0
2024-08-21 04:00:00+00:00,166.1286501047849,166.1981396596803,157.82867041748935,158.10665893554688,25572100,1.12,0.0
2024-08-22 04:00:00+00:00,158.75199620625685,158.9704179341341,155.2969850141131,155.69412231445312,7452400,0.0,0.0
2024-08-23 04:00:00+00:00,156.4486522689911,158.47399937233385,155.61468670580518,157.36204528808594,3188300,0.0,0.0
2024-08-26 04:00:00+00:00,158.16623057082975,160.6780652102284,156.83585474388315,157.75917053222656,3655200,0.0,0.0
2024-08-27 04:00:00+00:00,157.75917795661624,158.6229421290504,156.62736314547698,157.54075622558594,3252300,0.0,0.0
2024-08-28 04:00:00+00:00,156.6174353308378,157.18335029273277,154.57222750570477,155.73382568359375,2666500,0.0,0.0
2024-08-29 04:00:00+00:00,155.13811841140068,155.13811841140068,151.37533556312172,152.31851196289062,3879500,0.0,0.0
2024-08-30 04:00:00+00:00,152.58657928896267,153.04326821808985,151.0973485953741,152.51707458496094,3933200,0.0,0.0
2024-09-03 04:00:00+00:00,151.89161815490863,153.84747580858465,150.26339309364542,150.7101593017578,4071000,0.0,0.0
2024-09-04 04:00:00+00:00,151.55404683610706,152.63623272002602,147.80118646962407,151.38526916503906,3841000,0.0,0.0
2024-09-05 04:00:00+00:00,151.96110843810976,152.44759595326516,149.5882679689444,150.80943298339844,3358900,0.0,0.0
2024-09-06 04:00:00+00:00,150.52151074396633,152.22916314934483,149.63790113937708,150.19387817382812,4045100,0.0,0.0
2024-09-09 04:00:00+00:00,150.2832336137151,151.822108412178,148.87343032747305,149.5088348388672,3735200,0.0,0.0
2024-09-10 04:00:00+00:00,149.50883589307676,149.6974742125024,146.29210715925407,146.94735717773438,4103200,0.0,0.0
2024-09-11 04:00:00+00:00,146.1928225311275,146.90765452216618,143.6313437547787,146.23252868652344,4089500,0.0,0.0
2024-09-12 04:00:00+00:00,146.2921120881302,147.91039926086782,145.55741943751886,147.37428283691406,3454600,0.0,0.0
2024-09-13 04:00:00+00:00,148.64509037292652,151.52426383879106,148.40680799294722,150.2733154296875,3592300,0.0,0.0
2024-09-16 04:00:00+00:00,150.85906617601046,152.63622328662217,149.62797849860237,151.74267578125,3429200,0.0,0.0
2024-09-17 04:00:00+00:00,151.84196310187195,152.58657844454552,149.98539369522865,150.86900329589844,3162300,0.0,0.0
2024-09-18 04:00:00+00:00,151.3952067743662,154.91970750623267,151.30584141401133,152.4972381591797,3269500,0.0,0.0
2024-09-19 04:00:00+00:00,155.45583580494164,156.26001798656543,153.88717759605387,155.36648559570312,5098800,0.0,0.0
2024-09-20 04:00:00+00:00,155.77353513104802,156.26002264457946,152.83479484518531,153.63897705078125,7389800,0.0,0.0
2024-09-23 04:00:00+00:00,153.65883883243842,154.62187596576368,151.81219202669752,154.1750946044922,2927700,0.0,0.0
2024-09-24 04:00:00+00:00,154.78071202962028,156.6968634987086,154.38358988382686,155.05870056152344,3114000,0.0,0.0
2024-09-25 04:00:00+00:00,155.16790735553505,155.79338911053657,153.0532100182357,153.95668029785156,2319900,0.0,0.0
2024-09-26 04:00:00+00:00,155.4061922463856,156.6075117216371,154.00631170022376,154.86013793945312,2757900,0.0,0.0
2024-09-27 04:00:00+00:00,155.3764024753104,156.37914568931677,153.66875006683762,154.0658721923828,3067200,0.0,0.0
2024-09-30 04:00:00+00:00,154.06587152486577,155.22748479299054,153.11277236799154,154.74099731445312,2934400,0.0,0.0
2024-10-01 04:00:00+00:00,154.13539025055593,154.28430727322788,150.28324167222183,151.10728454589844,3994400,0.0,0.0
2024-10-02 04:00:00+00:00,150.5711538989805,151.35547539306722,148.88336215467947,149.3201904296875,2795000,0.0,0.0
2024-10-03 04:00:00+00:00,148.8138664840673,148.9230773467578,146.4807322126059,148.5259552001953,4790100,0.0,0.0
2024-10-04 04:00:00+00:00,150.82929527972755,152.765292311362,150.23361204266118,151.78240966796875,3557100,0.0,0.0
2024-10-07 04:00:00+00:00,151.5341952788775,151.5341952788775,146.848081383751,147.9302520751953,3301400,0.0,0.0
2024-10-08 04:00:00+00:00,147.9203383740275,150.6903010274282,147.74162279841883,150.23361206054688,3224100,0.0,0.0
2024-10-09 04:00:00+00:00,150.47186792120505,153.33119572088685,149.17127553014478,153.22198486328125,3514300,0.0,0.0
2024-10-10 04:00:00+00:00,153.22199465859487,155.13813101543496,151.226430841215,154.8502197265625,3139100,0.0,0.0
2024-10-11 04:00:00+00:00,155.5650454053025,157.6896806534414,155.30690238172065,157.3223419189453,3594100,0.0,0.0
2024-10-14 04:00:00+00:00,157.06420568743445,158.41444222169417,155.42605786354278,156.8358612060547,2534300,0.0,0.0
2024-10-15 04:00:00+00:00,157.51096884007637,160.3405133710253,157.30248501524198,159.5363311767578,2987800,0.0,0.0
2024-10-16 04:00:00+00:00,159.54624867880636,159.63559888650988,157.3124025907885,157.72938537597656,3124500,0.0,0.0
2024-10-17 04:00:00+00:00,157.73932112988945,157.8286713363771,154.3935058443265,154.77078247070312,2879700,0.0,0.0
2024-10-18 04:00:00+00:00,155.36648066558686,155.94231835558236,153.5992614425006,155.71395874023438,2988700,0.0,0.0
2024-10-21 04:00:00+00:00,154.8799905521091,154.93955735536647,148.9826346418238,149.8265380859375,4455200,0.0,0.0
2024-10-22 04:00:00+00:00,148.96278484071556,149.20106722033822,147.58276491753375,148.118896484375,2815000,0.0,0.0
2024-10-23 04:00:00+00:00,147.26506432947122,148.3174516194895,146.3516713013565,146.98707580566406,3962000,0.0,0.0
2024-10-24 04:00:00+00:00,148.13875417079495,149.41948595618294,147.55297855960515,149.10177612304688,3060300,0.0,0.0
2024-10-25 04:00:00+00:00,150.42223089861193,151.98096638008863,149.8662538336293,150.0747528076172,4082200,0.0,0.0
2024-10-28 04:00:00+00:00,151.55404322220633,152.278813094452,148.20824298591415,148.2281036376953,2523700,0.0,0.0
2024-10-29 04:00:00+00:00,147.83097231620712,149.14150270037513,146.65945135088046,146.86793518066406,2881500,0.0,0.0
2024-10-30 04:00:00+00:00,146.93743393243497,148.71457596095283,146.62966200145465,147.45370483398438,2520500,0.0,0.0
2024-10-31 04:00:00+00:00,147.96996329575367,149.63790964313233,147.0267868337647,148.96278381347656,3229500,0.0,0.0
2024-11-01 04:00:00+00:00,150.2931658328403,150.73000925839253,149.03227960894864,149.7570343017578,2452800,0.0,0.0
2024-11-04 05:00:00+00:00,149.3797738030625,151.58382129767247,148.72450866046162,148.91314697265625,3289500,0.0,0.0
2024-11-05 05:00:00+00:00,148.9330003275146,150.73994094040555,148.45645072105805,149.90597534179688,2692300,0.0,0.0
2024-11-06 05:00:00+00:00,150.61087084432566,150.61087084432566,144.0384038064722,146.23252868652344,7506600,0.0,0.0
2024-11-07 05:00:00+00:00,146.73886587344836,151.15691385614494,146.5403048128445,149.8265380859375,4862000,0.0,0.0
2024-11-08 05:00:00+00:00,150.42222607440863,150.51159143138815,148.55573386600426,148.70465087890625,3323600,0.0,0.0
2024-11-11 05:00:00+00:00,148.92306974027207,153.58932289561966,148.82378163408333,152.1795196533203,3541700,0.0,0.0
2024-11-12 05:00:00+00:00,153.68861290460305,155.9323817294105,152.6262877223357,154.53250122070312,5082100,0.0,0.0
2024-11-13 05:00:00+00:00,154.3835913137434,155.84303869437193,153.63897592155493,153.87725830078125,3624500,0.0,0.0
2024-11-14 05:00:00+00:00,153.64889584784967,154.8005712690755,151.7526201973656,152.3681640625,4075100,0.0,0.0
