Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 04:00:00+00:00,46.26906491593369,47.32218393647015,46.16180200130116,47.22467422485352,8230900,0.0,0.0
2024-03-20 04:00:00+00:00,46.8833841200058,47.63421704457279,46.80537337889102,47.40019226074219,6248500,0.0,0.0
2024-03-21 04:00:00+00:00,47.41969895098668,47.439201637912525,47.00040048147385,47.32218551635742,6671500,0.0,0.0
2024-03-22 04:00:00+00:00,47.38069405146543,47.61472257716133,47.09791066784541,47.16616821289063,4639200,0.0,0.0
2024-03-25 04:00:00+00:00,47.468452308960416,48.01451636636328,47.35143991085876,47.82924270629883,6091000,0.0,0.0
2024-03-26 04:00:00+00:00,47.94625782768635,48.10227932702648,47.55621523860788,47.57571792602539,5832000,0.0,0.0
2024-03-27 04:00:00+00:00,47.33193324749891,48.23878762604205,47.273425193485664,48.229034423828125,5580400,0.0,0.0
2024-03-28 04:00:00+00:00,48.72634919318613,49.03838474433312,48.48257118636772,48.93112182617188,9259400,0.0,0.0
2024-04-01 04:00:00+00:00,49.6527013553788,49.92573524536824,49.06763564209316,49.68195724487305,8016600,0.0,0.0
2024-04-02 04:00:00+00:00,49.98423666202586,50.36453344515656,49.60394359865204,50.33527755737305,7093800,0.0,0.0
2024-04-03 04:00:00+00:00,50.55955624071206,51.5151692840895,50.55955624071206,51.456661224365234,8999300,0.0,0.0
2024-04-04 04:00:00+00:00,51.63218333086795,51.79795059240574,51.00811221959613,51.23238754272461,7702300,0.0,0.0
2024-04-05 04:00:00+00:00,51.46641115603446,52.24650374679064,51.02761372343055,51.944217681884766,7665500,0.0,0.0
2024-04-08 04:00:00+00:00,52.15873922607566,52.470774748809234,51.641927369245735,52.1002311706543,7183100,0.0,0.0
2024-04-09 04:00:00+00:00,52.23675083590734,52.86082193619947,51.92471528576127,52.79256439208984,7886900,0.0,0.0
2024-04-10 04:00:00+00:00,52.66579485441521,53.192356200872815,52.207494766726754,53.153350830078125,7984200,0.0,0.0
2024-04-11 04:00:00+00:00,53.13385273908392,53.56290066561744,51.94421494856135,52.558536529541016,7527400,0.0,0.0
2024-04-12 04:00:00+00:00,53.11435137140256,53.71891976464697,51.93446303458167,52.09048080444336,9804200,0.0,0.0
2024-04-15 04:00:00+00:00,52.32450960975271,52.69505321014131,51.1836303587565,51.368900299072266,7850700,0.0,0.0
2024-04-16 04:00:00+00:00,51.0666099516097,51.38839866907187,50.26701847881834,50.88134002685547,6991400,0.0,0.0
2024-04-17 04:00:00+00:00,50.74483114867419,51.33965008465238,50.15976169634408,50.384037017822266,6183100,0.0,0.0
2024-04-18 04:00:00+00:00,50.647314625666176,50.85209096736388,49.95498601638643,50.15000915527344,5168200,0.0,0.0
2024-04-19 04:00:00+00:00,50.24751775951516,51.13486948816233,50.14025484949897,50.54005432128906,5072100,0.0,0.0
2024-04-22 04:00:00+00:00,50.27677466875189,51.242133438991765,49.83797353693514,50.83258819580078,6363300,0.0,0.0
2024-04-23 04:00:00+00:00,50.67657291671772,51.39815372912288,50.33528147754693,51.26163864135742,4173200,0.0,0.0
2024-04-24 04:00:00+00:00,50.90085053551962,51.10562317642211,50.471798846287,50.80333709716797,6470200,0.0,0.0
2024-04-25 04:00:00+00:00,50.74482659421523,51.339645476807135,50.15000771162333,51.30064010620117,6392000,0.0,0.0
2024-04-26 04:00:00+00:00,51.125125028992166,51.57367567881096,50.81308947087845,51.39815521240234,4618400,0.0,0.0
2024-04-29 04:00:00+00:00,51.193378733595296,51.875957860661295,51.193378733595296,51.75894546508789,4809100,0.0,0.0
2024-04-30 04:00:00+00:00,51.43716035368311,51.544423273752415,49.86722936668441,49.90623474121094,7539300,0.0,0.0
2024-05-01 04:00:00+00:00,49.691705468220405,49.87697912454351,48.54107303747785,49.14564514160156,8501200,0.0,0.0
2024-05-02 04:00:00+00:00,49.8477253132747,50.949602935028366,48.79460626822152,49.08713912963867,13274100,0.0,0.0
2024-05-03 04:00:00+00:00,49.83797525889943,50.02324520106471,48.91161810855882,49.28216171264648,8953800,0.0,0.0
2024-05-06 04:00:00+00:00,49.59419631958008,50.179262024651145,49.39917317797072,49.59419631958008,5858800,0.0,0.0
2024-05-07 04:00:00+00:00,49.63320512801309,50.00374503099102,49.55519437806576,49.711212158203125,5103000,0.0,0.0
2024-05-08 04:00:00+00:00,49.15539796533389,49.79897176527048,49.04813504538492,49.301666259765625,5146700,0.0,0.0
2024-05-09 04:00:00+00:00,49.42842817510724,49.925737400650135,49.32116897485496,49.58444595336914,4437900,0.0,0.0
2024-05-10 04:00:00+00:00,49.78921965267381,49.92573473639828,48.76534908522619,48.87261199951172,5061400,0.0,0.0
2024-05-13 04:00:00+00:00,48.98963074263367,49.1846501756891,48.38505859693865,48.6580924987793,6733600,0.0,0.0
2024-05-14 04:00:00+00:00,48.75559955892517,48.882365159310346,48.30704893572474,48.5898323059082,4435500,0.0,0.0
2024-05-15 04:00:00+00:00,48.3850562387845,48.57032989881758,47.4782017841968,48.47281646728516,5742200,0.0,0.0
2024-05-16 04:00:00+00:00,48.68734084165212,48.82385592196007,47.98525903463189,48.0145149230957,5312500,0.0,0.0
2024-05-17 04:00:00+00:00,48.19003240149293,48.55082651333152,47.8682473814626,48.38505554199219,4691700,0.0,0.0
2024-05-20 04:00:00+00:00,48.40455712150542,48.823855562078855,48.336299581854576,48.77510070800781,4826000,0.0,0.0
2024-05-21 04:00:00+00:00,48.560578464592005,48.98963013944865,48.42406337523115,48.53132629394531,3800400,0.0,0.0
2024-05-22 04:00:00+00:00,48.08276982208313,48.16077684093551,47.244172980818725,47.5854606628418,5115300,0.0,0.0
2024-05-23 04:00:00+00:00,47.94625558913007,48.11202656456065,46.93214192906802,47.0296516418457,4533400,0.0,0.0
2024-05-24 04:00:00+00:00,47.27342992736489,47.468453073848224,46.82487929428319,46.95164489746094,4039100,0.0,0.0
2024-05-28 04:00:00+00:00,47.16616855315463,47.75123801173653,47.14666586589284,47.69272994995117,5336400,0.0,0.0
2024-05-29 04:00:00+00:00,47.44895319573896,47.507461259074205,45.40121933585088,46.01553726196289,10321600,0.0,0.0
2024-05-30 04:00:00+00:00,46.01553612159116,46.50309214469673,46.01553612159116,46.40558242797852,6069000,0.0,0.0
2024-05-31 04:00:00+00:00,46.55185113212412,47.85850143432617,46.46409089840319,47.85850143432617,15249200,0.0,0.0
2024-06-03 04:00:00+00:00,47.57571230944625,47.62446716235562,45.76200351106584,45.90827178955078,8211700,0.0,0.0
2024-06-04 04:00:00+00:00,45.39145828816391,45.54747604367307,44.75763778380151,45.48897171020508,7669700,0.0,0.0
2024-06-05 04:00:00+00:00,45.596235697051085,45.71325181582473,45.17694095726205,45.459720611572266,5293700,0.0,0.0
2024-06-06 04:00:00+00:00,45.381715064057055,45.72300278887356,45.1671892257397,45.59623718261719,4095100,0.0,0.0
2024-06-07 04:00:00+00:00,45.29395764887952,45.99603582927326,45.09893448553114,45.62549591064453,6467600,0.0,0.0
2024-06-10 04:00:00+00:00,45.68399637887824,46.27881530272105,45.37196083190448,45.9472770690918,6608300,0.0,0.0
2024-06-11 04:00:00+00:00,45.67424361988239,46.152050109283245,45.31345324202268,46.11304473876953,4211100,0.0,0.0
2024-06-12 04:00:00+00:00,46.6006019253888,46.6591062629272,45.40121464901103,45.68399429321289,5105200,0.0,0.0
2024-06-13 04:00:00+00:00,45.45972119747864,45.53773194433317,44.53336403724535,44.621124267578125,7572700,0.0,0.0
2024-06-14 04:00:00+00:00,44.95521827293522,44.95521827293522,44.21824748157562,44.76852035522461,6809800,0.35,0.0
2024-06-17 04:00:00+00:00,44.70956056036371,45.01417649823075,44.365642363116415,44.96504211425781,5577700,0.0,0.0
2024-06-18 04:00:00+00:00,45.04365439748745,45.66271090463776,44.7979974698721,44.8569564819336,5011700,0.0,0.0
2024-06-20 04:00:00+00:00,44.84712952455568,45.485839055933575,44.621125593810646,45.1910514831543,5368200,0.0,0.0
2024-06-21 04:00:00+00:00,45.46618530128368,45.48583830560175,44.80782277612382,45.02400207519531,12610900,0.0,0.0
2024-06-24 04:00:00+00:00,45.25983565832826,47.1563075217319,45.21070127193013,46.81238555908203,8375900,0.0,0.0
2024-06-25 04:00:00+00:00,46.733775027313406,46.74359965506134,46.19332679049691,46.54707336425781,6857500,0.0,0.0
2024-06-26 04:00:00+00:00,46.53724828267908,46.58637891779404,45.57427359040268,45.90836715698242,5120900,0.0,0.0
2024-06-27 04:00:00+00:00,46.31124306180151,46.38985132609236,45.92801887086929,46.19332504272461,3620100,0.0,0.0
2024-06-28 04:00:00+00:00,46.67481461296195,46.79272888452984,46.12454176493328,46.57655334472656,7931400,0.0,0.0
2024-07-01 04:00:00+00:00,46.87134024072183,47.1956054200941,46.31124277309304,46.90081787109375,4481200,0.0,0.0
2024-07-02 04:00:00+00:00,47.313527923036816,47.569009490139,46.72394902072596,46.940128326416016,4783000,0.0,0.0
2024-07-03 04:00:00+00:00,47.14647686166055,47.59848470658318,46.98925657871237,47.27421951293945,3338400,0.0,0.0
2024-07-05 04:00:00+00:00,47.13665077667604,47.264389675578656,45.99680282343347,46.21297836303711,6394700,0.0,0.0
2024-07-08 04:00:00+00:00,45.78062522317444,45.97715151513607,44.72921387187103,45.71184158325195,11872600,0.0,0.0
2024-07-09 04:00:00+00:00,45.29913273167248,46.09506246998135,45.08295719967376,45.25983047485352,6198100,0.0,0.0
2024-07-10 04:00:00+00:00,45.29913611813918,45.35809513041574,44.85695664556039,45.1124382019043,5700700,0.0,0.0
2024-07-11 04:00:00+00:00,45.15174252228212,45.7314930018347,44.69973469034,45.61357498168945,6879200,0.0,0.0
2024-07-12 04:00:00+00:00,45.97715087837003,46.06558752110659,45.41705339051422,45.67253494262695,4954300,0.0,0.0
2024-07-15 04:00:00+00:00,46.13437432438397,47.824491531544496,45.86906437797697,47.21526336669922,8391700,0.0,0.0
2024-07-16 04:00:00+00:00,46.86151404216534,47.70657447074103,46.64533849534933,47.40196228027344,6136800,0.0,0.0
2024-07-17 04:00:00+00:00,47.58866078994632,48.492676493300166,47.58866078994632,47.80484008789063,7723900,0.0,0.0
2024-07-18 04:00:00+00:00,47.539529092937904,48.22736923142791,47.43143944637741,47.61813735961914,4782600,0.0,0.0
2024-07-19 04:00:00+00:00,47.55918248213883,47.55918248213883,46.70429367882891,46.91064834594727,4995500,0.0,0.0
2024-07-22 04:00:00+00:00,46.67481677837562,46.68464140628412,45.65288304823706,45.98697662353516,5634900,0.0,0.0
2024-07-23 04:00:00+00:00,45.73149354686809,45.84940781999154,44.97486977650722,45.16156768798828,6678400,0.0,0.0
2024-07-24 04:00:00+00:00,45.50548759191856,45.81992813846192,44.76851685812751,44.78816986083984,5279000,0.0,0.0
2024-07-25 04:00:00+00:00,44.8373036043518,45.83958432166008,44.69973632424764,45.47600936889648,4900400,0.0,0.0
2024-07-26 04:00:00+00:00,45.33843923517424,45.75114479793815,44.98469268092717,45.53496551513672,4327200,0.0,0.0
2024-07-29 04:00:00+00:00,45.69218911280859,45.75114812561378,44.36564318632377,44.89625930786133,5309200,0.0,0.0
2024-07-30 04:00:00+00:00,44.83730380318124,45.50549095101648,44.729214154498,45.367919921875,5228300,0.0,0.0
2024-07-31 04:00:00+00:00,46.07541108826376,46.50776966432526,45.99680282343347,46.21297836303711,6693300,0.0,0.0
2024-08-01 04:00:00+00:00,46.301417125482814,46.61585769606732,43.74658655237685,44.27720642089844,11131100,0.0,0.0
2024-08-02 04:00:00+00:00,43.86450214078927,43.94311415999954,41.33914912428394,42.0466423034668,12250300,0.0,0.0
2024-08-05 04:00:00+00:00,40.72009340367436,41.42758659695102,40.15999587513949,40.7593994140625,12221600,0.0,0.0
2024-08-06 04:00:00+00:00,40.818358478880015,41.69289659471995,40.612007546734574,41.25071334838867,8326700,0.0,0.0
2024-08-07 04:00:00+00:00,42.76395826245652,43.67780232992629,42.39055868420192,42.42003631591797,11873900,0.0,0.0
2024-08-08 04:00:00+00:00,43.00961464616762,44.42459717708004,42.84256598888906,44.32633590698242,8819700,0.0,0.0
2024-08-09 04:00:00+00:00,44.22807364137154,44.40494693729822,43.53040883434265,44.1396369934082,6233400,0.0,0.0
2024-08-12 04:00:00+00:00,44.33616013818207,44.68990670485388,44.198592861904615,44.54251480102539,4920600,0.0,0.0
2024-08-13 04:00:00+00:00,43.98241623300854,44.25755455063997,43.56971437920245,43.864501953125,6873000,0.0,0.0
2024-08-14 04:00:00+00:00,44.02171803845674,44.06102404414007,43.40266156843893,43.71710586547852,5709600,0.0,0.0
2024-08-15 04:00:00+00:00,43.96276405603611,44.75869007790662,43.96276405603611,44.65060043334961,5403700,0.0,0.0
2024-08-16 04:00:00+00:00,44.18876831370994,44.630947774416654,44.041372661189605,44.30668258666992,4917900,0.0,0.0
2024-08-19 04:00:00+00:00,44.47372519354172,44.74886348078397,44.26737428943024,44.40494155883789,5064500,0.0,0.0
2024-08-20 04:00:00+00:00,44.20842230577198,44.21824693356034,43.03909293231329,43.2749252319336,6267700,0.0,0.0
2024-08-21 04:00:00+00:00,43.73675843538453,43.86450108932544,42.85239573103217,43.078399658203125,5366600,0.0,0.0
2024-08-22 04:00:00+00:00,43.18648855767837,43.31423120940043,42.783611346949314,42.91135025024414,4173600,0.0,0.0
2024-08-23 04:00:00+00:00,43.23561797283919,43.99224173717513,43.186487338464566,43.923458099365234,4314300,0.0,0.0
2024-08-26 04:00:00+00:00,44.70956247602082,45.24018235887529,44.22807323081717,44.35581588745117,5334100,0.0,0.0
2024-08-27 04:00:00+00:00,44.27720582318074,44.47372836582266,43.81536960143234,43.87432861328125,3767300,0.0,0.0
2024-08-28 04:00:00+00:00,43.52058109633907,44.0905032048245,43.48127508929121,43.81536865234375,3651200,0.0,0.0
2024-08-29 04:00:00+00:00,44.159291258191416,44.55234387111494,43.736761011248255,44.2182502746582,4365500,0.0,0.0
2024-08-30 04:00:00+00:00,43.766239015110926,44.06102657783335,43.60901873176382,44.00206756591797,5832500,0.0,0.0
2024-09-03 04:00:00+00:00,43.196312730205534,43.3142307529034,42.06629312588828,42.27264404296875,6389000,0.0,0.0
2024-09-04 04:00:00+00:00,42.449516746442576,42.71482667123357,41.36862404376516,41.506195068359375,6316400,0.0,0.0
2024-09-05 04:00:00+00:00,41.909073634132696,41.99751027860973,41.20158047831643,41.34897613525391,5320900,0.0,0.0
2024-09-06 04:00:00+00:00,41.36862540247575,41.64376371227368,40.36634842936054,40.621829986572266,6226400,0.0,0.0
2024-09-09 04:00:00+00:00,40.77905122216814,41.12296943189983,40.56287191980689,40.680789947509766,7694700,0.0,0.0
2024-09-10 04:00:00+00:00,40.68078905088426,40.7102666829466,39.403370017916174,39.53111267089844,7926400,0.0,0.0
2024-09-11 04:00:00+00:00,39.55076487402327,39.56058950170264,38.34213325439234,39.236324310302734,10260800,0.0,0.0
2024-09-12 04:00:00+00:00,39.25597470314875,39.7472885198379,38.69587725199728,39.3149299621582,8038100,0.0,0.0
2024-09-13 04:00:00+00:00,39.52358010418069,39.83158323353348,39.10628920967824,39.195709228515625,8673500,0.44,0.0
2024-09-16 04:00:00+00:00,39.49377489320965,39.92100345312471,39.1360948160614,39.38448333740234,7139000,0.0,0.0
2024-09-17 04:00:00+00:00,39.29506182997998,40.29855354065487,39.155964869714055,40.199195861816406,7490700,0.0,0.0
2024-09-18 04:00:00+00:00,39.921001640006345,40.83506953777432,39.80177621640789,40.10977554321289,5996600,0.0,0.0
2024-09-19 04:00:00+00:00,40.86487822183667,41.162943672134624,40.51713203806586,40.70590972900391,6471500,0.0,0.0
2024-09-20 04:00:00+00:00,40.52706909179688,40.62642297703391,39.940872072639706,40.52706909179688,12847500,0.0,0.0
2024-09-23 04:00:00+00:00,40.52707144933602,41.22256005677652,40.26874526851995,40.854942321777344,7209800,0.0,0.0
2024-09-24 04:00:00+00:00,41.5802368258052,41.61004602554595,40.65623122611104,40.74565124511719,6905000,0.0,0.0
2024-09-25 04:00:00+00:00,40.46745494749338,40.62642343974787,39.51364399396645,39.54344940185547,8386600,0.0,0.0
2024-09-26 04:00:00+00:00,38.94732140907271,39.14603298674255,37.52653874537929,37.62589263916016,16997600,0.0,0.0
2024-09-27 04:00:00+00:00,38.04318670379481,38.80822380163494,37.96370055799467,38.708866119384766,8631700,0.0,0.0
2024-09-30 04:00:00+00:00,38.6591867493568,39.25531764504785,38.4207321170157,38.86783218383789,10931400,0.0,0.0
2024-10-01 04:00:00+00:00,38.51015382252816,39.89119715408635,38.40086605926531,39.50370788574219,12618700,0.0,0.0
2024-10-02 04:00:00+00:00,40.23893737792969,40.46745434526302,39.64280648837384,40.23893737792969,8133200,0.0,0.0
2024-10-03 04:00:00+00:00,40.25881192698302,41.639851496930895,40.13958649816736,41.520626068115234,11722800,0.0,0.0
2024-10-04 04:00:00+00:00,42.126692923387736,42.26578988293812,41.590172830743775,42.14656066894531,10288300,0.0,0.0
2024-10-07 04:00:00+00:00,42.14656089773652,42.7526294734457,42.03727313614502,42.3353385925293,8362700,0.0,0.0
2024-10-08 04:00:00+00:00,41.57030349508395,41.68952892527857,40.765523313527,41.41133499145508,7402600,0.0,0.0
2024-10-09 04:00:00+00:00,41.01390857011869,41.85843175783428,40.85494007915341,41.68952560424805,6264600,0.0,0.0
2024-10-10 04:00:00+00:00,41.87830629788989,42.71289188286909,41.64978552250406,42.5837287902832,7454900,0.0,0.0
2024-10-11 04:00:00+00:00,42.37508323989572,43.020891121059584,42.27572555733416,42.683082580566406,5979100,0.0,0.0
2024-10-14 04:00:00+00:00,42.29559679658916,42.643339207840505,42.12669442258365,42.59366226196289,5866100,0.0,0.0
2024-10-15 04:00:00+00:00,41.16294615404491,41.57030317837211,40.74565146638082,40.93442916870117,8384900,0.0,0.0
2024-10-16 04:00:00+00:00,41.20268619542367,41.34178315104072,40.36810067161355,40.427711486816406,7566400,0.0,0.0
2024-10-17 04:00:00+00:00,40.44758351945365,40.646295082825645,39.44409562008144,40.31842422485352,21526000,0.0,0.0
2024-10-18 04:00:00+00:00,40.19919569035863,40.42771266555054,39.82164788270655,40.39790725708008,6942900,0.0,0.0
2024-10-21 04:00:00+00:00,40.65622939707696,40.79533014602382,39.6825468950961,39.82164764404297,6248200,0.0,0.0
2024-10-22 04:00:00+00:00,40.020355699260485,40.17932419477472,39.69248483543458,39.91106414794922,5918700,0.0,0.0
2024-10-23 04:00:00+00:00,39.6328692770631,39.76203236097698,38.94731836725771,39.25531768798828,7346500,0.0,0.0
2024-10-24 04:00:00+00:00,39.4540292501386,39.60306386927829,39.006929182827335,39.25531768798828,4223100,0.0,0.0
2024-10-25 04:00:00+00:00,39.583193391092266,39.76203342279256,38.60951087967283,38.937381744384766,9322100,0.0,0.0
2024-10-28 04:00:00+00:00,37.93389435980356,38.62938296066477,37.72524891657759,38.341251373291016,8475500,0.0,0.0
2024-10-29 04:00:00+00:00,38.25182983449375,38.440603734173216,37.824601301964805,37.89414978027344,6111100,0.0,0.0
2024-10-30 04:00:00+00:00,38.17234312448871,38.59957165064913,37.914020750351305,38.1027946472168,6318600,0.0,0.0
2024-10-31 04:00:00+00:00,38.43067169189453,38.82809483553531,38.19221704768847,38.43067169189453,7033800,0.0,0.0
2024-11-01 04:00:00+00:00,38.58963897184347,38.86783288953591,37.91402192306938,38.07299041748047,6921500,0.0,0.0
2024-11-04 05:00:00+00:00,38.43067240899356,39.16590031130762,38.26176624325672,38.89764404296875,7877000,0.0,0.0
2024-11-05 05:00:00+00:00,38.87777270204946,39.334806674988734,38.53996415898389,39.08641815185547,12281800,0.0,0.0
2024-11-06 05:00:00+00:00,39.44409836241655,40.27868395451688,38.04318723890256,39.76203536987305,17787000,0.0,0.0
2024-11-07 05:00:00+00:00,39.543450596495134,39.543450596495134,38.539962669467705,38.63931655883789,12981500,0.0,0.0
2024-11-08 05:00:00+00:00,38.56976885509561,38.93738280129897,38.390928818540885,38.61944580078125,8623300,0.0,0.0
2024-11-11 05:00:00+00:00,38.4604775989214,38.847963084426965,38.11273518631591,38.708866119384766,8426700,0.0,0.0
2024-11-12 05:00:00+00:00,38.83802668852484,39.10628672801336,38.05311810521856,38.09286117553711,8057400,0.0,0.0
2024-11-13 05:00:00+00:00,38.18228166868101,39.09634955685143,37.69543852642826,38.8578987121582,8317600,0.0,0.0
