Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 05:00:00+00:00,88.31118614216928,88.31118614216928,85.45420770929701,85.54256439208984,1943000,0.0,0.0
2024-01-25 05:00:00+00:00,86.87778643935411,87.18214360024591,85.27748632976218,85.63092803955078,1790700,0.0,0.0
2024-01-26 05:00:00+00:00,85.8665453993294,86.19053485170465,85.19893417491652,85.79782104492188,1293300,0.0,0.0
2024-01-29 05:00:00+00:00,85.68982937593589,86.12181533671068,84.89458930304892,85.58183288574219,1580900,0.0,0.0
2024-01-30 05:00:00+00:00,85.4934829281298,85.71928834145595,84.75714725004266,85.3462142944336,2878000,0.0,0.0
2024-01-31 05:00:00+00:00,85.92545401326349,86.41634442293578,84.87494883618054,84.9338607788086,2766500,0.0,0.0
2024-02-01 05:00:00+00:00,84.73749567972848,86.70105721551006,84.05025213836205,86.62252044677734,4542600,0.0,0.0
2024-02-02 05:00:00+00:00,85.5916520570185,86.90723475842857,83.84408339853972,86.32798767089844,3900300,0.0,0.0
2024-02-05 05:00:00+00:00,85.26766266199701,85.83709733491122,84.48224250075728,84.9338607788086,2726400,0.0,0.0
2024-02-06 05:00:00+00:00,84.85531462926411,86.06290830598658,84.74731814230547,84.9534912109375,2821200,0.0,0.0
2024-02-07 05:00:00+00:00,85.16948612476452,85.81746506127539,84.06988890995511,85.17930603027344,2645100,0.0,0.0
2024-02-08 05:00:00+00:00,85.01240039533342,85.83710020617364,84.39388115499834,85.39530181884766,2161900,0.0,0.0
2024-02-09 05:00:00+00:00,85.23820463082156,86.082536677187,84.65895758224602,86.06290435791016,2124100,0.0,0.0
2024-02-12 05:00:00+00:00,86.15127108497045,86.46544066281557,85.50329211731851,85.95491790771484,1916300,0.0,0.0
2024-02-13 05:00:00+00:00,84.56077841116408,85.74873229160778,83.84408261497238,85.68000793457031,2552600,0.0,0.0
2024-02-14 05:00:00+00:00,87.95773890548541,92.90591507171072,87.95773890548541,91.66887664794922,5693800,0.0,0.0
2024-02-15 05:00:00+00:00,91.94377070636568,92.65065405998035,90.9227178056326,92.0321273803711,3125100,0.0,0.0
2024-02-16 05:00:00+00:00,91.30561399096484,92.64083647221469,91.1288931481408,91.43324279785156,3102200,0.0,0.0
2024-02-20 05:00:00+00:00,90.91289889512171,92.08122042237044,90.29437969913924,91.11907196044922,3622600,0.0,0.0
2024-02-21 05:00:00+00:00,91.42343488632112,92.7979220755538,90.96199669119586,92.53284454345705,3004700,0.0,0.0
2024-02-22 05:00:00+00:00,93.19492060758432,93.41232063756802,91.83123979112509,92.7107162475586,2609100,0.61,0.0
2024-02-23 05:00:00+00:00,93.06645742193795,93.31350153194109,92.20674120501953,92.3055648803711,2007200,0.0,0.0
2024-02-26 05:00:00+00:00,92.2956802440524,92.49331251475029,90.6454274122425,90.77388763427734,2270000,0.0,0.0
2024-02-27 05:00:00+00:00,91.43596353900448,92.0288678870749,90.82329897964648,91.03081512451172,2707400,0.0,0.0
2024-02-28 05:00:00+00:00,90.85294355823166,92.00910817410892,90.7343596723002,90.77388763427734,3651000,0.0,0.0
2024-02-29 05:00:00+00:00,91.19880323882032,91.91029147164326,90.33908703429466,91.07034301757812,8932800,0.0,0.0
2024-03-01 05:00:00+00:00,90.7837773775735,91.7126581569193,90.1315772715759,91.62372589111328,2556900,0.0,0.0
2024-03-04 05:00:00+00:00,91.5545448857233,92.59212558128011,89.97346415497888,92.2956771850586,2521500,0.0,0.0
2024-03-05 05:00:00+00:00,92.0980449760898,92.64154505609416,90.20074794274616,90.46755981445312,2457200,0.0,0.0
2024-03-06 05:00:00+00:00,91.3667953851594,91.69289542921364,90.45767484342164,90.98140716552734,1809300,0.0,0.0
2024-03-07 05:00:00+00:00,91.643479822308,92.0585196518533,90.37861520073032,90.9517593383789,2102400,0.0,0.0
2024-03-08 05:00:00+00:00,91.21856372568594,91.26797556279875,90.5268432412337,90.9122314453125,3137900,0.0,0.0
2024-03-11 04:00:00+00:00,90.68495368737278,91.71265814753797,90.41814935079364,91.6039581298828,2170500,0.0,0.0
2024-03-12 04:00:00+00:00,91.44585352609714,92.4636741071626,91.21856961556574,91.76206970214844,1743600,0.0,0.0
2024-03-13 04:00:00+00:00,91.80159803354906,92.12769808680233,91.11975383841738,91.58419799804688,2334200,0.0,0.0
2024-03-14 04:00:00+00:00,90.91223200814822,91.06045998121648,89.71653942665665,90.61577606201172,2517100,0.0,0.0
2024-03-15 04:00:00+00:00,90.21062454820908,91.07034073115058,90.04263636945116,90.26991271972656,6279900,0.0,0.0
2024-03-18 04:00:00+00:00,90.7936470013069,91.67312341435296,90.44778676120806,91.20868682861328,2074100,0.0,0.0
2024-03-19 04:00:00+00:00,91.66325196899068,92.71071662037347,91.23833578300156,92.5526123046875,2686400,0.0,0.0
2024-03-20 04:00:00+00:00,92.27591402957904,92.611897942384,91.21856553144912,91.8905258178711,2212500,0.0,0.0
2024-03-21 04:00:00+00:00,92.2561497780418,92.42413795749422,90.24026900704952,91.9992218017578,3810100,0.0,0.0
2024-03-22 04:00:00+00:00,92.28580367655084,92.57237576918696,90.91223893062538,90.99129486083984,1659600,0.0,0.0
2024-03-25 04:00:00+00:00,91.32726902976388,91.61384111541604,90.1612204746774,90.19086456298828,1761900,0.0,0.0
2024-03-26 04:00:00+00:00,90.46755323819,91.25808984169008,89.91416932263348,89.9339370727539,1776400,0.0,0.0
2024-03-27 04:00:00+00:00,90.7640019329535,91.78182243102768,90.06239758514693,91.70277404785156,3077200,0.0,0.0
2024-03-28 04:00:00+00:00,92.22651269158004,92.49331702394812,91.84112446749933,92.33521270751952,3519500,0.0,0.0
2024-04-01 04:00:00+00:00,92.33521178464493,92.42414404814934,90.72447931319752,90.90235137939452,2198600,0.0,0.0
2024-04-02 04:00:00+00:00,90.50707757436396,90.9122335382905,89.82524094947463,89.904296875,2582000,0.0,0.0
2024-04-03 04:00:00+00:00,90.1216925105335,90.7837764859587,89.58808384256137,90.19086456298828,1974800,0.0,0.0
2024-04-04 04:00:00+00:00,91.03081852277964,91.34703468950104,89.04458172036722,89.37068176269531,1787400,0.0,0.0
2024-04-05 04:00:00+00:00,89.37068664432991,90.93199981200604,89.37068664432991,90.67507934570312,1728100,0.0,0.0
2024-04-08 04:00:00+00:00,90.3983872487523,90.98140775018236,90.2205151816877,90.70471954345705,1807500,0.0,0.0
2024-04-09 04:00:00+00:00,90.6948314247167,90.92211532057264,89.91417114129898,90.9122314453125,2019000,0.0,0.0
2024-04-10 04:00:00+00:00,88.8568261995072,89.60784242621357,88.40226592889728,89.13351440429688,4559400,0.0,0.0
2024-04-11 04:00:00+00:00,89.53867392263582,90.17110628412364,88.73825336432527,89.301513671875,2312300,0.0,0.0
2024-04-12 04:00:00+00:00,89.22245125479735,89.5485512878765,88.32320707979505,88.72836303710938,1808400,0.0,0.0
2024-04-15 04:00:00+00:00,89.36080059338546,89.5090285752226,87.28563146523045,88.04652404785156,1548000,0.0,0.0
2024-04-16 04:00:00+00:00,87.65124973076861,88.13546162849657,86.83106899178556,87.26586151123047,1911100,0.0,0.0
2024-04-17 04:00:00+00:00,87.31527432149454,89.96358758781086,87.26586248185006,88.6394271850586,3175900,0.0,0.0
2024-04-18 04:00:00+00:00,88.6888405630411,89.8351289178195,88.32321254521935,89.7363052368164,1879100,0.0,0.0
2024-04-19 04:00:00+00:00,90.32921995918244,90.90235661510545,89.69678004579782,90.2402801513672,1901600,0.0,0.0
2024-04-22 04:00:00+00:00,90.64543173093672,90.793652171428,89.68689934008923,90.52684783935548,1940500,0.0,0.0
2024-04-23 04:00:00+00:00,90.71460111866276,91.9399378055954,90.32921290632758,91.83123779296876,2379000,0.0,0.0
2024-04-24 04:00:00+00:00,91.10986785783588,92.88858852613936,90.8233033149536,92.59213256835938,2692300,0.0,0.0
2024-04-25 04:00:00+00:00,92.0782835498196,93.0071718418764,91.63360715508796,92.88858795166016,2477900,0.0,0.0
2024-04-26 04:00:00+00:00,93.18504317472636,93.86687980533982,92.84905925801688,93.2245635986328,1857200,0.0,0.0
2024-04-29 04:00:00+00:00,93.96569308240464,94.696949068606,93.50125649335828,94.64753723144533,2607900,0.0,0.0
2024-04-30 04:00:00+00:00,93.40244137525112,97.02905493429228,93.40244137525112,94.15345764160156,3879100,0.0,0.0
2024-05-01 04:00:00+00:00,93.89652390302342,94.91435198964456,93.02693133241388,93.24433135986328,2283500,0.0,0.0
2024-05-02 04:00:00+00:00,93.87676026756242,95.05269262450672,92.61189565128004,94.9439926147461,3129100,0.0,0.0
2024-05-03 04:00:00+00:00,95.81358950549624,96.06063362268424,93.5407881508794,94.67718505859376,2557300,0.0,0.0
2024-05-06 04:00:00+00:00,95.35903108895536,95.70489135190668,94.72659873979062,95.6357192993164,1605800,0.0,0.0
2024-05-07 04:00:00+00:00,96.34720618630706,96.80176645950912,95.76418568563102,96.30767822265624,1836400,0.0,0.0
2024-05-08 04:00:00+00:00,96.64366027133396,97.4934926253879,96.07051611828588,97.23656463623048,2293600,0.0,0.0
2024-05-09 04:00:00+00:00,97.66147931130938,98.16544386716744,96.72270717040504,97.98757934570312,2253000,0.0,0.0
2024-05-10 04:00:00+00:00,98.32563873684477,98.82278525997,97.76883705841772,98.26598358154295,1763500,0.61,0.0
2024-05-13 04:00:00+00:00,98.52449594821545,99.11113279989117,97.79866626047496,98.91227722167967,2091000,0.0,0.0
2024-05-14 04:00:00+00:00,99.20061017533206,99.7574194187816,98.0969519142698,98.25603485107422,2721800,0.0,0.0
2024-05-15 04:00:00+00:00,99.82702492324675,100.5230270321746,98.73330407242273,100.42359924316406,2632600,0.0,0.0
2024-05-16 04:00:00+00:00,100.85114247182076,101.17926099276649,100.2346780614852,100.3738784790039,2326300,0.0,0.0
2024-05-17 04:00:00+00:00,100.93069026619456,101.2985738420686,100.3142258403986,100.71194458007812,1913200,0.0,0.0
2024-05-20 04:00:00+00:00,100.43353905593888,101.56703248037805,100.21479338002015,100.2645034790039,1800700,0.0,0.0
2024-05-21 04:00:00+00:00,100.2446246733324,100.76165371988438,99.79719583662116,100.52302551269533,1472900,0.0,0.0
2024-05-22 04:00:00+00:00,100.4832527288462,102.07412766998245,99.8170782091114,101.28863525390624,2274300,0.0,0.0
2024-05-23 04:00:00+00:00,101.37812012917276,101.41789276212708,99.2006158865126,99.38953399658205,2129800,0.0,0.0
2024-05-24 04:00:00+00:00,100.07559635768224,100.79148856282642,99.50884962625211,100.29434204101562,1936700,0.0,0.0
2024-05-28 04:00:00+00:00,100.86108937442162,101.16931779231068,100.07559695497,100.25457000732422,2738000,0.0,0.0
2024-05-29 04:00:00+00:00,99.8170776799384,100.34405177740815,99.37958631485986,100.0656509399414,2075900,0.0,0.0
2024-05-30 04:00:00+00:00,100.49319359558972,101.62668701310936,100.38382075829804,101.56703186035156,1672500,0.0,0.0
2024-05-31 04:00:00+00:00,102.27297897624284,103.45619007822071,101.46760407064976,103.07835388183594,7068500,0.0,0.0
2024-06-03 04:00:00+00:00,103.16784975199096,103.80419670181008,102.73035837929504,103.46613311767578,3030100,0.0,0.0
2024-06-04 04:00:00+00:00,103.31699256467807,104.41071338237224,102.81984604883036,103.8936767578125,2039200,0.0,0.0
2024-06-05 04:00:00+00:00,103.78430373200555,105.08683275957964,103.49595784302667,104.41071319580078,2202900,0.0,0.0
2024-06-06 04:00:00+00:00,104.05276489257812,104.64933918071311,103.635163649469,104.05276489257812,1666300,0.0,0.0
2024-06-07 04:00:00+00:00,103.22750486906176,103.56556845306864,102.54144023229333,103.21755981445312,1967200,0.0,0.0
2024-06-10 04:00:00+00:00,103.95333871134508,104.64934079392278,102.85961031607476,102.93915557861328,2268000,0.0,0.0
2024-06-11 04:00:00+00:00,102.263033276954,103.5257896318724,101.78577688622616,102.86955261230467,2346500,0.0,0.0
2024-06-12 04:00:00+00:00,104.66922571070374,104.66922571070374,102.01446509605228,102.28292846679688,2182100,0.0,0.0
2024-06-13 04:00:00+00:00,102.71047494547072,103.48602230957222,102.30281115437153,103.2772216796875,1883200,0.0,0.0
2024-06-14 04:00:00+00:00,103.25733280657585,103.8737972349385,102.59115827670504,103.44625091552734,1859500,0.0,0.0
2024-06-17 04:00:00+00:00,102.95904940193316,103.73459677503112,102.71047613692208,103.19767761230467,1900300,0.0,0.0
2024-06-18 04:00:00+00:00,103.21755407144371,103.6649904736881,102.36246148317608,103.34681701660156,2172600,0.0,0.0
2024-06-20 04:00:00+00:00,103.0783559001825,103.29710157903509,102.21332582489757,102.44200897216795,3080000,0.0,0.0
2024-06-21 04:00:00+00:00,102.34258044283465,102.76018168896005,101.2190320656343,101.7360610961914,17573800,0.0,0.0
2024-06-24 04:00:00+00:00,101.81560801142513,103.29710250532004,101.48748949020396,102.38235473632812,3349700,0.0,0.0
2024-06-25 04:00:00+00:00,102.39230003194916,102.50166528676009,99.88667733689763,100.35399627685548,3136500,0.0,0.0
2024-06-26 04:00:00+00:00,99.94633416481471,101.35823606271074,99.55856048173068,101.24886322021484,2846700,0.0,0.0
2024-06-27 04:00:00+00:00,101.47754629638035,102.98887598106704,101.38806356305425,102.76018524169922,2649600,0.0,0.0
2024-06-28 04:00:00+00:00,103.1777881753516,104.26157156250616,102.70053175149869,103.6550521850586,11688700,0.0,0.0
2024-07-01 04:00:00+00:00,103.64510709367796,104.18202625971306,102.35253065916746,103.40647888183594,2494100,0.0,0.0
2024-07-02 04:00:00+00:00,103.95334008265792,105.37517942941194,103.4860211413966,105.365234375,2775500,0.0,0.0
2024-07-03 04:00:00+00:00,105.3055809358128,105.62375440949388,104.55986114569902,104.74877166748048,1204800,0.0,0.0
2024-07-05 04:00:00+00:00,104.89791160377992,105.89220460476362,104.13230933079808,105.87232208251952,1626900,0.0,0.0
2024-07-08 04:00:00+00:00,105.16636783147116,105.34534087585702,103.68487337763196,103.8240737915039,3726300,0.0,0.0
2024-07-09 04:00:00+00:00,103.56556833211356,104.45048854489676,102.71047569726734,104.23174285888672,4672100,0.0,0.0
2024-07-10 04:00:00+00:00,104.62945818234252,104.80843122997533,102.33263614007952,103.95333862304688,2448000,0.0,0.0
2024-07-11 04:00:00+00:00,104.3709383519737,105.6138046130273,103.1578996674488,104.05276489257812,3071700,0.0,0.0
2024-07-12 04:00:00+00:00,104.36099625305634,104.39082383042968,102.77012891102956,103.60533142089844,3512500,0.0,0.0
2024-07-15 04:00:00+00:00,103.8737928657852,104.96751366906294,103.50590171799972,104.73882293701172,1811600,0.0,0.0
2024-07-16 04:00:00+00:00,105.37517607290988,105.76294973823164,104.7388215703306,105.3354034423828,2181700,0.0,0.0
2024-07-17 04:00:00+00:00,105.3851197651644,106.32970272779812,104.93769092055383,106.18055725097656,2144400,0.0,0.0
2024-07-18 04:00:00+00:00,105.62375296674732,106.96604705344656,104.98739844222338,105.34534454345705,1599300,0.0,0.0
2024-07-19 04:00:00+00:00,106.0513001722754,107.4433043712042,105.2558626992984,106.7970199584961,2100800,0.0,0.0
2024-07-22 04:00:00+00:00,106.77712669319617,108.04982054365624,106.36947050008958,108.01004791259766,1744100,0.0,0.0
2024-07-23 04:00:00+00:00,108.12936659106192,109.99863474926902,107.831075648883,108.96456909179688,2601600,0.0,0.0
2024-07-24 04:00:00+00:00,108.96456973322776,110.75430022512916,108.44754069437502,108.9248046875,2224200,0.0,0.0
2024-07-25 04:00:00+00:00,109.46171695360586,111.21167482518672,107.870849609375,107.870849609375,2572600,0.0,0.0
2024-07-26 04:00:00+00:00,107.9802220745464,109.85943530366654,107.62227597510886,109.15348815917967,2104700,0.0,0.0
2024-07-29 04:00:00+00:00,109.67052332077486,111.51990894788582,108.74583050721937,111.0128173828125,3316900,0.0,0.0
2024-07-30 04:00:00+00:00,113.31957946196806,114.6718186089574,110.57532853591862,111.59944915771484,3992200,0.0,0.0
2024-07-31 04:00:00+00:00,111.5895075306851,113.1406021943724,110.60515199178788,110.61509704589844,3178400,0.0,0.0
2024-08-01 04:00:00+00:00,111.75854124602624,112.27557029845514,110.43612965816702,111.74859619140624,1967200,0.0,0.0
2024-08-02 04:00:00+00:00,111.73864938460878,113.96587126161094,111.31110307290204,112.11648559570312,2827000,0.0,0.0
2024-08-05 04:00:00+00:00,111.47018898434054,114.02552169428704,110.10800484163111,110.4062957763672,4104400,0.0,0.0
2024-08-06 04:00:00+00:00,110.99292698648053,115.19878979486936,110.64492594698116,114.30392456054688,3935800,0.0,0.0
2024-08-07 04:00:00+00:00,114.9104460354166,116.76977674636773,113.96587068417446,114.16472625732422,3426100,0.0,0.0
2024-08-08 04:00:00+00:00,114.11500632900253,115.73570880315992,113.71729519051712,115.0695343017578,2543400,0.0,0.0
2024-08-09 04:00:00+00:00,115.57661979976018,116.99845913752874,114.79112739496529,116.7300033569336,2209200,0.0,0.0
2024-08-12 04:00:00+00:00,116.9499969482422,117.79000091552734,115.7699966430664,116.62000274658205,2116900,0.67,0.0
2024-08-13 04:00:00+00:00,117.3499984741211,117.9800033569336,116.56999969482422,117.16999816894533,1740400,0.0,0.0
2024-08-14 04:00:00+00:00,117.06999969482422,118.62999725341795,117.06999969482422,117.51000213623048,2340400,0.0,0.0
2024-08-15 04:00:00+00:00,117.26000213623048,118.4800033569336,115.3499984741211,116.33999633789062,2462300,0.0,0.0
2024-08-16 04:00:00+00:00,116.31999969482422,116.45999908447266,115.33000183105467,115.91999816894533,3472500,0.0,0.0
2024-08-19 04:00:00+00:00,116.0,117.0,115.18000030517578,115.54000091552734,1681900,0.0,0.0
2024-08-20 04:00:00+00:00,115.73999786376952,116.83999633789062,115.48999786376952,116.43000030517578,1681900,0.0,0.0
2024-08-21 04:00:00+00:00,116.79000091552734,117.2300033569336,116.29000091552734,116.33000183105467,3016000,0.0,0.0
2024-08-22 04:00:00+00:00,116.5,117.87999725341795,116.5,117.81999969482422,1668700,0.0,0.0
2024-08-23 04:00:00+00:00,118.0999984741211,119.5,118.01000213623048,119.37000274658205,2221100,0.0,0.0
2024-08-26 04:00:00+00:00,119.51000213623048,120.22000122070312,118.87000274658205,119.23999786376952,1399200,0.0,0.0
2024-08-27 04:00:00+00:00,118.63999938964844,120.79000091552734,118.41999816894533,120.26000213623048,2356000,0.0,0.0
2024-08-28 04:00:00+00:00,120.38999938964844,121.4800033569336,120.37999725341795,121.06999969482422,2948800,0.0,0.0
2024-08-29 04:00:00+00:00,120.98999786376952,121.25,119.93000030517578,120.5500030517578,2011900,0.0,0.0
2024-08-30 04:00:00+00:00,120.91999816894533,121.6999969482422,119.95999908447266,120.68000030517578,7190700,0.0,0.0
2024-09-03 04:00:00+00:00,120.2300033569336,122.36000061035156,120.2300033569336,122.05999755859376,2888900,0.0,0.0
2024-09-04 04:00:00+00:00,122.25,124.87999725341795,122.18000030517578,124.4800033569336,4334100,0.0,0.0
2024-09-05 04:00:00+00:00,125.18000030517578,125.5,123.63999938964844,124.0,2608200,0.0,0.0
2024-09-06 04:00:00+00:00,123.86000061035156,124.83000183105467,123.0,124.5999984741211,2457000,0.0,0.0
2024-09-09 04:00:00+00:00,124.62000274658205,127.47000122070312,124.47000122070312,127.33000183105467,3460100,0.0,0.0
2024-09-10 04:00:00+00:00,127.87999725341795,129.11000061035156,126.33000183105467,129.02000427246094,2506300,0.0,0.0
2024-09-11 04:00:00+00:00,128.07000732421875,128.77999877929688,126.69000244140624,128.66000366210938,3995000,0.0,0.0
2024-09-12 04:00:00+00:00,128.02999877929688,128.92999267578125,127.0500030517578,128.8300018310547,3055700,0.0,0.0
2024-09-13 04:00:00+00:00,129.0500030517578,129.8699951171875,128.27999877929688,129.75,2100100,0.0,0.0
2024-09-16 04:00:00+00:00,130.97000122070312,131.30999755859375,129.10000610351562,129.17999267578125,2199400,0.0,0.0
2024-09-17 04:00:00+00:00,128.9499969482422,129.55999755859375,127.05999755859376,127.45999908447266,2110300,0.0,0.0
2024-09-18 04:00:00+00:00,127.63999938964844,128.72000122070312,126.77999877929688,127.66999816894533,2729300,0.0,0.0
2024-09-19 04:00:00+00:00,127.66000366210938,128.4600067138672,124.48999786376952,125.38999938964844,3091300,0.0,0.0
2024-09-20 04:00:00+00:00,123.9800033569336,126.3000030517578,123.0500030517578,125.2699966430664,10565700,0.0,0.0
2024-09-23 04:00:00+00:00,125.83000183105467,128.7100067138672,125.5,128.58999633789062,2410000,0.0,0.0
2024-09-24 04:00:00+00:00,127.12000274658205,128.38999938964844,126.8499984741211,127.5999984741211,2389700,0.0,0.0
2024-09-25 04:00:00+00:00,128.30999755859375,129.5399932861328,128.27000427246094,129.0800018310547,2777800,0.0,0.0
2024-09-26 04:00:00+00:00,128.9199981689453,129.0800018310547,126.11000061035156,126.5500030517578,3376000,0.0,0.0
2024-09-27 04:00:00+00:00,127.3499984741211,127.5199966430664,126.20999908447266,127.1999969482422,2286000,0.0,0.0
2024-09-30 04:00:00+00:00,126.83999633789062,128.02999877929688,126.1999969482422,128.02999877929688,3515400,0.0,0.0
2024-10-01 04:00:00+00:00,128.30999755859375,128.5,126.91000366210938,127.58000183105467,1981800,0.0,0.0
2024-10-02 04:00:00+00:00,126.41999816894533,127.97000122070312,126.12000274658205,127.02999877929688,2047400,0.0,0.0
2024-10-03 04:00:00+00:00,127.33999633789062,127.7699966430664,126.22000122070312,126.45999908447266,1702500,0.0,0.0
2024-10-04 04:00:00+00:00,125.31999969482422,125.9000015258789,124.54000091552734,125.55999755859376,1966600,0.0,0.0
2024-10-07 04:00:00+00:00,124.91000366210938,125.52999877929688,123.98999786376952,124.2699966430664,2857600,0.0,0.0
2024-10-08 04:00:00+00:00,124.5,125.0,123.81999969482422,124.7699966430664,2092200,0.0,0.0
2024-10-09 04:00:00+00:00,124.8000030517578,124.87000274658205,123.23999786376952,124.33999633789062,2413600,0.0,0.0
2024-10-10 04:00:00+00:00,124.36000061035156,124.4499969482422,122.33999633789062,123.11000061035156,1722200,0.0,0.0
2024-10-11 04:00:00+00:00,124.33999633789062,125.30999755859376,123.5999984741211,125.18000030517578,1758300,0.0,0.0
2024-10-14 04:00:00+00:00,126.16999816894533,127.91000366210938,125.72000122070312,127.5999984741211,2195700,0.0,0.0
2024-10-15 04:00:00+00:00,128.47999572753906,130.0399932861328,128.10000610351562,129.25,2442800,0.0,0.0
2024-10-16 04:00:00+00:00,129.1999969482422,130.75,128.82000732421875,130.35000610351562,1560500,0.0,0.0
2024-10-17 04:00:00+00:00,130.8000030517578,131.00999450683594,130.0,130.74000549316406,1971500,0.0,0.0
2024-10-18 04:00:00+00:00,131.4199981689453,132.27000427246094,130.72000122070312,132.24000549316406,2187200,0.0,0.0
2024-10-21 04:00:00+00:00,131.9499969482422,132.5399932861328,129.77999877929688,130.05999755859375,2416600,0.0,0.0
2024-10-22 04:00:00+00:00,129.47999572753906,130.6999969482422,129.25,130.08999633789062,1415900,0.0,0.0
2024-10-23 04:00:00+00:00,129.91000366210938,132.27000427246094,129.6699981689453,131.77000427246094,1676600,0.0,0.0
2024-10-24 04:00:00+00:00,131.44000244140625,132.4499969482422,131.10000610351562,132.0399932861328,1197200,0.0,0.0
2024-10-25 04:00:00+00:00,132.39999389648438,132.66000366210938,130.1300048828125,130.1999969482422,1837100,0.0,0.0
2024-10-28 04:00:00+00:00,130.7899932861328,131.5399932861328,129.92999267578125,130.57000732421875,2282300,0.0,0.0
2024-10-29 04:00:00+00:00,133.6199951171875,137.72999572753906,133.39999389648438,137.33999633789062,4160400,0.0,0.0
2024-10-30 04:00:00+00:00,137.4600067138672,139.8000030517578,136.9499969482422,138.4499969482422,3679200,0.0,0.0
2024-10-31 04:00:00+00:00,137.3800048828125,138.6199951171875,134.6300048828125,134.8800048828125,3980900,0.0,0.0
2024-11-01 04:00:00+00:00,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,2217100,0.0,0.0
2024-11-04 05:00:00+00:00,133.6699981689453,134.8800048828125,133.36000061035156,134.30999755859375,2131800,0.0,0.0
2024-11-05 05:00:00+00:00,133.6999969482422,135.1699981689453,133.0500030517578,135.1199951171875,2355400,0.0,0.0
2024-11-06 05:00:00+00:00,136.0,136.0,131.2100067138672,133.6699981689453,2928700,0.0,0.0
2024-11-07 05:00:00+00:00,133.91000366210938,137.52000427246094,133.4600067138672,136.9199981689453,2020800,0.0,0.0
2024-11-08 05:00:00+00:00,138.0,140.19000244140625,137.91000366210938,138.1999969482422,2484900,0.0,0.0
2024-11-11 05:00:00+00:00,138.1999969482422,138.7899932861328,136.89999389648438,137.6300048828125,2868500,0.0,0.0
2024-11-12 05:00:00+00:00,137.5800018310547,137.97000122070312,135.89999389648438,135.9600067138672,2377000,0.0,0.0
2024-11-13 05:00:00+00:00,136.6300048828125,137.30999755859375,134.77999877929688,134.9499969482422,3404800,0.0,0.0
2024-11-14 05:00:00+00:00,134.63999938964844,135.30999755859375,133.25999450683594,134.4199981689453,2215500,0.0,0.0
2024-11-15 05:00:00+00:00,133.91000366210938,136.25,133.80999755859375,136.02000427246094,1994300,0.0,0.0
