Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 05:00:00+00:00,246.0399932861328,246.6699981689453,243.9100036621093,243.9199981689453,275100,0.0,0.0
2024-12-02 05:00:00+00:00,244.57000732421875,246.0200042724609,242.4199981689453,243.7899932861328,695400,0.0,0.0
2024-12-03 05:00:00+00:00,245.0,245.009994506836,239.69000244140625,240.509994506836,602400,0.0,0.0
2024-12-04 05:00:00+00:00,242.0599975585937,243.3699951171875,239.58999633789065,241.9100036621093,933600,0.0,0.0
2024-12-05 05:00:00+00:00,243.0,244.22999572753903,239.0,240.3699951171875,1118400,0.0,0.0
2024-12-06 05:00:00+00:00,248.7400054931641,252.3999938964844,243.57000732421875,245.4499969482422,1982700,0.0,0.0
2024-12-09 05:00:00+00:00,245.83999633789065,251.6000061035156,242.19000244140625,247.1999969482422,1490800,0.0,0.0
2024-12-10 05:00:00+00:00,248.0800018310547,251.5200042724609,245.3699951171875,250.08999633789065,874000,0.0,0.0
2024-12-11 05:00:00+00:00,252.6000061035156,257.0,250.4600067138672,253.0,878800,0.0,0.0
2024-12-12 05:00:00+00:00,250.5200042724609,251.25,247.009994506836,250.07000732421875,691200,0.0,0.0
2024-12-13 05:00:00+00:00,249.509994506836,251.1000061035156,244.3600006103516,244.63999938964844,767500,0.0,0.0
2024-12-16 05:00:00+00:00,244.47000122070312,245.83999633789065,242.8099975585937,243.3699951171875,545200,0.0,0.0
2024-12-17 05:00:00+00:00,246.3000030517578,249.94000244140625,246.22999572753903,247.9199981689453,489300,0.0,0.0
2024-12-18 05:00:00+00:00,248.72999572753903,249.8000030517578,239.0,239.1100006103516,702200,0.0,0.0
2024-12-19 05:00:00+00:00,244.0200042724609,253.0800018310547,243.3000030517578,246.8000030517578,627811,0.0,0.0
2024-12-20 05:00:00+00:00,242.7700042724609,250.5800018310547,242.52999877929688,248.259994506836,1260400,0.0,0.0
2024-12-23 05:00:00+00:00,246.8699951171875,247.4499969482422,243.19500732421875,243.8000030517578,277750,0.0,0.0
2024-12-24 05:00:00+00:00,243.08999633789065,243.83999633789065,241.69000244140625,242.47000122070312,240600,0.0,0.0
2024-12-26 05:00:00+00:00,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300,0.0,0.0
2024-12-27 05:00:00+00:00,239.9499969482422,243.07000732421875,236.8999938964844,238.47000122070312,319525,0.0,0.0
2025-01-02 05:00:00+00:00,236.13999938964844,235.83999633789062,228.65499877929688,229.16000366210938,407906,0.0,0.0
