Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 05:00:00+00:00,246.7649896325035,250.91196906368177,246.7649896325035,248.18055725097656,2360900,0.0,0.0
2024-02-16 05:00:00+00:00,248.0310084451437,251.53999207922817,247.50266901749373,249.21728515625,2152200,0.0,0.0
2024-02-20 05:00:00+00:00,247.88147559136493,250.0047964440208,246.0472400866522,246.9942626953125,1982800,0.0,0.0
2024-02-21 05:00:00+00:00,245.5388411168009,249.9649426345005,245.2896238260388,249.86524963378903,1545400,0.0,0.0
2024-02-22 05:00:00+00:00,250.6328398094799,252.6265781090169,248.45967236427225,251.9387359619141,1826000,0.0,0.0
2024-02-23 05:00:00+00:00,253.20476028059727,254.20162941556023,251.78920793427173,253.0452575683593,1351200,0.0,0.0
2024-02-26 05:00:00+00:00,252.52689112845013,253.5237602419317,249.6559032140981,250.8621063232422,2506300,0.0,0.0
2024-02-27 05:00:00+00:00,251.33064580074284,254.7897829759729,250.58299393654644,254.06207275390625,2265200,0.0,0.0
2024-02-28 05:00:00+00:00,253.2645805602097,255.7567535015816,252.7462043293197,254.909423828125,1945000,0.0,0.0
2024-02-29 05:00:00+00:00,255.96608258346905,256.2850880151121,252.18795516992063,252.3474578857422,3466700,0.0,0.0
2024-03-01 05:00:00+00:00,252.1680309780987,255.57732170122537,250.68269044447536,255.06890869140625,1908700,0.0,0.0
2024-03-04 05:00:00+00:00,255.7168623680174,258.1891088019132,254.0521079306133,255.38790893554688,2888700,0.0,0.0
2024-03-05 05:00:00+00:00,254.36114516810025,257.1523667202811,253.3842024138203,253.5935516357422,2277800,0.0,0.0
2024-03-06 05:00:00+00:00,254.680124286412,256.2751057879252,251.4602412149737,252.1082000732422,3733100,0.0,0.0
2024-03-07 05:00:00+00:00,254.01222875226784,255.0489811989856,252.5169250091689,253.3243865966797,2857200,0.0,0.0
2024-03-08 05:00:00+00:00,252.3075875474169,255.03899927901475,252.16802647507987,252.895736694336,1786000,0.0,0.0
2024-03-11 04:00:00+00:00,251.7094506286736,253.20475429577465,249.954966468574,252.00851440429688,1360800,0.0,0.0
2024-03-12 04:00:00+00:00,252.0384124991912,254.6202997778096,251.2209725484851,252.3075714111328,2221800,0.0,0.0
2024-03-13 04:00:00+00:00,253.59355125811524,254.87950581338248,252.30759670284803,254.5505523681641,2249300,0.0,0.0
2024-03-14 04:00:00+00:00,253.07517446030465,255.19851068627432,249.7555982576964,252.42721557617188,2635500,0.0,0.0
2024-03-15 04:00:00+00:00,249.9250672263124,252.96550591557104,248.35997538496835,248.61915588378903,5793300,0.0,0.0
2024-03-18 04:00:00+00:00,249.6060577503139,252.1281354009899,249.19733776144943,250.68267822265625,3868300,0.0,0.0
2024-03-19 04:00:00+00:00,250.21414507876403,253.29446695916965,249.41664675344137,252.9455718994141,3211300,0.0,0.0
2024-03-20 04:00:00+00:00,252.50695187239089,252.95553993549208,249.446556363805,250.8920135498047,1651300,0.0,0.0
2024-03-21 04:00:00+00:00,251.4702085788254,254.5704722718233,250.71259349393483,253.31442260742188,2313200,0.0,0.0
2024-03-22 04:00:00+00:00,254.2016443560776,255.70692657339373,252.7561870676288,254.0022735595703,2310400,0.0,0.0
2024-03-25 04:00:00+00:00,253.4838775327676,253.98231209063613,245.4192100370976,247.024169921875,3372400,0.0,0.0
2024-03-26 04:00:00+00:00,246.4958369350379,248.67898278919247,246.4958369350379,247.6821136474609,1962900,0.0,0.0
2024-03-27 04:00:00+00:00,249.3287277436564,249.73789238079365,246.57438124567528,248.26092529296875,2665300,0.27,0.0
2024-03-28 04:00:00+00:00,247.8318034780069,250.54623859892905,246.6941369367061,249.208984375,2560200,0.0,0.0
2024-04-01 04:00:00+00:00,249.2089869314484,249.52832418141645,246.1652252505624,247.28292846679688,1728900,0.0,0.0
2024-04-02 04:00:00+00:00,244.49864293937603,245.7760223863236,242.0835969466295,245.4367218017578,2955600,0.0,0.0
2024-04-03 04:00:00+00:00,245.49658772404985,247.59229639320745,243.2811294946765,243.8399810791016,1898600,0.0,0.0
2024-04-04 04:00:00+00:00,245.97561309655808,246.62429211010163,241.2253591714912,241.4049835205078,2693800,0.0,0.0
2024-04-05 04:00:00+00:00,241.6345114295148,245.5963884624892,241.5446840320503,243.7801055908203,2280800,0.0,0.0
2024-04-08 04:00:00+00:00,244.0395829687,245.48662796754965,243.2212688802925,243.75018310546875,2426000,0.0,0.0
2024-04-09 04:00:00+00:00,246.06543241707297,249.34869314041407,245.02755212051625,249.288818359375,1602100,0.0,0.0
2024-04-10 04:00:00+00:00,244.31901268713625,245.74607905526204,242.9318425361397,245.36685180664065,2229400,0.0,0.0
2024-04-11 04:00:00+00:00,245.8059571031596,246.4745842104932,242.57259707531097,243.5006866455078,2081200,0.0,0.0
2024-04-12 04:00:00+00:00,241.8840197550209,242.68237052331875,238.51093141697268,239.458984375,2684800,0.0,0.0
2024-04-15 04:00:00+00:00,241.864042681746,242.76219485885616,237.67264047595864,239.1695709228516,2824000,0.0,0.0
2024-04-16 04:00:00+00:00,240.6066295636072,240.8461286924307,238.0418813903177,239.84817504882807,3225300,0.0,0.0
2024-04-17 04:00:00+00:00,239.92800697497208,240.34714566715928,237.53292438316973,238.90011596679688,2988500,0.0,0.0
2024-04-18 04:00:00+00:00,231.7847114206072,237.95207295324207,230.26783282236,235.87632751464844,4261000,0.0,0.0
2024-04-19 04:00:00+00:00,237.2934045784504,237.31336791406625,233.5411045435281,235.02804565429688,2351300,0.0,0.0
2024-04-22 04:00:00+00:00,235.4771437485232,238.241464322328,233.99018736728632,235.59689331054688,2820300,0.0,0.0
2024-04-23 04:00:00+00:00,254.1987469506905,256.19465418791174,249.07924001439795,252.592041015625,6876700,0.0,0.0
2024-04-24 04:00:00+00:00,248.52038689101764,253.5700297336207,247.47253255242904,249.89756774902344,3344900,0.0,0.0
2024-04-25 04:00:00+00:00,249.41855058437088,250.1271043821044,244.7780721629121,245.2970123291016,2943500,0.0,0.0
2024-04-26 04:00:00+00:00,243.18133425997897,247.5923027231699,243.18133425997897,246.07540893554688,2710400,0.0,0.0
2024-04-29 04:00:00+00:00,245.746085260166,248.4605203947474,245.2271451006702,246.3149261474609,1616200,0.0,0.0
2024-04-30 04:00:00+00:00,245.9955611103934,246.4945379077776,243.78010291180263,246.1153106689453,3941000,0.0,0.0
2024-05-01 04:00:00+00:00,245.7560499792545,249.0093884863808,244.0495578373219,246.384765625,2310400,0.0,0.0
2024-05-02 04:00:00+00:00,248.48047881718253,248.92955490336527,242.16343053735795,246.3348693847656,2780600,0.0,0.0
2024-05-03 04:00:00+00:00,249.0293492902763,249.2189629218384,247.08334270133665,247.87173461914065,1787600,0.0,0.0
2024-05-06 04:00:00+00:00,248.20103924402943,249.03931658871824,246.40471977143704,246.89370727539065,1741100,0.0,0.0
2024-05-07 04:00:00+00:00,246.0354877098588,248.5902618609932,245.69618712135176,248.25094604492188,1683400,0.0,0.0
2024-05-08 04:00:00+00:00,248.7898335014438,249.30877363293965,247.6421777342427,249.0393218994141,1471300,0.0,0.0
2024-05-09 04:00:00+00:00,249.10917272922111,251.0152677596072,248.49044637011585,250.9154663085937,1604300,0.0,0.0
2024-05-10 04:00:00+00:00,251.5242265327888,254.37837452741,250.31671116635124,252.8614959716797,1520800,0.0,0.0
2024-05-13 04:00:00+00:00,252.48226293887515,254.2286817536697,251.09510803222656,251.09510803222656,1305500,0.0,0.0
2024-05-14 04:00:00+00:00,253.77960508340792,259.2583758629637,252.01322293684672,258.7294616699219,3096700,0.0,0.0
2024-05-15 04:00:00+00:00,259.4679265988861,263.4796889616852,259.2084489266469,262.9208374023437,3073100,0.0,0.0
2024-05-16 04:00:00+00:00,261.9229001651537,264.8269488715692,261.01475871083466,264.29803466796875,3448400,0.0,0.0
2024-05-17 04:00:00+00:00,264.48762920770696,265.3957705964939,262.64140904171694,265.25604248046875,3187400,0.0,0.0
2024-05-20 04:00:00+00:00,265.0964223802164,267.09232968153964,264.50760292581293,266.5633850097656,1757800,0.0,0.0
2024-05-21 04:00:00+00:00,266.6931070134395,266.7829191817113,264.1882642179664,266.0045166015625,2561200,0.0,0.0
2024-05-22 04:00:00+00:00,266.84282189183,268.4295644265438,266.014503367058,266.6432189941406,2533600,0.0,0.0
2024-05-23 04:00:00+00:00,266.6332527492241,266.64324203150954,260.5657078698364,260.8650817871094,2901100,0.0,0.0
2024-05-24 04:00:00+00:00,261.6434702778624,262.59153838983826,260.31620537622337,262.24224853515625,2089000,0.0,0.0
2024-05-28 04:00:00+00:00,262.02270003789533,263.27014206292915,256.72356875196186,258.1805725097656,2881300,0.0,0.0
2024-05-29 04:00:00+00:00,252.951292743898,255.95514273687465,252.951292743898,255.40625,2931700,0.0,0.0
2024-05-30 04:00:00+00:00,248.44054097914776,253.1608571542196,248.0214023023768,252.2227935791016,3450900,0.0,0.0
2024-05-31 04:00:00+00:00,252.5720757286444,256.4541298935154,252.2228011013668,256.27447509765625,4801100,0.0,0.0
2024-06-03 04:00:00+00:00,256.71358066638965,261.0347369161145,256.1647183548681,260.8451232910156,3003200,0.0,0.0
2024-06-04 04:00:00+00:00,260.8551052191553,263.68928977872565,259.4679351014979,262.7911071777344,3119800,0.0,0.0
2024-06-05 04:00:00+00:00,263.45975240258275,267.5413790029923,262.0626234429884,267.3018798828125,2552000,0.0,0.0
2024-06-06 04:00:00+00:00,266.87278899539706,268.5593027116108,265.0265685791486,267.431640625,2405900,0.0,0.0
2024-06-07 04:00:00+00:00,267.03241728413315,267.182134691821,262.2821787438341,262.5416259765625,3626800,0.0,0.0
2024-06-10 04:00:00+00:00,261.8430954787873,265.0964342715188,261.34411863107414,264.12841796875,3115400,0.0,0.0
2024-06-11 04:00:00+00:00,263.5595670817928,264.03856534619223,259.75736608247865,260.71539306640625,3444700,0.0,0.0
2024-06-12 04:00:00+00:00,260.88503755275,265.5654118111175,260.03677092110195,264.0684814453125,3311200,0.0,0.0
2024-06-13 04:00:00+00:00,262.96077552897304,262.96077552897304,251.9134217867037,254.48814392089844,4945500,0.0,0.0
2024-06-14 04:00:00+00:00,253.0710446957173,254.3484240599028,252.4323550136245,254.32847595214844,3097200,0.0,0.0
2024-06-17 04:00:00+00:00,253.74966772975952,254.7176839460456,253.46025265650587,253.6099548339844,3366800,0.0,0.0
2024-06-18 04:00:00+00:00,254.39832092068937,257.8512469551497,253.4802054683478,256.9830322265625,3162200,0.0,0.0
2024-06-20 04:00:00+00:00,249.87760275114607,251.2547835999924,246.69412831218312,248.0513458251953,6112100,0.0,0.0
2024-06-21 04:00:00+00:00,249.33871930641368,254.58794989218308,248.9694661104068,254.43826293945312,6839500,0.0,0.0
2024-06-24 04:00:00+00:00,254.42827972748373,257.7614564875744,252.4024350385338,256.2345886230469,3122500,0.0,0.0
2024-06-25 04:00:00+00:00,255.61585656300767,256.88324670507865,253.490195237739,253.61993408203125,2526700,0.0,0.0
2024-06-26 04:00:00+00:00,252.6618955332159,255.22664369995945,251.693894510751,253.0710601806641,2460900,0.0,0.0
2024-06-27 04:00:00+00:00,252.4223899375368,252.5621028346023,250.5162948773425,251.2447967529297,2409200,0.0,0.0
2024-06-28 04:00:00+00:00,249.88614058935823,252.3737032073044,247.74822759250145,249.60641479492188,4638300,0.27,0.0
2024-07-01 04:00:00+00:00,249.7362746202636,250.05596994935985,242.96288608513848,244.2716064453125,3925500,0.0,0.0
2024-07-02 04:00:00+00:00,241.93389198502152,242.2835568464094,238.63710630590845,240.1756134033203,5067900,0.0,0.0
2024-07-03 04:00:00+00:00,240.6751229027965,242.8230206131896,239.76600646972656,239.76600646972656,1935800,0.0,0.0
2024-07-05 04:00:00+00:00,240.75504793498524,241.1946061441525,238.2674701176467,239.0167388916016,3932300,0.0,0.0
2024-07-08 04:00:00+00:00,239.22654773853296,240.4653290576761,237.7180101407972,240.4153747558593,2489800,0.0,0.0
2024-07-09 04:00:00+00:00,241.64418734794987,241.64418734794987,238.487264487307,239.55621337890625,2064200,0.0,0.0
2024-07-10 04:00:00+00:00,240.1556342626628,242.143699625658,239.7160607959573,241.9638671875,2108200,0.0,0.0
2024-07-11 04:00:00+00:00,243.47240549710207,248.44754605656533,241.7740506900863,246.0299072265625,2815400,0.0,0.0
2024-07-12 04:00:00+00:00,245.69021911234503,248.00796450658413,244.5513311841861,246.45947265625,2546200,0.0,0.0
2024-07-15 04:00:00+00:00,246.15976162527755,247.1987561944648,243.5223361522893,245.98992919921875,2869200,0.0,0.0
2024-07-16 04:00:00+00:00,247.75821712178472,252.4436471346058,246.8291311246562,251.8941802978516,2754000,0.0,0.0
2024-07-17 04:00:00+00:00,252.2338319024136,254.30182100368563,250.66537055331307,251.00503540039065,2718500,0.0,0.0
2024-07-18 04:00:00+00:00,249.396608063038,255.21094105899613,241.64417931233945,244.55133056640625,4266900,0.0,0.0
2024-07-19 04:00:00+00:00,244.75114977108487,245.01089079339377,240.7650343780139,243.30255126953125,2982600,0.0,0.0
2024-07-22 04:00:00+00:00,245.8700623516256,251.0250354083526,244.9409611030244,250.64540100097656,3314300,0.0,0.0
2024-07-23 04:00:00+00:00,269.73675729063785,272.7138628467216,263.3030336777167,263.92242431640625,7523300,0.0,0.0
2024-07-24 04:00:00+00:00,261.62469333143935,268.0084477512429,261.3449675280146,265.5009155273437,4080200,0.0,0.0
2024-07-25 04:00:00+00:00,265.12126091555285,276.040596911799,264.1322359159208,269.82666015625,4250000,0.0,0.0
2024-07-26 04:00:00+00:00,271.6348943083521,277.44922718763075,270.9255950873547,273.6429443359375,2810100,0.0,0.0
2024-07-29 04:00:00+00:00,271.834735843706,272.97360860418763,267.8286354360689,271.3851623535156,2176400,0.0,0.0
2024-07-30 04:00:00+00:00,272.96361143321934,275.980655954371,271.4950434652795,274.92169189453125,2953200,0.0,0.0
2024-07-31 04:00:00+00:00,275.23139882042307,279.9867677721176,273.1933792000076,276.8098449707031,2887200,0.0,0.0
2024-08-01 04:00:00+00:00,278.987729598746,281.4253530232909,277.9787045986367,280.4862670898437,2132400,0.0,0.0
2024-08-02 04:00:00+00:00,279.1775740341644,279.1775740341644,271.87470305381913,276.4801940917969,3108800,0.0,0.0
2024-08-05 04:00:00+00:00,268.93755595395004,273.0035647412208,265.5108768578956,269.05743408203125,2632600,0.0,0.0
2024-08-06 04:00:00+00:00,270.7657527956697,273.8027974249667,268.438037889258,268.707763671875,2763600,0.0,0.0
2024-08-07 04:00:00+00:00,269.7367637203931,270.7657583032209,262.65367976864474,263.05328369140625,2805300,0.0,0.0
2024-08-08 04:00:00+00:00,264.83155545745086,269.19729018985885,263.1931701758447,268.37811279296875,2265100,0.0,0.0
2024-08-09 04:00:00+00:00,268.14832811467267,270.12640876885325,266.4499732662303,267.8486022949219,2017800,0.0,0.0
2024-08-12 04:00:00+00:00,267.9784782944142,268.0184478342936,264.02234750547586,266.93951416015625,2099800,0.0,0.0
2024-08-13 04:00:00+00:00,267.7986378972615,269.98650507678,266.86955196837647,268.447998046875,1858000,0.0,0.0
2024-08-14 04:00:00+00:00,268.2182684614348,268.7777200755674,265.5508580433379,267.8186340332031,1357700,0.0,0.0
2024-08-15 04:00:00+00:00,269.7367735531684,270.43610330936264,266.71972876533926,269.0674133300781,1653500,0.0,0.0
2024-08-16 04:00:00+00:00,268.6178606205168,269.4470379982951,266.47993237698535,269.05743408203125,1746500,0.0,0.0
2024-08-19 04:00:00+00:00,269.7367728000135,272.0045487660851,268.9475344467111,271.0055236816406,1603000,0.0,0.0
2024-08-20 04:00:00+00:00,271.5749587887538,273.43316118653644,270.815690014625,271.3951416015625,1409500,0.0,0.0
2024-08-21 04:00:00+00:00,271.74480980068137,273.48310360723167,269.4570339316318,270.835693359375,1455100,0.0,0.0
2024-08-22 04:00:00+00:00,271.96461298857224,271.96461298857224,266.9894570325172,267.5688781738281,1662800,0.0,0.0
2024-08-23 04:00:00+00:00,268.98749841596924,270.46606648594343,266.0603622962459,269.21728515625,1464000,0.0,0.0
2024-08-26 04:00:00+00:00,269.6668267600598,270.06643068594843,267.1193250556726,267.80865478515625,1252200,0.0,0.0
2024-08-27 04:00:00+00:00,268.4080747027296,269.2871911405744,266.9095371215626,268.55792236328125,1552500,0.0,0.0
2024-08-28 04:00:00+00:00,267.768678681302,268.7077646524205,264.95142076794644,265.80059814453125,1693000,0.0,0.0
2024-08-29 04:00:00+00:00,266.7696435607547,268.2781810613745,264.7516240437068,266.7596435546875,1904000,0.0,0.0
2024-08-30 04:00:00+00:00,268.0383992952809,269.04742431640625,265.331050041566,269.04742431640625,4600100,0.0,0.0
2024-09-03 04:00:00+00:00,266.7896397095356,268.9375680563406,262.3339963176686,263.972412109375,2325500,0.0,0.0
2024-09-04 04:00:00+00:00,261.98431041344435,264.86150733728743,260.82543773646177,264.23211669921875,1732800,0.0,0.0
2024-09-05 04:00:00+00:00,264.07226991152567,265.7006855708799,261.33495111501065,264.451904296875,1764100,0.0,0.0
2024-09-06 04:00:00+00:00,265.261130491808,269.8466519889463,264.8115874947314,265.94049072265625,3324700,0.0,0.0
2024-09-09 04:00:00+00:00,267.3590924680951,272.9136695868172,266.020402492213,272.8237609863281,3223900,0.0,0.0
2024-09-10 04:00:00+00:00,272.7338242228832,274.7618437475917,270.1663226631213,274.4521484375,2267600,0.0,0.0
2024-09-11 04:00:00+00:00,273.5130766427216,273.5130766427216,268.0683779315964,271.71484375,2536300,0.0,0.0
2024-09-12 04:00:00+00:00,271.51503544548416,272.7638167974278,267.29914838180935,272.2243347167969,2606500,0.0,0.0
2024-09-13 04:00:00+00:00,272.6339151391534,274.6419651359524,271.0454690550525,273.98260498046875,2248500,0.0,0.0
2024-09-16 04:00:00+00:00,276.42025499429144,278.0087012311691,275.2314126964314,275.7608947753906,1904500,0.0,0.0
2024-09-17 04:00:00+00:00,275.6309941704595,276.16047620626387,270.79571678044005,272.204345703125,2158500,0.0,0.0
2024-09-18 04:00:00+00:00,271.4151314716847,275.601049073862,267.7786959664355,271.6349182128906,2477900,0.0,0.0
2024-09-19 04:00:00+00:00,275.1714668831707,278.01869442157886,273.3332644184988,276.1604919433594,3294000,0.0,0.0
2024-09-20 04:00:00+00:00,275.01160698955084,275.01160698955084,269.9965123519392,272.3641967773437,9267300,0.0,0.0
2024-09-23 04:00:00+00:00,273.4631491357298,274.6419914260344,271.56497707256403,272.8836975097656,1954600,0.0,0.0
2024-09-24 04:00:00+00:00,272.2742929973569,275.4611853146754,270.77575543703125,273.93267822265625,2834400,0.0,0.0
2024-09-25 04:00:00+00:00,275.90076165579245,275.9407007065849,266.5998103853361,267.61883544921875,2535400,0.0,0.0
2024-09-26 04:00:00+00:00,272.5839948155491,279.6271093217632,270.64588375232336,276.6600036621094,2713500,0.0,0.0
2024-09-27 04:00:00+00:00,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400,0.27,0.0
2024-09-30 04:00:00+00:00,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,1500600,0.0,0.0
2024-10-01 04:00:00+00:00,278.6199951171875,278.6199951171875,273.0199890136719,274.5599975585937,1367200,0.0,0.0
2024-10-02 04:00:00+00:00,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,1111700,0.0,0.0
2024-10-03 04:00:00+00:00,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,1332000,0.0,0.0
2024-10-04 04:00:00+00:00,271.5599975585937,272.5599975585937,268.6499938964844,270.0299987792969,1132700,0.0,0.0
2024-10-07 04:00:00+00:00,268.5,270.5,267.4700012207031,268.7900085449219,1153200,0.0,0.0
2024-10-08 04:00:00+00:00,266.9800109863281,270.3500061035156,266.5,268.8099975585937,1431900,0.0,0.0
2024-10-09 04:00:00+00:00,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000,0.0,0.0
2024-10-10 04:00:00+00:00,268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700,0.0,0.0
2024-10-11 04:00:00+00:00,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200,0.0,0.0
2024-10-14 04:00:00+00:00,270.3999938964844,272.3099975585937,268.8699951171875,271.5599975585937,1901400,0.0,0.0
2024-10-15 04:00:00+00:00,272.3800048828125,275.5199890136719,271.8099975585937,272.67999267578125,1905400,0.0,0.0
2024-10-16 04:00:00+00:00,271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000,0.0,0.0
2024-10-17 04:00:00+00:00,277.5,279.4100036621094,270.9700012207031,271.9800109863281,3222100,0.0,0.0
2024-10-18 04:00:00+00:00,272.5299987792969,275.510009765625,271.3099975585937,274.3800048828125,1949800,0.0,0.0
2024-10-21 04:00:00+00:00,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600,0.0,0.0
2024-10-22 04:00:00+00:00,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400,0.0,0.0
2024-10-23 04:00:00+00:00,258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000,0.0,0.0
2024-10-24 04:00:00+00:00,255.25,255.6999969482422,247.82000732421875,248.0,3989300,0.0,0.0
2024-10-25 04:00:00+00:00,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900,0.0,0.0
2024-10-28 04:00:00+00:00,246.1199951171875,247.3500061035156,243.02999877929688,244.1199951171875,2031600,0.0,0.0
2024-10-29 04:00:00+00:00,243.17999267578125,244.94000244140625,241.759994506836,242.69000244140625,3547200,0.0,0.0
2024-10-30 04:00:00+00:00,242.13999938964844,244.4199981689453,241.1000061035156,242.32000732421875,2553300,0.0,0.0
2024-10-31 04:00:00+00:00,243.88999938964844,248.5,242.33999633789065,245.6600036621093,4948800,0.0,0.0
2024-11-01 04:00:00+00:00,248.9600067138672,252.9499969482422,247.2700042724609,247.759994506836,2638500,0.0,0.0
2024-11-04 05:00:00+00:00,248.77999877929688,251.47000122070312,245.9900054931641,247.17999267578125,1836200,0.0,0.0
2024-11-05 05:00:00+00:00,245.6600036621093,250.82000732421875,245.32000732421875,250.07000732421875,1697300,0.0,0.0
2024-11-06 05:00:00+00:00,252.07000732421875,252.94000244140625,245.1499938964844,247.759994506836,2930300,0.0,0.0
2024-11-07 05:00:00+00:00,249.6999969482422,250.0399932861328,245.7400054931641,246.1000061035156,2528000,0.0,0.0
2024-11-08 05:00:00+00:00,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100,0.0,0.0
2024-11-11 05:00:00+00:00,245.0,246.1499938964844,241.42999267578125,243.25,3475300,0.0,0.0
2024-11-12 05:00:00+00:00,244.509994506836,244.509994506836,239.2899932861328,239.6000061035156,3077000,0.0,0.0
2024-11-13 05:00:00+00:00,239.6000061035156,242.0599975585937,238.97000122070312,241.52999877929688,2133700,0.0,0.0
2024-11-14 05:00:00+00:00,240.58999633789065,240.94000244140625,237.3099975585937,239.3800048828125,3154300,0.0,0.0
2024-11-15 05:00:00+00:00,236.1499938964844,237.42999267578125,229.0,230.5,5435800,0.0,0.0
