Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,138.02876365282523,138.19696893657266,136.77215347675647,137.5736083984375,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,138.29592535066482,139.00833310645658,137.5142486001803,138.4344482421875,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,139.25569318760546,140.7992382559158,137.9397182004274,140.70028686523438,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,138.2563424330638,138.2563424330638,136.18838810535672,136.27743530273438,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,137.0590990929299,137.54392163130981,135.55512558892158,136.1488037109375,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,135.06039821321306,135.21871439138204,132.18108500144456,133.01222229003906,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,134.46673242361373,135.39682118331152,132.7945685936623,133.5960235595703,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,132.7945582253915,133.5960131287239,132.0722463143594,132.1019287109375,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,133.47727171885336,134.06106076088787,132.75497488796466,133.53665161132812,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,134.59535397207875,134.9515578242823,132.7450808192261,133.68505859375,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,131.60720241023554,133.22990551932435,128.1837018119948,129.5194549560547,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,128.97526326071883,129.8657653266714,127.86706513005208,129.77671813964844,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,129.04452374202086,130.26154732040942,128.0649593411546,129.05441284179688,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,128.56957834595926,129.55903175468868,128.53989595152623,129.14346313476562,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,128.5102192324817,128.5497907275197,126.90729437300479,127.8670654296875,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,128.32221764335674,129.57882772579046,127.63949236157889,128.78726196289062,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,129.32155842809632,130.08344178567876,128.95546549555843,129.36114501953125,848600,0.0,0.0
2024-04-30 00:00:00-04:00,128.411276013141,129.4996809191612,127.42182249779987,127.6395034790039,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,128.16390188796333,131.44889453042833,127.96601422106016,129.5689239501953,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,130.39018025926697,131.6171080273187,129.2325214827838,130.855224609375,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,132.42845337105274,133.03202061249465,130.85522592295183,131.51815795898438,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,132.32951612286345,132.7549738795959,130.98385876304062,131.6368865966797,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,132.33940042887417,133.57621725531226,131.99308567832685,132.7945556640625,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,131.84467173989316,132.29982696832067,131.36973831299682,132.02276611328125,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,132.59947212012696,133.9616543975325,132.03271544683594,133.58383178710938,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,134.82670729174563,135.4332291946788,134.44886949824817,134.55824279785156,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,135.0255672717291,135.4332327784722,134.5781365512468,134.96591186523438,770800,0.0,0.0
2024-05-14 00:00:00-04:00,135.2940234084354,136.10933919974448,134.36931914961974,134.6079559326172,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,135.24430434546323,136.0198549187819,133.98154270048715,134.26988220214844,918200,0.0,0.0
2024-05-16 00:00:00-04:00,134.23012966687656,135.0056803134323,133.93183745548464,134.01138305664062,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,134.54831101906052,135.0951623686008,132.99719456630982,133.67332458496094,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,133.42474411799108,134.45880653368624,132.73867662033518,133.00714111328125,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,133.01707934497668,133.36508943667485,132.42049495114307,132.9673614501953,989400,0.0,0.0
2024-05-22 00:00:00-04:00,132.22163141030177,133.9815416225678,132.22163141030177,133.93182373046875,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,133.89206845392536,134.65766639632565,130.13362614329458,130.2728271484375,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,130.74014031089425,131.64493920481146,130.1634461318328,130.6705322265625,929300,0.0,0.0
2024-05-28 00:00:00-04:00,130.561171220589,130.88929113810107,128.52285879640476,128.86093139648438,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,127.59815959276933,128.06548048353832,126.3751707172274,126.42488861083984,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,126.65357670081885,128.44330713890216,126.40500239670568,128.38365173339844,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,128.36377464928236,131.2372929517675,127.76719026029234,130.6605987548828,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,130.65065269234617,131.40632831292257,129.1492693054079,130.9091796875,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,130.32253991016483,132.1619806076765,130.21316661244904,130.92904663085938,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,130.94893420553137,132.61936133982567,130.0142924385986,132.45033264160156,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,132.15204056931827,132.65912666442404,129.72595304587117,129.87509155273438,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,128.69188374204037,128.77142934139022,127.27998349006721,127.6777114868164,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,127.33964932156404,127.97599892086976,126.53426343346962,127.72742462158203,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,127.52855833725536,129.36801429703164,126.7032973946443,128.8311004638672,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,130.9787699976522,131.45604359223012,129.05978362418298,129.6663055419922,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,129.16916119355037,129.40778282695047,127.79702611441108,129.04983520507812,938700,0.0,0.0
2024-06-14 00:00:00-04:00,127.59816013198758,127.99587293902566,125.38087406191113,126.59391784667969,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,126.335399271694,127.65781636272922,125.36099226789953,127.53850555419922,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,127.44901133969265,128.18479674988734,126.40500380233938,127.13084411621094,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,126.4149450388927,129.34811873613356,126.4149450388927,127.72742462158203,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,127.66775529754109,128.18479409322623,125.84819717418307,127.85667419433594,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,128.03565641281998,129.6066478305457,127.33965139782032,127.41918182373047,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,126.66352064137655,126.79277654741722,123.77011971255881,124.50589752197266,2146900,0.0,0.0
2024-06-26 00:00:00-04:00,123.66074962031882,125.18202317332776,123.13376571459439,124.53572845458984,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,124.57549655186962,124.91355395716167,124.02863005991414,124.1877212524414,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,124.1678310725171,125.42064766319167,123.94909206159922,125.17207336425781,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,125.29139424051695,125.70899725038542,122.95479730143109,123.2729721069336,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,123.31273522329599,124.67492511619423,122.96473272098932,124.16783142089844,1284100,0.0,0.0
2024-07-03 00:00:00-04:00,124.25732615512823,124.96327627873714,123.77012263605168,124.15789794921875,703000,0.0,0.0
2024-07-05 00:00:00-04:00,123.80988853901623,124.72464776177956,123.33263011363925,124.5158462524414,1123200,0.0,0.0
2024-07-08 00:00:00-04:00,125.16212600712412,126.38511487357428,125.16212600712412,126.27574157714844,1245200,0.0,0.0
2024-07-09 00:00:00-04:00,125.94762466480027,126.2459168595368,124.45617886288885,124.54566955566406,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,125.77859989765622,126.15643011504648,124.58544625313952,125.91780090332031,1147400,0.0,0.0
2024-07-11 00:00:00-04:00,127.38934712472913,129.09953945152944,126.87231593996604,128.9702911376953,1235700,0.0,0.0
2024-07-12 00:00:00-04:00,129.8154361499891,130.60093941085753,129.09954097350402,129.87509155273438,950400,0.0,0.0
2024-07-15 00:00:00-04:00,129.53703683249915,131.8736413001074,129.53703683249915,130.1336212158203,1546200,0.0,0.0
2024-07-16 00:00:00-04:00,130.58105618773817,133.07673675697848,130.40207479818028,132.47021484375,1720900,0.0,0.0
2024-07-17 00:00:00-04:00,132.2514694582948,134.23012641318627,131.90347452991625,132.9971923828125,2259000,0.0,0.0
2024-07-18 00:00:00-04:00,131.98301773965358,134.79688067783596,130.8296293293892,130.95889282226562,2434600,0.0,0.0
2024-07-19 00:00:00-04:00,126.77289301126211,128.33394689785098,125.68911270439094,127.30980682373047,4342400,0.0,0.0
2024-07-22 00:00:00-04:00,127.96604408448393,128.69187677808776,126.17631371127622,127.63792419433594,1608300,0.0,0.0
2024-07-23 00:00:00-04:00,127.69758472123142,127.89645630270952,125.81837116761292,125.99734497070312,1624700,0.0,0.0
2024-07-24 00:00:00-04:00,126.27574492747901,126.56409202698977,124.41640642479337,124.5257797241211,1639500,0.0,0.0
2024-07-25 00:00:00-04:00,124.61527221824736,126.83255076746025,124.15789640803253,125.22179412841797,1497300,0.0,0.0
2024-07-26 00:00:00-04:00,125.51013696733446,126.88226435135485,124.84395208828666,126.8226089477539,1579800,0.0,0.0
2024-07-29 00:00:00-04:00,126.62374509016416,127.84673396644637,126.19619699684922,127.01152038574219,1265300,0.0,0.0
2024-07-30 00:00:00-04:00,126.11665776785037,127.31976409894068,126.11665776785037,126.48455047607422,1507400,0.0,0.0
2024-07-31 00:00:00-04:00,127.12089306746103,127.886498559004,125.6294472960339,126.255859375,2236500,0.0,0.0
2024-08-01 00:00:00-04:00,126.89221490082166,127.64788291774798,124.45618214198518,125.1621322631836,1463800,0.0,0.0
2024-08-02 00:00:00-04:00,124.86384853713957,124.86384853713957,121.80141123407033,122.75593566894531,1250200,0.0,0.0
2024-08-05 00:00:00-04:00,121.49317984506344,121.49317984506344,118.28159648387748,118.70914459228516,1739200,0.0,0.0
2024-08-06 00:00:00-04:00,118.5401107819997,120.74745173103355,118.28159139165629,118.38101959228516,2536400,0.0,0.0
2024-08-07 00:00:00-04:00,119.14663936034178,121.06563332522825,117.39667410460783,117.64524841308594,2159900,0.0,0.0
2024-08-08 00:00:00-04:00,118.26170936416604,119.61395413981012,118.24181917241174,118.55005645751953,1601800,0.0,0.0
2024-08-09 00:00:00-04:00,118.34125095798369,119.36538345955675,117.73473663704542,118.55999755859375,1092900,0.0,0.0
2024-08-12 00:00:00-04:00,118.54000091552734,119.26000213623047,118.13999938964844,118.4000015258789,1397200,0.68,0.0
2024-08-13 00:00:00-04:00,118.72000122070312,119.77999877929688,118.08999633789062,119.26000213623047,1497300,0.0,0.0
2024-08-14 00:00:00-04:00,119.20999908447266,120.37000274658203,118.56999969482422,119.87000274658203,1348800,0.0,0.0
2024-08-15 00:00:00-04:00,121.29000091552734,122.7300033569336,120.80000305175781,122.06999969482422,1273600,0.0,0.0
2024-08-16 00:00:00-04:00,121.86000061035156,122.5199966430664,120.8499984741211,122.4000015258789,2562100,0.0,0.0
2024-08-19 00:00:00-04:00,122.7699966430664,123.41000366210938,122.30999755859375,123.25,1078500,0.0,0.0
2024-08-20 00:00:00-04:00,122.9000015258789,123.5999984741211,122.47000122070312,123.0,715400,0.0,0.0
2024-08-21 00:00:00-04:00,123.66000366210938,125.05999755859375,123.22000122070312,124.94999694824219,1060600,0.0,0.0
2024-08-22 00:00:00-04:00,125.36000061035156,125.58999633789062,124.45999908447266,125.16000366210938,1048700,0.0,0.0
2024-08-23 00:00:00-04:00,125.47000122070312,127.12000274658203,125.33999633789062,126.52999877929688,1092800,0.0,0.0
2024-08-26 00:00:00-04:00,126.94000244140625,127.94999694824219,126.55000305175781,126.9000015258789,618900,0.0,0.0
2024-08-27 00:00:00-04:00,126.87000274658203,127.66999816894531,126.5999984741211,127.11000061035156,936700,0.0,0.0
2024-08-28 00:00:00-04:00,127.13999938964844,128.36000061035156,126.95999908447266,127.63999938964844,993400,0.0,0.0
2024-08-29 00:00:00-04:00,128.38999938964844,129.47999572753906,127.1500015258789,128.83999633789062,962900,0.0,0.0
2024-08-30 00:00:00-04:00,129.60000610351562,130.4499969482422,128.41000366210938,129.72999572753906,2175000,0.0,0.0
2024-09-03 00:00:00-04:00,128.74000549316406,129.85000610351562,127.55000305175781,127.94999694824219,1451200,0.0,0.0
2024-09-04 00:00:00-04:00,128.05999755859375,128.6300048828125,126.4800033569336,126.66999816894531,965700,0.0,0.0
2024-09-05 00:00:00-04:00,126.91999816894531,127.02999877929688,124.9000015258789,125.27999877929688,1076800,0.0,0.0
2024-09-06 00:00:00-04:00,125.0,126.27999877929688,124.37999725341797,124.77999877929688,1210500,0.0,0.0
2024-09-09 00:00:00-04:00,125.58000183105469,126.94999694824219,125.20999908447266,126.13999938964844,1542600,0.0,0.0
2024-09-10 00:00:00-04:00,126.3499984741211,126.41999816894531,124.69000244140625,125.88999938964844,939800,0.0,0.0
2024-09-11 00:00:00-04:00,125.94000244140625,126.19000244140625,122.76000213623047,125.5,1271400,0.0,0.0
2024-09-12 00:00:00-04:00,125.22000122070312,125.86000061035156,123.16999816894531,125.48999786376953,1080800,0.0,0.0
2024-09-13 00:00:00-04:00,125.83000183105469,127.54000091552734,125.47000122070312,126.9800033569336,992900,0.0,0.0
2024-09-16 00:00:00-04:00,128.0,128.5,126.75,127.33999633789062,1399600,0.0,0.0
2024-09-17 00:00:00-04:00,127.80999755859375,128.58999633789062,127.04000091552734,127.45999908447266,1089700,0.0,0.0
2024-09-18 00:00:00-04:00,127.77999877929688,129.02999877929688,126.91000366210938,127.45999908447266,1305400,0.0,0.0
2024-09-19 00:00:00-04:00,129.30999755859375,130.3699951171875,128.64999389648438,129.22999572753906,1330300,0.0,0.0
2024-09-20 00:00:00-04:00,127.3499984741211,127.5,125.38999938964844,126.5,3690500,0.0,0.0
2024-09-23 00:00:00-04:00,127.12999725341797,127.98999786376953,126.63999938964844,127.30000305175781,1114100,0.0,0.0
2024-09-24 00:00:00-04:00,127.9000015258789,128.8800048828125,127.31999969482422,128.32000732421875,1202700,0.0,0.0
2024-09-25 00:00:00-04:00,128.60000610351562,128.6300048828125,127.0999984741211,127.83999633789062,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,129.32000732421875,134.8699951171875,128.97999572753906,134.5500030517578,2484000,0.0,0.0
2024-09-27 00:00:00-04:00,135.17999267578125,137.24000549316406,134.0399932861328,134.55999755859375,1963400,0.0,0.0
2024-09-30 00:00:00-04:00,134.6999969482422,134.9199981689453,131.44000244140625,132.4600067138672,1866000,0.0,0.0
2024-10-01 00:00:00-04:00,133.1699981689453,133.44000244140625,129.88999938964844,130.74000549316406,1264300,0.0,0.0
2024-10-02 00:00:00-04:00,130.32000732421875,131.10000610351562,129.27000427246094,130.67999267578125,858700,0.0,0.0
2024-10-03 00:00:00-04:00,129.80999755859375,130.02999877929688,127.43000030517578,127.83999633789062,1191900,0.0,0.0
2024-10-04 00:00:00-04:00,129.0500030517578,129.49000549316406,127.37999725341797,128.57000732421875,763500,0.0,0.0
2024-10-07 00:00:00-04:00,127.37000274658203,128.85000610351562,127.12000274658203,128.75,794100,0.0,0.0
2024-10-08 00:00:00-04:00,128.05999755859375,128.9499969482422,127.0199966430664,127.2300033569336,1821000,0.0,0.0
2024-10-09 00:00:00-04:00,127.83999633789062,128.85000610351562,127.18000030517578,127.44000244140625,1598700,0.0,0.0
2024-10-10 00:00:00-04:00,127.12000274658203,127.52999877929688,126.37000274658203,127.3499984741211,1857700,0.0,0.0
2024-10-11 00:00:00-04:00,127.36000061035156,128.47999572753906,127.25,128.25,850400,0.0,0.0
2024-10-14 00:00:00-04:00,128.2100067138672,129.08999633789062,127.91000366210938,128.5,1628400,0.0,0.0
2024-10-15 00:00:00-04:00,129.52000427246094,131.66000366210938,128.8699951171875,129.8699951171875,1750400,0.0,0.0
2024-10-16 00:00:00-04:00,130.00999450683594,131.83999633789062,129.9600067138672,130.36000061035156,2022600,0.0,0.0
2024-10-17 00:00:00-04:00,131.55999755859375,132.16000366210938,128.75,131.36000061035156,2104900,0.0,0.0
2024-10-18 00:00:00-04:00,131.92999267578125,132.17999267578125,130.02000427246094,130.92999267578125,2174600,0.0,0.0
2024-10-21 00:00:00-04:00,130.52999877929688,131.24000549316406,128.61000061035156,128.82000732421875,1291700,0.0,0.0
2024-10-22 00:00:00-04:00,128.41000366210938,128.8800048828125,126.05999755859375,126.5999984741211,1174100,0.0,0.0
2024-10-23 00:00:00-04:00,126.30000305175781,126.80000305175781,125.31999969482422,126.27999877929688,1317100,0.0,0.0
2024-10-24 00:00:00-04:00,126.76000213623047,127.69000244140625,125.6500015258789,127.23999786376953,1305000,0.0,0.0
2024-10-25 00:00:00-04:00,127.31999969482422,127.83000183105469,126.36000061035156,126.44999694824219,853000,0.0,0.0
2024-10-28 00:00:00-04:00,128.02999877929688,128.38999938964844,127.0999984741211,127.37999725341797,1255800,0.0,0.0
2024-10-29 00:00:00-04:00,125.95999908447266,127.25,125.87000274658203,126.5199966430664,1418100,0.0,0.0
2024-10-30 00:00:00-04:00,126.5,127.55000305175781,125.5,125.66999816894531,1971600,0.0,0.0
2024-10-31 00:00:00-04:00,125.76000213623047,126.31999969482422,124.47000122070312,124.51000213623047,2201700,0.0,0.0
2024-11-01 00:00:00-04:00,124.66000366210938,125.16999816894531,123.95999908447266,124.41000366210938,1886000,0.0,0.0
2024-11-04 00:00:00-05:00,125.2699966430664,126.37999725341797,124.33999633789062,124.86000061035156,874400,0.0,0.0
2024-11-05 00:00:00-05:00,123.7699966430664,124.83999633789062,123.12000274658203,124.6500015258789,1315300,0.0,0.0
2024-11-06 00:00:00-05:00,128.1699981689453,128.55999755859375,124.36000061035156,125.76000213623047,3123400,0.0,0.0
2024-11-07 00:00:00-05:00,126.29000091552734,126.94999694824219,125.8499984741211,125.9800033569336,1065400,0.0,0.0
2024-11-08 00:00:00-05:00,125.0199966430664,126.5,125.0199966430664,125.5199966430664,1222900,0.0,0.0
2024-11-11 00:00:00-05:00,126.12000274658203,126.95999908447266,125.52999877929688,125.95999908447266,839900,0.0,0.0
2024-11-12 00:00:00-05:00,124.7699966430664,125.11000061035156,121.69000244140625,121.75,1435000,0.0,0.0
2024-11-13 00:00:00-05:00,122.19000244140625,123.55999755859375,121.56999969482422,123.41999816894531,1430300,0.0,0.0
2024-11-14 00:00:00-05:00,123.37000274658203,123.94999694824219,122.5,123.5199966430664,1286000,0.0,0.0
2024-11-15 00:00:00-05:00,123.16000366210938,123.91000366210938,122.23999786376953,122.52999877929688,1625400,0.0,0.0
