Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 04:00:00+00:00,34.02729121176355,34.52072641570086,33.97794844429218,34.36282730102539,6541900,0.0,0.0
2024-03-26 04:00:00+00:00,34.57994169111142,34.82665930517824,34.29374835528704,34.49112319946289,6988700,0.0,0.0
2024-03-27 04:00:00+00:00,34.23453421195356,35.59641647338867,34.16545358231522,35.59641647338867,7136400,0.0,0.0
2024-03-28 04:00:00+00:00,35.82339934327336,36.90895918071334,35.6457623474125,36.583290100097656,9857200,0.0,0.0
2024-04-01 04:00:00+00:00,36.83987346316583,37.00763962244058,36.11945476565729,36.62276077270508,6531700,0.0,0.0
2024-04-02 04:00:00+00:00,36.51420806644505,36.59315951252147,36.05037773227648,36.38591384887695,4541300,0.0,0.0
2024-04-03 04:00:00+00:00,36.49447165474623,36.77079419776688,36.19841124942234,36.70171356201172,5626800,0.0,0.0
2024-04-04 04:00:00+00:00,37.26422953831078,37.34318098768643,36.17867346168181,36.27735900878906,5667000,0.0,0.0
2024-04-05 04:00:00+00:00,36.06024736557904,36.23788434882717,35.6161549074587,36.001033782958984,3683600,0.0,0.0
2024-04-08 04:00:00+00:00,36.15893693199455,36.54381585035496,35.97143287973529,36.3563117980957,4993800,0.0,0.0
2024-04-09 04:00:00+00:00,36.45499513109691,37.45173645019531,36.45499513109691,37.45173645019531,6560900,0.0,0.0
2024-04-10 04:00:00+00:00,37.47147415026766,37.737929637451984,37.05698658199909,37.21488571166992,6232400,0.0,0.0
2024-04-11 04:00:00+00:00,37.451735549767164,37.48134045955519,36.45499425463277,36.99777603149414,6009100,0.0,0.0
2024-04-12 04:00:00+00:00,37.23462267049382,37.90569489647403,36.64250188974051,36.76092529296875,5580300,0.0,0.0
2024-04-15 04:00:00+00:00,36.81026599489887,37.14580208902917,35.95168978168177,36.04050827026367,5711000,0.0,0.0
2024-04-16 04:00:00+00:00,35.80366005316466,36.04051062640442,34.777317608091444,35.72471237182617,4914900,0.0,0.0
2024-04-17 04:00:00+00:00,35.47799212010603,36.28722555804948,35.43851640005711,35.56681060791016,5246700,0.0,0.0
2024-04-18 04:00:00+00:00,35.72471175433202,36.297094669132015,35.645760309746045,35.74444961547852,6788400,0.0,0.0
2024-04-19 04:00:00+00:00,35.52733685846735,36.218146939193296,35.4385183657367,36.16880416870117,4957500,0.0,0.0
2024-04-22 04:00:00+00:00,36.01090215502225,37.649106850358976,35.97142643595106,37.47146987915039,10531500,0.0,0.0
2024-04-23 04:00:00+00:00,37.30370152230652,38.024116484863065,37.05698391466612,37.48133850097656,7640300,0.0,0.0
2024-04-24 04:00:00+00:00,38.0734617770727,39.3267838701753,37.3826517452742,38.91230010986328,11735100,0.0,0.0
2024-04-25 04:00:00+00:00,38.88269895088505,40.50116595793456,38.69519114776276,39.87943649291992,9380100,0.0,0.0
2024-04-26 04:00:00+00:00,39.672192202063954,40.195232327439,39.03072491408132,40.07680892944336,7059900,0.0,0.0
2024-04-29 04:00:00+00:00,39.98799195924285,40.708406951726005,39.98799195924285,40.51103210449219,5848000,0.0,0.0
2024-04-30 04:00:00+00:00,40.856438433979214,40.92551906481434,39.53403187074497,39.56363677978516,7630600,0.0,0.0
2024-05-01 04:00:00+00:00,39.277440226576665,39.28731103852293,37.797134662022685,38.15240859985352,8342100,0.0,0.0
2024-05-02 04:00:00+00:00,38.52742159514779,39.14914724107537,38.300441853277306,38.96164321899414,5026300,0.0,0.0
2024-05-03 04:00:00+00:00,39.40573588174133,39.87943322810148,39.13928041854903,39.74127197265625,5993000,0.0,0.0
2024-05-06 04:00:00+00:00,40.29392159519765,40.92551807011758,40.02746612647607,40.501163482666016,6081000,0.0,0.0
2024-05-07 04:00:00+00:00,40.43973912115718,40.984614815175966,40.11281521641042,40.132625579833984,5961100,0.158,0.0
2024-05-08 04:00:00+00:00,39.77598540200016,40.033561717039234,39.40942940480397,39.5382194519043,4432000,0.0,0.0
2024-05-09 04:00:00+00:00,39.805703276586186,39.95430746237067,39.38961382388649,39.647193908691406,3978300,0.0,0.0
2024-05-10 04:00:00+00:00,39.756170654332536,39.84533241186967,38.37911978282912,38.56734848022461,5644900,0.0,0.0
2024-05-13 04:00:00+00:00,38.80511109873802,39.44905755278912,38.418744737971984,39.41933822631836,6086500,0.0,0.0
2024-05-14 04:00:00+00:00,39.627379688043774,40.360487875103615,39.43915099502368,40.33076477050781,4554000,0.0,0.0
2024-05-15 04:00:00+00:00,40.53880853729947,40.57843682489578,39.78588996877701,40.5487174987793,3742800,0.0,0.0
2024-05-16 04:00:00+00:00,40.59824848267467,41.73753711675499,40.11281521641042,40.132625579833984,6355100,0.0,0.0
2024-05-17 04:00:00+00:00,40.5883460689134,41.103502473767,40.20197971006357,40.78647994995117,5199500,0.0,0.0
2024-05-20 04:00:00+00:00,41.04406191770442,42.05456062965613,41.0044336280212,41.52949523925781,5553800,0.0,0.0
2024-05-21 04:00:00+00:00,41.23228812794099,41.68800587337639,40.79638830530874,40.80629348754883,4063800,0.0,0.0
2024-05-22 04:00:00+00:00,40.45955482112062,40.9449918852317,39.83542253273821,40.82610702514648,5188000,0.0,0.0
2024-05-23 04:00:00+00:00,41.14312733277626,41.72763135680195,39.3598959341228,39.5382194519043,16515700,0.0,0.0
2024-05-24 04:00:00+00:00,39.676914996463005,40.459556688588215,39.577848054314174,39.77598571777344,6920000,0.0,0.0
2024-05-28 04:00:00+00:00,40.14253708462788,41.31154511708745,39.9642135692248,40.85583114624024,6194700,0.0,0.0
2024-05-29 04:00:00+00:00,40.58834546472459,40.68741240376879,40.093003211180616,40.31095123291016,4904000,0.0,0.0
2024-05-30 04:00:00+00:00,40.310952836006685,41.17285111244565,40.28123350894384,40.81620407104492,5073300,0.0,0.0
2024-05-31 04:00:00+00:00,40.93508661455521,41.31154781377611,40.58834852261607,40.70722961425781,9975500,0.0,0.0
2024-06-03 04:00:00+00:00,41.50967916974193,41.68800266965129,40.14253359682389,40.59824752807617,6901600,0.0,0.0
2024-06-04 04:00:00+00:00,40.330765608635815,40.45955565346359,39.7363564126271,40.24160385131836,5297800,0.0,0.0
2024-06-05 04:00:00+00:00,40.26141587055939,40.82610571071857,40.063278222624646,40.55862045288086,6537100,0.0,0.0
2024-06-06 04:00:00+00:00,40.489277595338514,40.7369487395366,39.884959398829295,40.28123474121094,3578800,0.0,0.0
2024-06-07 04:00:00+00:00,39.924583763046336,40.43974014582155,39.667007461239415,40.16234970092773,2879000,0.0,0.0
2024-06-10 04:00:00+00:00,40.459557262321255,41.19266549376782,40.23170026881856,40.746856689453125,7348700,0.0,0.0
2024-06-11 04:00:00+00:00,40.61806539523676,41.034151080409934,40.22179007483812,40.78647994995117,8933000,0.0,0.0
2024-06-12 04:00:00+00:00,41.27191783499527,41.39079892177335,40.15244324528026,40.39020919799805,9574100,0.0,0.0
2024-06-13 04:00:00+00:00,40.11281973593949,40.449652639510425,39.50850154607737,39.92458724975586,5369400,0.0,0.0
2024-06-14 04:00:00+00:00,39.8453332659277,39.90477191945214,38.93390152721647,38.97352981567383,5898000,0.0,0.0
2024-06-17 04:00:00+00:00,38.78529981466331,39.11222373557826,37.65591630644052,38.21070098876953,7236500,0.0,0.0
2024-06-18 04:00:00+00:00,38.34939800057978,38.51781633914317,37.78470810975023,37.84415054321289,6687600,0.0,0.0
2024-06-20 04:00:00+00:00,37.75498692944024,38.28004850552265,37.37852576097815,37.40824508666992,6158300,0.0,0.0
2024-06-21 04:00:00+00:00,37.40824440608076,37.4875009786988,36.5661641074017,36.625606536865234,17253700,0.0,0.0
2024-06-24 04:00:00+00:00,36.90299738447642,38.20079543151585,36.89309220237202,38.16116714477539,7641700,0.0,0.0
2024-06-25 04:00:00+00:00,37.80452109343223,38.24042092128899,37.67573104779851,38.19088745117188,5830100,0.0,0.0
2024-06-26 04:00:00+00:00,38.27014332334588,38.30976783121442,36.932716979794286,37.40824508666992,6202600,0.0,0.0
2024-06-27 04:00:00+00:00,37.79461459206544,38.06209607719524,36.52653588218555,36.932716369628906,4984900,0.0,0.0
2024-06-28 04:00:00+00:00,37.15066971251026,37.269550797425055,36.45718978871109,36.63551330566406,9817000,0.0,0.0
2024-07-01 04:00:00+00:00,36.55625981440185,36.74448851020507,35.902408191047805,36.34821319580078,4632900,0.0,0.0
2024-07-02 04:00:00+00:00,36.62560872981765,37.08132271217303,36.24914754566417,36.615699768066406,6241800,0.0,0.0
2024-07-03 04:00:00+00:00,36.56616387834019,37.28936309272324,36.50672144924902,36.69495391845703,2643400,0.0,0.0
2024-07-05 04:00:00+00:00,36.43737673873503,36.68504787758812,35.694363322175754,35.98166275024414,7089300,0.0,0.0
2024-07-08 04:00:00+00:00,36.35812210241829,36.56616494154442,35.93212746278205,36.04110336303711,3571100,0.0,0.0
2024-07-09 04:00:00+00:00,35.773617036760974,36.3184927427856,35.337713448612185,36.19961166381836,5905600,0.0,0.0
2024-07-10 04:00:00+00:00,36.20951759594361,36.36802696423773,35.69436120419736,36.29867935180664,3776900,0.0,0.0
2024-07-11 04:00:00+00:00,36.48691220245762,36.91290306358827,36.30858868888596,36.84355545043945,3456400,0.0,0.0
2024-07-12 04:00:00+00:00,37.20020571555925,37.22001986092093,36.56616818063285,36.863372802734375,3692400,0.0,0.0
2024-07-15 04:00:00+00:00,36.902997447684896,37.041692672352646,36.17979821965917,36.48691177368164,6411300,0.0,0.0
2024-07-16 04:00:00+00:00,36.68504995896173,36.68504995896173,35.43678901115159,35.5457649230957,8664100,0.0,0.0
2024-07-17 04:00:00+00:00,35.53585304401679,36.43737581543147,35.020696634756746,35.268367767333984,10959000,0.0,0.0
2024-07-18 04:00:00+00:00,35.74389772617416,35.90240709124796,34.93153297861442,35.020694732666016,9161200,0.0,0.0
2024-07-19 04:00:00+00:00,34.71358969816831,35.58538943539748,34.62442793195603,35.5457649230957,66340100,0.0,0.0
2024-07-22 04:00:00+00:00,35.95194227466032,36.32839967269711,35.189114737857004,35.33771514892578,13474300,0.0,0.0
2024-07-23 04:00:00+00:00,35.516038528835395,35.53585267273394,34.68386338090408,34.72349166870117,13451800,0.0,0.0
2024-07-24 04:00:00+00:00,35.268367777999586,35.942033561146324,34.7135868595222,34.77302551269531,15384800,0.0,0.0
2024-07-25 04:00:00+00:00,34.555076597046664,35.13958060623892,33.83187736180225,34.05973434448242,11098300,0.0,0.0
2024-07-26 04:00:00+00:00,33.970572819153766,34.27768259917131,33.35634570079569,33.990386962890625,7690800,0.0,0.0
2024-07-29 04:00:00+00:00,34.16871015322533,34.27768227400205,33.49504438920879,33.752620697021484,7386100,0.0,0.0
2024-07-30 04:00:00+00:00,33.58420646292447,34.53526268728883,33.43560227448439,34.4857292175293,8323800,0.0,0.0
2024-07-31 04:00:00+00:00,34.673955564909605,35.0206936088942,34.020103982566326,34.18851852416992,8432000,0.0,0.0
2024-08-01 04:00:00+00:00,34.10926709798836,34.19842885274497,33.14830193885172,33.27709197998047,8194700,0.0,0.0
2024-08-02 04:00:00+00:00,32.91054036368928,32.92044554587761,31.117400054684616,31.275909423828125,9078200,0.0,0.0
2024-08-05 04:00:00+00:00,30.56261872697676,30.602245126370825,29.740350626556094,29.928579330444336,8526500,0.0,0.0
2024-08-06 04:00:00+00:00,30.2059724192332,30.9093594489995,29.92858005840438,30.52299118041992,7245800,0.0,0.0
2024-08-07 04:00:00+00:00,31.08859891648389,31.53670569223107,30.04301897216832,30.09280776977539,10023200,0.158,0.0
2024-08-08 04:00:00+00:00,30.15255645953509,31.04876810735261,30.12268204152352,30.82969284057617,7107600,0.0,0.0
2024-08-09 04:00:00+00:00,30.799820197439207,31.287757627064785,30.46125105862621,30.969104766845703,5845400,0.0,0.0
2024-08-12 04:00:00+00:00,31.327589617328464,32.193930679122154,31.228012018765508,32.12422180175781,8767800,0.0,0.0
2024-08-13 04:00:00+00:00,31.944982175819977,31.964894656177574,30.849609622703497,31.01889419555664,10566600,0.0,0.0
2024-08-14 04:00:00+00:00,31.417208735862783,31.62632585644381,30.87948252453593,31.34750366210937,8678200,0.0,0.0
2024-08-15 04:00:00+00:00,30.81973559686218,31.72590535450591,30.75002862377198,31.64624214172364,7319000,0.0,0.0
2024-08-16 04:00:00+00:00,31.30767388932468,32.243718090220526,31.28775761074116,32.014686584472656,5089300,0.0,0.0
2024-08-19 04:00:00+00:00,32.303463952231155,33.75732193681989,32.16405379722828,33.57807922363281,9237800,0.0,0.0
2024-08-20 04:00:00+00:00,33.3590016694464,33.47849553718,32.58228583121564,33.10009765625,6502400,0.0,0.0
2024-08-21 04:00:00+00:00,33.349047471512705,33.4486250676132,32.482706431142866,32.96068572998047,6830800,0.0,0.0
2024-08-22 04:00:00+00:00,32.940774548797314,33.33908874754986,32.572329071682724,32.761531829833984,5904700,0.0,0.0
2024-08-23 04:00:00+00:00,32.86110736898828,33.51832936442238,32.711737179672554,33.4984130859375,4549100,0.0,0.0
2024-08-26 04:00:00+00:00,33.73740657974807,34.00627065687656,32.9905631872718,33.05030822753906,6432600,0.0,0.0
2024-08-27 04:00:00+00:00,32.861107513194774,32.990561424593714,32.39308446335059,32.612159729003906,4042500,0.0,0.0
2024-08-28 04:00:00+00:00,32.47275148206222,32.5026240023517,31.9151070452596,32.462791442871094,3454700,0.0,0.0
2024-08-29 04:00:00+00:00,32.57232541286902,33.518327701436085,32.452831546530064,33.36895751953125,5088800,0.0,0.0
2024-08-30 04:00:00+00:00,33.16980234184683,33.528283940863695,33.01047592051439,33.36895751953125,4609200,0.0,0.0
2024-09-03 04:00:00+00:00,32.900938400231034,33.07022106153972,32.04455745830314,32.78144073486328,6376700,0.0,0.0
2024-09-04 04:00:00+00:00,32.85115011837316,33.60794968430635,32.39308332459723,32.52253723144531,5387100,0.0,0.0
2024-09-05 04:00:00+00:00,32.87106464575027,32.96068600243826,32.07443247443586,32.68186569213867,5155500,0.0,0.0
2024-09-06 04:00:00+00:00,32.67190741467836,33.06026533656335,32.01468543949417,32.22380065917969,7131900,0.0,0.0
2024-09-09 04:00:00+00:00,32.11426494752251,32.51258293144463,31.74582138219082,31.77569580078125,5876600,0.0,0.0
2024-09-10 04:00:00+00:00,32.024642432167404,32.24371769526088,31.32758788484954,31.98480987548828,5504800,0.0,0.0
2024-09-11 04:00:00+00:00,32.06447698429199,33.010479371763715,31.755780348780448,32.74161529541016,7822000,0.0,0.0
2024-09-12 04:00:00+00:00,32.55241228520427,32.94077403600714,31.53670672575856,32.72169876098633,8351400,0.0,0.0
2024-09-13 04:00:00+00:00,33.45858246348042,33.75732285938447,32.69182659000967,33.05030822753906,7092400,0.0,0.0
2024-09-16 04:00:00+00:00,33.11005401861595,33.657738362954966,32.950727594832934,33.408790588378906,5492100,0.0,0.0
2024-09-17 04:00:00+00:00,33.5482009916849,33.76727625055752,33.07022171666959,33.12997055053711,6247300,0.0,0.0
2024-09-18 04:00:00+00:00,33.18971887473816,33.61790554896777,32.75156836372123,33.38887405395508,4495900,0.0,0.0
2024-09-19 04:00:00+00:00,34.105844889552266,34.83277193063129,33.677654416244664,34.583824157714844,7468200,0.0,0.0
2024-09-20 04:00:00+00:00,34.42449900917843,35.00205968707028,33.86685460969406,34.683406829833984,10596200,0.0,0.0
2024-09-23 04:00:00+00:00,34.85268860846078,36.20696511645791,34.81285605266284,35.80864715576172,8604900,0.0,0.0
2024-09-24 04:00:00+00:00,35.928144562386265,36.22688113141936,35.48003780951584,35.489994049072266,5984900,0.0,0.0
2024-09-25 04:00:00+00:00,35.509911865902254,35.66923829620156,34.74315223301132,35.01201629638672,5574600,0.0,0.0
2024-09-26 04:00:00+00:00,34.852690478929844,35.53978500943198,34.852690478929844,35.36054229736328,7221800,0.0,0.0
2024-09-27 04:00:00+00:00,35.99784952574727,36.953808063203006,35.80864678697642,36.37624740600586,6441700,0.0,0.0
2024-09-30 04:00:00+00:00,36.276671212118295,36.983682003569214,36.13726106153831,36.48578643798828,8664900,0.0,0.0
2024-10-01 04:00:00+00:00,36.09742736816406,36.57540664023656,35.738941964449296,36.09742736816406,6610900,0.0,0.0
2024-10-02 04:00:00+00:00,36.83431727872204,36.89406231816272,36.21692401446122,36.61524200439453,9145100,0.0,0.0
2024-10-03 04:00:00+00:00,36.96376733492836,37.62098935817239,36.48578802699106,37.511451721191406,12309700,0.0,0.0
2024-10-04 04:00:00+00:00,37.78031414121668,37.99938940559384,36.78452301025391,36.78452301025391,10141600,0.0,0.0
2024-10-07 04:00:00+00:00,36.72477872557022,37.20275802238332,36.39616582227521,37.143009185791016,6957700,0.0,0.0
2024-10-08 04:00:00+00:00,36.82435721890791,37.08326505181079,36.14721891558912,36.91397857666016,10857800,0.0,0.0
2024-10-09 04:00:00+00:00,36.59532292013151,36.913975768197794,36.27667007206523,36.39616394042969,5347400,0.0,0.0
2024-10-10 04:00:00+00:00,36.35633227212285,36.57540753500606,36.0376794162791,36.46586990356445,3970300,0.0,0.0
2024-10-11 04:00:00+00:00,36.20696452172528,37.4019145855441,36.20696452172528,37.25254440307617,5047000,0.0,0.0
2024-10-14 04:00:00+00:00,36.97372524431959,37.04343031863049,36.33641953711039,36.44595336914063,4484000,0.0,0.0
2024-10-15 04:00:00+00:00,35.94805755872404,36.84427107735971,35.83852372746112,36.12730026245117,5318800,0.0,0.0
2024-10-16 04:00:00+00:00,36.33642055677446,36.7048622168486,36.23683916307756,36.52561950683594,4304200,0.0,0.0
2024-10-17 04:00:00+00:00,36.804440820371376,36.92393849608197,36.35633403306128,36.90402221679688,4594700,0.0,0.0
2024-10-18 04:00:00+00:00,36.90402263740064,36.92393891691273,35.858438855546375,36.336421966552734,5360500,0.0,0.0
2024-10-21 04:00:00+00:00,36.54553553914946,36.62519685492806,35.948058576922115,36.20696640014648,4495800,0.0,0.0
2024-10-22 04:00:00+00:00,36.416080474998346,36.416080474998346,35.808647292014086,35.818607330322266,4663900,0.0,0.0
2024-10-23 04:00:00+00:00,35.89827142161974,36.147219217606896,35.549746026694486,36.03768157958984,7354700,0.0,0.0
2024-10-24 04:00:00+00:00,36.266711418544034,37.03347105055504,35.88831352116852,36.80443954467773,4559200,0.0,0.0
2024-10-25 04:00:00+00:00,36.98368123669066,37.611030699933856,36.48578568143389,37.32225036621094,6633700,0.0,0.0
2024-10-28 04:00:00+00:00,36.744695138749535,37.33221207214189,36.45591479212713,37.15296936035156,5027000,0.0,0.0
2024-10-29 04:00:00+00:00,37.17288563928847,37.45170594712152,36.82435645585535,37.15296936035156,7254000,0.0,0.0
2024-10-30 04:00:00+00:00,37.12309372737437,38.66657308499914,36.94385101227783,38.40766525268555,9989300,0.0,0.0
2024-10-31 04:00:00+00:00,38.35787349595019,38.53711619722522,36.34637502502938,36.386207580566406,6555800,0.0,0.0
2024-11-01 04:00:00+00:00,36.71481637548042,36.7944814859216,35.30079485292323,35.47007751464844,7274200,0.0,0.0
2024-11-04 05:00:00+00:00,35.54974611313159,37.123094212302135,35.450164715309455,36.64511489868164,6788700,0.0,0.0
2024-11-05 05:00:00+00:00,36.684945418052806,37.84006297806925,36.615240342774015,37.38199996948242,6392700,0.0,0.0
2024-11-06 05:00:00+00:00,38.7599983215332,40.810001373291016,38.72999954223633,40.209999084472656,12582000,0.158,0.0
2024-11-07 05:00:00+00:00,40.209999084472656,40.75,39.459999084472656,40.68999862670898,6239700,0.0,0.0
2024-11-08 05:00:00+00:00,40.58000183105469,41.58000183105469,40.52000045776367,41.220001220703125,6873700,0.0,0.0
2024-11-11 05:00:00+00:00,42.47999954223633,44.060001373291016,41.93000030517578,43.97999954223633,9569100,0.0,0.0
2024-11-12 05:00:00+00:00,43.72999954223633,44.27999877929688,43.47999954223633,43.77999877929688,8423000,0.0,0.0
2024-11-13 05:00:00+00:00,43.7599983215332,43.93999862670898,43.22999954223633,43.310001373291016,7714000,0.0,0.0
