Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,109.34963582563158,110.29781633779069,108.67094116161863,109.0302505493164,570000,0.0,0.0
2024-03-12 00:00:00-04:00,109.0302488911539,109.73888472424028,108.08207600816051,108.60107421875,448600,0.0,0.0
2024-03-13 00:00:00-04:00,108.96038475388195,109.9285235098796,107.30357602027166,107.79263305664062,582200,0.0,0.0
2024-03-14 00:00:00-04:00,106.92430700033297,107.27364108997891,103.54081643034561,104.67862701416016,914200,0.0,0.0
2024-03-15 00:00:00-04:00,103.51086796443246,105.67669957113998,103.2214238728144,104.6985855102539,1158500,0.0,0.0
2024-03-18 00:00:00-04:00,104.90817957912351,105.10779251452104,103.12161563275774,103.96000671386719,1027100,0.0,0.0
2024-03-19 00:00:00-04:00,103.84023539030434,104.86825648558244,103.03179309493913,104.03984832763672,602400,0.0,0.0
2024-03-20 00:00:00-04:00,103.8701782219333,104.74848582081266,103.24139060606184,104.46902465820312,558800,0.0,0.0
2024-03-21 00:00:00-04:00,105.52699200950588,106.44522369720671,104.6985838584355,104.86825561523438,776900,0.0,0.0
2024-03-22 00:00:00-04:00,104.69858354917439,104.80837294789534,102.13351849811693,103.05175018310547,852200,0.0,0.0
2024-03-25 00:00:00-04:00,103.16154021210743,104.08975483394495,102.30319087945142,102.80223083496094,864500,0.0,0.0
2024-03-26 00:00:00-04:00,103.01183203907772,103.92008846023546,102.17344852546671,103.22142791748047,684100,0.0,0.0
2024-03-27 00:00:00-04:00,104.30933004264014,105.4571234237567,103.85021421314255,105.20760345458984,1224400,0.0,0.0
2024-03-28 00:00:00-04:00,105.3373573285644,105.79647318522134,104.64867973620615,104.79839324951172,656200,0.0,0.0
2024-04-01 00:00:00-04:00,104.79839802656731,104.79839802656731,103.04177512751694,103.07171630859375,507900,0.0,0.0
2024-04-02 00:00:00-04:00,102.12353756981949,102.42296459306644,100.76614826332558,102.01374816894531,869100,0.0,0.0
2024-04-03 00:00:00-04:00,101.80415407307179,103.21145044621863,101.62449937894125,102.15348052978516,466700,0.0,0.0
2024-04-04 00:00:00-04:00,103.10166402240831,103.72046873082417,100.97574881131398,101.48477172851562,771700,0.0,0.0
2024-04-05 00:00:00-04:00,101.42488934320241,103.01183284121444,100.97574878763129,102.0836181640625,643800,0.0,0.0
2024-04-08 00:00:00-04:00,102.1335205549379,106.75462786647674,101.92392468445294,106.2056884765625,1471100,0.0,0.0
2024-04-09 00:00:00-04:00,107.79262958600889,110.60721460949819,107.50318550020293,110.50740814208984,1757700,0.0,0.0
2024-04-10 00:00:00-04:00,107.81259003481993,108.76077053142176,106.1757395687181,107.69282531738281,1439200,0.0,0.0
2024-04-11 00:00:00-04:00,109.16997934473262,109.43946518846744,107.2337094702187,108.29167175292969,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,107.25367676336175,107.82258206342448,103.14158438842406,103.29129791259766,994200,0.0,0.0
2024-04-15 00:00:00-04:00,104.14963613673267,104.449063152903,101.29512701095803,102.12353515625,951500,0.0,0.0
2024-04-16 00:00:00-04:00,101.83409565471489,101.83409565471489,99.73812929142022,100.08745574951172,1058600,0.0,0.0
2024-04-17 00:00:00-04:00,100.18726184578237,100.68630181682785,99.12929954388456,100.35694122314453,773200,0.0,0.0
2024-04-18 00:00:00-04:00,97.86998847972757,100.36692670335604,97.2008108646073,99.25828552246094,744400,0.07,0.0
2024-04-19 00:00:00-04:00,99.62783193804019,101.49554441282864,99.38812800984851,100.7364730834961,731100,0.0,0.0
2024-04-22 00:00:00-04:00,100.87630522878909,102.03488823359562,100.59664936419465,100.6465835571289,668800,0.0,0.0
2024-04-23 00:00:00-04:00,101.79517089773154,103.41318953397362,100.86630961730467,103.37323760986328,942600,0.0,0.0
2024-04-24 00:00:00-04:00,102.55423736572266,103.92256212660196,101.51551024812852,102.55423736572266,632100,0.0,0.0
2024-04-25 00:00:00-04:00,102.27459134221697,103.10357666271969,100.96619052911907,101.9649658203125,462300,0.0,0.0
2024-04-26 00:00:00-04:00,101.79517505611462,103.02367200752855,100.88629351063983,101.38568115234375,827400,0.0,0.0
2024-04-29 00:00:00-04:00,103.30332370171195,107.20853093992307,102.29455857253679,104.89137268066406,943000,0.0,0.0
2024-04-30 00:00:00-04:00,104.1722659217951,104.72158775993317,102.18469760583976,102.3445053100586,902500,0.0,0.0
2024-05-01 00:00:00-04:00,102.68408424087639,104.41196883049642,101.59542284178998,102.4743423461914,816100,0.0,0.0
2024-05-02 00:00:00-04:00,103.24340358426312,103.4930974046197,100.21710808069862,100.95620727539062,675100,0.0,0.0
2024-05-03 00:00:00-04:00,102.36447298133487,102.51429079246802,100.41686429675526,100.48677825927734,859100,0.0,0.0
2024-05-06 00:00:00-04:00,100.76643989495699,102.7440183513479,100.57667014862251,102.69407653808594,898200,0.0,0.0
2024-05-07 00:00:00-04:00,103.19345794738997,103.76275953190027,102.72403236331034,103.04364013671875,502500,0.0,0.0
2024-05-08 00:00:00-04:00,102.8438913445029,103.41319294677494,102.62415956466971,102.70406341552734,489300,0.0,0.0
2024-05-09 00:00:00-04:00,102.55424856592302,104.28213319544717,101.9050430940191,104.21221160888672,403300,0.0,0.0
2024-05-10 00:00:00-04:00,104.70160815556008,106.0000113697054,104.44192446471094,104.67164611816406,608000,0.0,0.0
2024-05-13 00:00:00-04:00,104.81147707926357,106.62924772782864,104.81147707926357,105.42073059082031,550800,0.0,0.0
2024-05-14 00:00:00-04:00,106.39952850341797,107.11864791844218,104.56178566062329,106.39952850341797,884000,0.0,0.0
2024-05-15 00:00:00-04:00,108.0674830042148,108.35712875184777,107.038745677824,107.17857360839844,1477400,0.0,0.0
2024-05-16 00:00:00-04:00,106.55933484036215,109.48574665456245,106.03996743836012,108.32716369628906,1232400,0.0,0.0
2024-05-17 00:00:00-04:00,108.64677250906989,110.19487722356217,107.30841730664734,110.09500122070312,1087200,0.0,0.0
2024-05-20 00:00:00-04:00,109.98513041162478,112.12250878141043,109.66552264474235,111.88279724121094,883900,0.0,0.0
2024-05-21 00:00:00-04:00,111.40339125741075,113.36098981469459,109.51570666217097,113.09132385253906,1052200,0.0,0.0
2024-05-22 00:00:00-04:00,112.74174719763322,114.19995814461663,112.39217738500884,112.5320053100586,864100,0.0,0.0
2024-05-23 00:00:00-04:00,112.10253001260027,113.09132297965617,110.56441523945253,111.75296020507812,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,112.01264793790159,113.32104110182333,111.62312619261114,113.13127136230469,647700,0.0,0.0
2024-05-28 00:00:00-04:00,112.91154455333121,113.82042606432236,110.89401429016554,111.7229995727539,1166600,0.0,0.0
2024-05-29 00:00:00-04:00,110.72422648083572,111.14371026329833,108.30719216849342,109.61558532714844,803500,0.0,0.0
2024-05-30 00:00:00-04:00,104.8714076564364,108.48697702552424,103.28335856954908,108.20731353759766,2072800,0.0,0.0
2024-05-31 00:00:00-04:00,108.47698472383074,109.64554998288935,107.15860164744522,109.12619018554688,1451800,0.0,0.0
2024-06-03 00:00:00-04:00,109.25602177481451,110.68427065818604,107.82777289144299,108.666748046875,826400,0.0,0.0
2024-06-04 00:00:00-04:00,108.6767353258007,109.86528034246723,107.64799801089298,108.39707946777344,593300,0.0,0.0
2024-06-05 00:00:00-04:00,108.54689351897439,110.13494249486635,107.65798416390585,109.72544860839844,497900,0.0,0.0
2024-06-06 00:00:00-04:00,107.17857028819498,111.17367131239072,105.97005314278182,110.88402557373047,713500,0.0,0.0
2024-06-07 00:00:00-04:00,110.16491339025204,110.91399482956912,109.46576614152583,110.78414916992188,736800,0.0,0.0
2024-06-10 00:00:00-04:00,110.2548067638949,110.29475869102808,108.38709417568658,109.16614532470703,919100,0.0,0.0
2024-06-11 00:00:00-04:00,108.66675166982604,109.9052308624163,107.8877005637905,109.56564331054688,832500,0.0,0.0
2024-06-12 00:00:00-04:00,111.22361018960163,112.7517350718429,111.19364815191851,112.41215515136719,1010500,0.0,0.0
2024-06-13 00:00:00-04:00,111.89278949503611,112.23237704081359,109.47575523058326,110.58439636230469,2137000,0.0,0.0
2024-06-14 00:00:00-04:00,109.87527226578847,110.56442203726003,107.48819992188015,108.51693725585938,1078300,0.0,0.0
2024-06-17 00:00:00-04:00,108.157375529544,108.97637095088855,106.66920250223329,107.25847625732422,629800,0.0,0.0
2024-06-18 00:00:00-04:00,107.18855426094153,108.24725353553043,106.41950070903356,107.1585922241211,583200,0.0,0.0
2024-06-20 00:00:00-04:00,106.16981228476845,107.59806119924639,105.7303487356828,107.36833953857422,688600,0.0,0.0
2024-06-21 00:00:00-04:00,107.62802365673036,108.93641680290294,106.94885617824869,107.8477554321289,845000,0.0,0.0
2024-06-24 00:00:00-04:00,108.307188253138,108.307188253138,106.51937967911971,106.76907348632812,553200,0.0,0.0
2024-06-25 00:00:00-04:00,106.5193889683482,106.60927508915779,103.93255693765322,104.51184844970703,606400,0.0,0.0
2024-06-26 00:00:00-04:00,104.18224033883568,104.72157986986251,103.69284261662715,104.19223022460938,809100,0.0,0.0
2024-06-27 00:00:00-04:00,103.55301576906739,105.8901461410187,103.13353200282744,105.58052825927734,1092600,0.0,0.0
2024-06-28 00:00:00-04:00,105.49064634805252,106.42948991654639,102.98371829654276,104.73157501220703,1670700,0.0,0.0
2024-07-01 00:00:00-04:00,104.74156813942534,107.04873663707505,102.8438935511185,102.87385559082031,1070700,0.0,0.0
2024-07-02 00:00:00-04:00,102.82390670434431,103.62292993499571,101.59541744077684,101.88506317138672,651000,0.0,0.0
2024-07-03 00:00:00-04:00,102.50430116973295,102.91380267987894,101.17593587840064,102.43438720703125,381600,0.0,0.0
2024-07-05 00:00:00-04:00,102.86386489390408,103.67287805973402,101.73525156040522,103.43316650390625,475600,0.0,0.0
2024-07-08 00:00:00-04:00,104.77153216546408,104.8414461327774,103.57299721431298,104.51184844970703,660700,0.0,0.0
2024-07-09 00:00:00-04:00,104.71159178803599,105.27091110024602,102.75399324542663,103.88261413574219,488600,0.0,0.0
2024-07-10 00:00:00-04:00,104.41197296660951,106.83899730132215,103.92257519295785,106.55934143066406,661800,0.0,0.0
2024-07-11 00:00:00-04:00,108.06748239954528,110.71423841926752,107.5680947588449,109.68550109863281,556600,0.0,0.0
2024-07-12 00:00:00-04:00,110.26479137256815,111.53323261311246,109.13617044022065,109.3858642578125,1785700,0.0,0.0
2024-07-15 00:00:00-04:00,109.15614756349215,109.64554530047967,107.50816688337454,107.97759246826172,1109600,0.0,0.0
2024-07-16 00:00:00-04:00,108.52692380965908,113.65063816914602,108.09745014147242,112.98146057128906,1498500,0.0,0.0
2024-07-17 00:00:00-04:00,112.98145856604177,113.97024392592655,112.33225313215867,113.24113464355469,799300,0.0,0.0
2024-07-18 00:00:00-04:00,111.72300379531194,113.6006985846266,109.27600739933986,109.73544311523438,873300,0.0,0.0
2024-07-19 00:00:00-04:00,109.92532496287804,109.92532496287804,106.85713039388214,108.08641052246094,615400,0.07,0.0
2024-07-22 00:00:00-04:00,108.94590362142768,110.73485200601353,107.96647651216357,110.62491607666016,520300,0.0,0.0
2024-07-23 00:00:00-04:00,112.22397299240365,112.22397299240365,108.92591038365975,109.97529602050781,742600,0.0,0.0
2024-07-24 00:00:00-04:00,110.27511506425009,112.55378080115779,110.25513017945552,111.54437255859375,887100,0.0,0.0
2024-07-25 00:00:00-04:00,111.33450061846274,114.0728874198989,111.33450061846274,112.74366760253906,1216600,0.0,0.0
2024-07-26 00:00:00-04:00,113.873003072518,116.71132942657322,113.24336864721508,115.08229064941406,1384100,0.0,0.0
2024-07-29 00:00:00-04:00,121.36859766179118,126.00586880599191,118.04055381856656,125.51615142822266,2220300,0.0,0.0
2024-07-30 00:00:00-04:00,125.94589888271591,127.6249113743437,122.54790412874578,127.08523559570312,1413500,0.0,0.0
2024-07-31 00:00:00-04:00,127.12520184310183,128.07464018188386,124.96647591364363,125.53614044189453,893200,0.0,0.0
2024-08-01 00:00:00-04:00,126.3556602674614,127.78481974153411,122.93767303573233,124.95648193359375,1113200,0.0,0.0
2024-08-02 00:00:00-04:00,123.97706518215247,124.85654502224239,118.68017838127726,123.19751739501953,1063100,0.0,0.0
2024-08-05 00:00:00-04:00,121.11874336518729,121.97823829975862,118.52026605141808,120.11933135986328,860100,0.0,0.0
2024-08-06 00:00:00-04:00,120.40915921834933,123.56729712365191,119.71956250924073,119.95941925048828,640800,0.0,0.0
2024-08-07 00:00:00-04:00,121.03879123483641,121.06877237566967,115.24219842660283,115.57200622558594,1131100,0.0,0.0
2024-08-08 00:00:00-04:00,115.57200595027489,119.06994803745005,115.13226221934495,119.05995178222656,519600,0.0,0.0
2024-08-09 00:00:00-04:00,118.66019089607816,119.28981771525584,117.68076377467105,118.68017578125,512700,0.0,0.0
2024-08-12 00:00:00-04:00,118.68017314547616,118.68017314547616,116.55142836370746,117.91062927246094,485500,0.0,0.0
2024-08-13 00:00:00-04:00,118.23044086777067,119.91944193737311,117.6008064373203,118.99998474121094,526600,0.0,0.0
2024-08-14 00:00:00-04:00,119.36977280975209,119.39975395004045,116.8912276721646,117.3709487915039,475300,0.0,0.0
2024-08-15 00:00:00-04:00,118.1804682418354,120.32920555303227,117.70074712995324,119.90945434570312,532000,0.0,0.0
2024-08-16 00:00:00-04:00,119.45971694383888,120.91885757088268,118.95001468116808,119.58964538574219,597400,0.0,0.0
2024-08-19 00:00:00-04:00,119.83949610089722,120.70897965748006,119.2298541733416,120.16929626464844,552600,0.0,0.0
2024-08-20 00:00:00-04:00,120.26923569132454,121.18870052068385,119.3597747417874,119.42973327636719,558900,0.0,0.0
2024-08-21 00:00:00-04:00,120.35918519650797,120.83890630242607,119.16988249895283,120.65901184082031,475600,0.0,0.0
2024-08-22 00:00:00-04:00,120.9988138414438,121.27864798910527,118.93003124990814,119.3198013305664,404200,0.0,0.0
2024-08-23 00:00:00-04:00,120.33920089978264,121.78834522958634,118.94002259433626,121.17870330810547,578500,0.0,0.0
2024-08-26 00:00:00-04:00,121.59845914650006,122.05818776261302,120.71897931022856,121.10874938964844,448400,0.0,0.0
2024-08-27 00:00:00-04:00,120.98881799234994,122.46795115269416,120.18929294276305,122.36801147460938,542000,0.0,0.0
2024-08-28 00:00:00-04:00,121.54848912254448,123.33743750189679,120.7489564795696,121.21868133544922,571200,0.0,0.0
2024-08-29 00:00:00-04:00,121.93826371143163,122.89769834363871,120.66900616550457,122.10816192626953,460700,0.0,0.0
2024-08-30 00:00:00-04:00,122.48793379886231,123.1675342722856,120.66900424130418,122.46794891357422,786600,0.0,0.0
2024-09-03 00:00:00-04:00,121.43855736630584,122.73778842464787,118.8700687654959,119.66959381103516,544600,0.0,0.0
2024-09-04 00:00:00-04:00,119.33978890251569,119.73954759696991,117.29099128135022,117.56082916259766,622600,0.0,0.0
2024-09-05 00:00:00-04:00,117.58082698805933,117.69076292147692,116.16166373382516,117.05113983154297,603200,0.0,0.0
2024-09-06 00:00:00-04:00,117.05113376746844,118.75013108241507,114.85242283793413,115.3421401977539,643200,0.0,0.0
2024-09-09 00:00:00-04:00,116.24160633308766,119.11991774958142,116.16165916866936,118.69017028808594,726200,0.0,0.0
2024-09-10 00:00:00-04:00,118.33038565735276,121.05877622423984,117.28099997783703,121.018798828125,800400,0.0,0.0
2024-09-11 00:00:00-04:00,120.51909156044675,121.07876747532426,118.70016199313915,120.93885040283203,792200,0.0,0.0
2024-09-12 00:00:00-04:00,120.67899900757548,120.67899900757548,117.5608308224127,120.07935333251953,659300,0.0,0.0
2024-09-13 00:00:00-04:00,120.55906600811369,122.0981613928013,119.90945431238839,121.95824432373047,446200,0.0,0.0
2024-09-16 00:00:00-04:00,122.91768155977975,123.54731600901707,121.56847686484181,122.72779846191406,622600,0.0,0.0
2024-09-17 00:00:00-04:00,123.42738431015718,123.42738431015718,121.18870352323076,122.63784790039062,533300,0.0,0.0
2024-09-18 00:00:00-04:00,122.63784705436358,126.55554031068543,121.72838608856782,124.51673889160156,920600,0.0,0.0
2024-09-19 00:00:00-04:00,126.73543218125323,127.92473489091287,125.45618605232944,126.40563201904297,728200,0.0,0.0
2024-09-20 00:00:00-04:00,124.85654281101127,124.97647499727123,121.68840856683524,122.81774139404297,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,123.92708781316252,124.27688048765347,121.56847488672578,121.99822235107422,365300,0.0,0.0
2024-09-24 00:00:00-04:00,122.35801272074569,125.36624500659327,121.54849143240835,124.86653900146484,638100,0.0,0.0
2024-09-25 00:00:00-04:00,124.91649997281083,125.50615699995681,121.51849775044164,122.01820373535156,562600,0.0,0.0
2024-09-26 00:00:00-04:00,123.65725060785829,126.44560338905325,122.8777028398279,126.26570892333984,771700,0.0,0.0
2024-09-27 00:00:00-04:00,126.4755953750805,127.83479634510607,125.41621343894053,125.98587799072266,680500,0.0,0.0
2024-09-30 00:00:00-04:00,125.63607961868999,127.7348432605266,125.2563058096613,127.67488098144531,669500,0.0,0.0
2024-10-01 00:00:00-04:00,127.6249064751308,127.7548349121454,124.34683640895865,124.36682891845703,695200,0.0,0.0
2024-10-02 00:00:00-04:00,123.94707256556626,125.9159154204769,122.6478415438601,125.00645446777344,643400,0.0,0.0
2024-10-03 00:00:00-04:00,124.28688020664916,124.5467294684741,122.87770558954212,124.02703094482422,599300,0.0,0.0
2024-10-04 00:00:00-04:00,125.27628988822582,125.96588659285634,123.68722850353082,123.8871078491211,431300,0.0,0.0
2024-10-07 00:00:00-04:00,123.00763407136508,123.06759635299393,121.35860270239334,122.45795440673828,573500,0.0,0.0
2024-10-08 00:00:00-04:00,122.21809357696563,123.06759224629812,121.68840644049625,121.95824432373047,439900,0.0,0.0
2024-10-09 00:00:00-04:00,121.95824373550066,122.52790826394386,120.79892979380412,121.43855285644531,533700,0.0,0.0
2024-10-10 00:00:00-04:00,120.90886839514336,121.24866481878507,119.96941866522576,120.15930938720703,388200,0.0,0.0
2024-10-11 00:00:00-04:00,119.96941601337906,122.76776500620723,119.96941601337906,121.43855285644531,575700,0.0,0.0
2024-10-14 00:00:00-04:00,121.38857845839634,123.09757203318577,120.98881214048404,122.83773040771484,515300,0.0,0.0
2024-10-15 00:00:00-04:00,124.53673350032709,126.0158590327833,123.44737042414383,124.28688049316406,937500,0.0,0.0
2024-10-16 00:00:00-04:00,123.91709420876302,124.42679647387136,119.09992857798379,120.10933685302734,903400,0.0,0.0
2024-10-17 00:00:00-04:00,121.62843909500315,122.46794915199973,118.13049704481922,118.9800033569336,702100,0.0,0.0
2024-10-18 00:00:00-04:00,120.0,120.18000030517578,118.26000213623047,119.66999816894531,711400,0.07,0.0
2024-10-21 00:00:00-04:00,119.63999938964844,119.63999938964844,117.83000183105469,119.25,735800,0.0,0.0
2024-10-22 00:00:00-04:00,118.3499984741211,119.0,116.43000030517578,118.77999877929688,758500,0.0,0.0
2024-10-23 00:00:00-04:00,118.08000183105469,119.41000366210938,117.04000091552734,118.5,844100,0.0,0.0
2024-10-24 00:00:00-04:00,118.62999725341797,119.76000213623047,116.12999725341797,116.13999938964844,730400,0.0,0.0
2024-10-25 00:00:00-04:00,116.73999786376953,117.41000366210938,115.2699966430664,116.33000183105469,733600,0.0,0.0
2024-10-28 00:00:00-04:00,117.66999816894531,118.7699966430664,116.41000366210938,117.48999786376953,772700,0.0,0.0
2024-10-29 00:00:00-04:00,117.1500015258789,118.41999816894531,116.38999938964844,117.76000213623047,479000,0.0,0.0
2024-10-30 00:00:00-04:00,118.30000305175781,123.01000213623047,116.8499984741211,120.02999877929688,1004100,0.0,0.0
2024-10-31 00:00:00-04:00,119.4000015258789,120.13999938964844,117.51000213623047,118.58999633789062,946500,0.0,0.0
2024-11-01 00:00:00-04:00,119.9000015258789,124.18000030517578,119.9000015258789,121.04000091552734,1474300,0.0,0.0
2024-11-04 00:00:00-05:00,122.54000091552734,128.8300018310547,120.75,124.81999969482422,2389100,0.0,0.0
2024-11-05 00:00:00-05:00,123.29000091552734,126.0,121.43000030517578,125.95999908447266,855900,0.0,0.0
2024-11-06 00:00:00-05:00,129.0399932861328,129.5,120.5999984741211,124.86000061035156,1441900,0.0,0.0
2024-11-07 00:00:00-05:00,125.44000244140625,126.16000366210938,123.5,124.0,829300,0.0,0.0
2024-11-08 00:00:00-05:00,123.16999816894531,123.97000122070312,118.9800033569336,122.47000122070312,999700,0.0,0.0
2024-11-11 00:00:00-05:00,121.55000305175781,122.0999984741211,119.0199966430664,120.63999938964844,1293800,0.0,0.0
2024-11-12 00:00:00-05:00,120.0,120.76000213623047,119.66000366210938,120.3499984741211,691100,0.0,0.0
2024-11-13 00:00:00-05:00,120.2300033569336,120.8499984741211,119.33999633789062,119.73999786376953,808700,0.0,0.0
2024-11-14 00:00:00-05:00,119.58999633789062,119.58999633789062,115.87999725341797,116.05000305175781,732500,0.0,0.0
2024-11-15 00:00:00-05:00,115.23999786376953,117.54000091552734,109.22000122070312,109.5199966430664,1817400,0.0,0.0
2024-11-18 00:00:00-05:00,109.5199966430664,110.80000305175781,109.0,109.47000122070312,1299200,0.0,0.0
2024-11-19 00:00:00-05:00,108.4800033569336,110.16999816894531,107.16999816894531,109.91000366210938,843900,0.0,0.0
