Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 05:00:00+00:00,18.96014864927553,19.22160160303033,18.882681312640816,19.192550659179688,4218400,0.0,0.0
2024-01-30 05:00:00+00:00,19.18286576162378,19.2216003509014,19.047298393085867,19.05698204040528,4776700,0.0,0.0
2024-01-31 05:00:00+00:00,19.06666584840867,19.13444953324888,18.53407632315429,18.611543655395508,11930700,0.0,0.0
2024-02-01 05:00:00+00:00,18.650277363712764,18.805212020874023,18.524391800415,18.805212020874023,5535500,0.0,0.0
2024-02-02 05:00:00+00:00,18.630910107428303,18.83426299971713,18.437242709069256,18.795528411865234,4375100,0.0,0.0
2024-02-05 05:00:00+00:00,18.51471091353152,18.698694673629817,18.35009260130832,18.60186004638672,6507000,0.0,0.0
2024-02-06 05:00:00+00:00,18.61154252909479,18.9601464265675,18.524391554726616,18.853628158569336,4029900,0.0,0.0
2024-02-07 05:00:00+00:00,18.93109659273028,18.96983118225448,18.611543617023248,18.621227264404297,4682300,0.0,0.0
2024-02-08 05:00:00+00:00,18.621227695145844,18.93109703063965,18.50502761781913,18.93109703063965,4204600,0.0,0.0
2024-02-09 05:00:00+00:00,18.979513243460897,18.99888053660441,18.708376680351908,18.960145950317383,4304300,0.0,0.0
2024-02-12 05:00:00+00:00,18.989198181712165,19.192549232651164,18.989198181712165,19.086030960083008,4513200,0.0,0.0
2024-02-13 05:00:00+00:00,18.62122564261081,18.66964387529912,18.28230540165953,18.56312561035156,9547100,0.0,0.0
2024-02-14 05:00:00+00:00,18.64059371676933,18.89236299639808,18.505026353494934,18.805212020874023,5698300,0.0,0.0
2024-02-15 05:00:00+00:00,18.931095466250778,19.279699363357565,18.931095466250778,19.27001571655273,5666800,0.0,0.0
2024-02-16 05:00:00+00:00,19.10539821630287,19.1828655470246,18.92141446019304,19.0957145690918,5119100,0.0,0.0
2024-02-20 05:00:00+00:00,18.88267826676143,19.10539659278969,18.75679455764837,19.037612915039062,6141200,0.0,0.0
2024-02-21 05:00:00+00:00,19.076348803030687,19.66703649730588,19.047297861882665,19.570201873779297,13093300,0.0,0.0
2024-02-22 05:00:00+00:00,19.67672003972076,20.03500759077381,18.87299580856767,20.00595664978028,13113000,0.0,0.0
2024-02-23 05:00:00+00:00,20.07374020512109,20.257725802985487,19.589568940085083,19.62830352783203,13202100,0.0,0.0
2024-02-26 05:00:00+00:00,19.560520808566228,19.715455473242773,19.3862188490634,19.415267944335938,6208800,0.0,0.0
2024-02-27 05:00:00+00:00,19.531470958385,19.82197300915456,19.512103662475823,19.589570999145508,6067100,0.0,0.0
2024-02-28 05:00:00+00:00,19.521785493059586,20.073740446317988,19.45400181065477,19.976905822753903,5051400,0.0,0.0
2024-02-29 05:00:00+00:00,20.083425521850582,20.20931109552784,19.86070716468862,20.083425521850582,7978200,0.0,0.0
2024-03-01 05:00:00+00:00,20.035008207543715,20.29645929666697,19.928489934255097,20.28677749633789,3931200,0.0,0.0
2024-03-04 05:00:00+00:00,20.32550966054832,20.470760671923298,20.20930959023505,20.402976989746094,6429300,0.0,0.0
2024-03-05 05:00:00+00:00,20.354561921913984,20.635380315858736,20.093108976299703,20.13184356689453,7731900,0.0,0.0
2024-03-06 05:00:00+00:00,20.402977685640657,20.59664693872409,20.218992079908084,20.257726669311523,4868100,0.0,0.0
2024-03-07 05:00:00+00:00,20.3255108401156,20.41266182139166,20.112476134200183,20.15120887756348,5077600,0.0,0.0
2024-03-08 05:00:00+00:00,20.29645956570398,20.37392874509849,19.928490198414536,20.218992233276367,5233700,0.0,0.0
2024-03-11 04:00:00+00:00,20.20931043281895,20.277094117822248,19.94785749326316,20.218992233276367,3174800,0.0,0.0
2024-03-12 04:00:00+00:00,20.267410201745985,20.48044490135635,20.189942870345227,20.28677749633789,3538400,0.0,0.0
2024-03-13 04:00:00+00:00,20.29645989736793,20.470761859920056,20.07374154386997,20.15120887756348,4633700,0.0,0.0
2024-03-14 04:00:00+00:00,20.18994221048585,20.2286749514369,19.947856576899603,20.015640258789062,5193600,0.0,0.0
2024-03-15 04:00:00+00:00,19.94785730838993,20.18025930351892,19.61862068688216,19.860706329345703,12139600,0.0,0.0
2024-03-18 04:00:00+00:00,19.91880571160836,20.18994228716271,19.889756617526444,19.996273040771484,8575700,0.0,0.0
2024-03-19 04:00:00+00:00,20.025323693811465,20.160891056155474,19.97690545942661,20.054372787475582,3627300,0.0,0.0
2024-03-20 04:00:00+00:00,20.035008975846964,20.33519466566557,20.01564168051236,20.122159957885746,5930100,0.0,0.0
2024-03-21 04:00:00+00:00,20.16089099634293,20.51917854186074,20.16089099634293,20.480443954467773,6251200,0.0,0.0
2024-03-22 04:00:00+00:00,20.54822903658042,20.59664727412317,20.18994331359864,20.18994331359864,4170600,0.0,0.0
2024-03-25 04:00:00+00:00,20.22867543716931,20.315826415110376,19.899438819829022,19.909122467041016,4150600,0.0,0.0
2024-03-26 04:00:00+00:00,19.957540135813865,20.005956523530745,19.59925258702182,19.62830352783203,5440600,0.0,0.0
2024-03-27 04:00:00+00:00,19.823902258198984,20.17597818026316,19.784781674985144,20.15641975402832,6511400,0.2,0.0
2024-03-28 04:00:00+00:00,20.20531802012877,20.3813569086408,19.94125968736075,20.224878311157227,5737100,0.0,0.0
2024-04-01 04:00:00+00:00,20.381357175806656,20.391137321449083,20.127078985219686,20.25421714782715,4643700,0.0,0.0
2024-04-02 04:00:00+00:00,20.05861986379129,20.078180155108026,19.75544280987004,19.872800827026367,4591200,0.0,0.0
2024-04-03 04:00:00+00:00,19.86301967668648,19.92170054766859,19.70654108481144,19.833681106567383,3907900,0.0,0.0
2024-04-04 04:00:00+00:00,20.05861943166234,20.146638875319383,19.569623351510764,19.63808250427246,3930600,0.0,0.0
2024-04-05 04:00:00+00:00,19.67720251469234,19.951039117787687,19.57940292842745,19.833681106567383,3820800,0.0,0.0
2024-04-08 04:00:00+00:00,19.784781071317653,20.18575771016465,19.784781071317653,20.09773826599121,4473900,0.0,0.0
2024-04-09 04:00:00+00:00,20.146640010376235,20.273778177614897,19.86302137253075,20.26399803161621,3293500,0.0,0.0
2024-04-10 04:00:00+00:00,20.04883986983813,20.13685931605743,19.66742351313588,19.696762084960938,4261800,0.0,0.0
2024-04-11 04:00:00+00:00,19.73588282303176,20.029279735821067,19.569624075018595,19.90214157104492,4132400,0.0,0.0
2024-04-12 04:00:00+00:00,19.794560956270107,19.88258039928496,19.46204347496332,19.55984306335449,3596600,0.0,0.0
2024-04-15 04:00:00+00:00,19.696762276661048,19.77500157790944,19.07084786667389,19.139307022094727,5498300,0.0,0.0
2024-04-16 04:00:00+00:00,19.24688710261592,19.24688710261592,18.61119253551241,18.660091400146484,6173700,0.0,0.0
2024-04-17 04:00:00+00:00,18.78722748784223,18.84590835735421,18.259112719837745,18.327571868896484,8122900,0.0,0.0
2024-04-18 04:00:00+00:00,18.444934129051703,18.444934129051703,18.06351588936154,18.18087577819824,4941700,0.0,0.0
2024-04-19 04:00:00+00:00,18.239554022961723,18.376474198409102,18.11241585865924,18.29823303222656,3946600,0.0,0.0
2024-04-22 04:00:00+00:00,18.35691419899032,18.620972542942344,18.31779361527649,18.58185195922852,4631800,0.0,0.0
2024-04-23 04:00:00+00:00,18.581850367369764,19.00238727940659,18.581850367369764,18.86546897888184,6391300,0.0,0.0
2024-04-24 04:00:00+00:00,18.89480855373003,19.09040773520172,18.77745053714465,18.90458869934082,4810500,0.0,0.0
2024-04-25 04:00:00+00:00,18.679651103097232,18.89480871222324,18.464491628599166,18.474271774291992,4050600,0.0,0.0
2024-04-26 04:00:00+00:00,18.48405165445937,18.75789013380862,18.40581235541273,18.44493293762207,3952200,0.0,0.0
2024-04-29 04:00:00+00:00,18.52317352538031,19.43270660593388,18.493833086682013,18.767671585083008,6363400,0.0,0.0
2024-04-30 04:00:00+00:00,18.5427294877135,18.72854851069208,18.40581118939871,18.4547119140625,7728200,0.0,0.0
2024-05-01 04:00:00+00:00,18.37647421385945,18.83612987333593,18.37647421385945,18.42537307739257,8868300,0.0,0.0
2024-05-02 04:00:00+00:00,18.56229142646829,18.72855017435013,17.388701910865976,18.0439567565918,12142000,0.0,0.0
2024-05-03 04:00:00+00:00,18.19065458957801,18.425372484655995,18.02439584739293,18.23955345153809,6342100,0.0,0.0
2024-05-06 04:00:00+00:00,18.405813385389656,18.484052688814515,18.2297744863407,18.356914520263672,4266000,0.0,0.0
2024-05-07 04:00:00+00:00,18.62097299724532,18.689432155042635,18.22977461205124,18.308013916015625,4814700,0.0,0.0
2024-05-08 04:00:00+00:00,18.219992872325825,18.29823216944724,17.79945781615571,17.82879638671875,7320100,0.0,0.0
2024-05-09 04:00:00+00:00,17.82879697625104,18.083075166646672,17.691878668104177,18.01461601257324,7730400,0.0,0.0
2024-05-10 04:00:00+00:00,18.04395630742202,18.092855169840348,17.79945826458634,17.936376571655273,7459600,0.0,0.0
2024-05-13 04:00:00+00:00,18.11241591183042,18.229773930704614,17.946157163948584,18.0439567565918,6099900,0.0,0.0
2024-05-14 04:00:00+00:00,18.09285575987872,18.2395542172898,18.07329546812468,18.12219619750977,6038200,0.0,0.0
2024-05-15 04:00:00+00:00,18.29823335387429,18.347134083597965,18.014616582965417,18.07329559326172,5730400,0.0,0.0
2024-05-16 04:00:00+00:00,18.13197529723402,18.396031759189984,18.01461541885316,18.337352752685547,5558500,0.0,0.0
2024-05-17 04:00:00+00:00,18.45471323929108,18.45471323929108,17.867917558791312,18.01461601257324,5608900,0.0,0.0
2024-05-20 04:00:00+00:00,18.0635138249909,18.09285426018997,17.916815379739422,17.975494384765625,8417800,0.0,0.0
2024-05-21 04:00:00+00:00,17.936376571655273,18.03417616186395,17.819016690330454,17.936376571655273,5475700,0.0,0.0
2024-05-22 04:00:00+00:00,17.955938170154134,18.161315645711188,17.907037438803286,18.004837036132812,4439500,0.0,0.0
2024-05-23 04:00:00+00:00,18.092856511578027,18.11241680414473,17.70165998710483,17.750558853149414,5460800,0.0,0.0
2024-05-24 04:00:00+00:00,17.877698424510417,18.004836592143125,17.77011868356358,17.89725685119629,3388800,0.0,0.0
2024-05-28 04:00:00+00:00,17.916817173315742,17.985276330261456,17.603859961351258,17.770118713378906,4409300,0.0,0.0
2024-05-29 04:00:00+00:00,17.594080609993647,17.62342104945511,17.153985210304953,17.398483276367188,6964000,0.0,0.0
2024-05-30 04:00:00+00:00,17.535399198323063,17.61363849414818,17.330019880924663,17.418039321899414,6600500,0.0,0.0
2024-05-31 04:00:00+00:00,17.45715992597232,17.584298082344613,17.33980004939086,17.54517936706543,11097700,0.0,0.0
2024-06-03 04:00:00+00:00,17.65275925568807,17.779899291999467,17.545181377315547,17.750558853149414,5599800,0.0,0.0
2024-06-04 04:00:00+00:00,17.642978358693817,17.877696238574007,17.603857779361174,17.613637924194336,7804900,0.0,0.0
2024-06-05 04:00:00+00:00,17.67231971711959,17.760339169138636,17.466942239323274,17.70166015625,5052500,0.0,0.0
2024-06-06 04:00:00+00:00,17.633199816133676,17.82879713445453,17.54518037000907,17.584299087524414,5366500,0.0,0.0
2024-06-07 04:00:00+00:00,17.359360316373564,17.50605876287416,17.300681310847718,17.418039321899414,8267200,0.0,0.0
2024-06-10 04:00:00+00:00,17.378921639332432,17.760337995972225,17.3202407649478,17.71143913269043,8527600,0.0,0.0
2024-06-11 04:00:00+00:00,17.67231970943732,17.75055901504555,17.554961683711067,17.574520111083984,5974300,0.0,0.0
2024-06-12 04:00:00+00:00,17.94615788760665,18.131976934584483,17.828797998627977,17.926597595214844,5021900,0.0,0.0
2024-06-13 04:00:00+00:00,17.955937727370266,17.985276300085133,17.63320036990188,17.89725685119629,4761000,0.0,0.0
2024-06-14 04:00:00+00:00,17.76033769338122,17.809236555829905,17.31046218966282,17.427820205688477,5099000,0.0,0.0
2024-06-17 04:00:00+00:00,17.398482342058017,17.594079665180786,17.310462893772538,17.564739227294922,2819200,0.0,0.0
2024-06-18 04:00:00+00:00,17.60385837267018,17.750556819368043,17.447379780809538,17.54517936706543,4108100,0.0,0.0
2024-06-20 04:00:00+00:00,17.506059926392002,17.730997683667916,17.44738091696613,17.662538528442383,3598600,0.0,0.0
2024-06-21 04:00:00+00:00,17.72122012121736,17.985276607018104,17.584299939846883,17.926597595214844,11593600,0.0,0.0
2024-06-24 04:00:00+00:00,17.936376888381997,18.07329519786868,17.701658986959657,17.71143913269043,5542100,0.0,0.0
2024-06-25 04:00:00+00:00,17.779897978910476,17.84835713246589,17.54518008156105,17.682098388671875,4663300,0.0,0.0
2024-06-26 04:00:00+00:00,17.545181137320522,17.672319306520667,17.310463225847236,17.466941833496094,8924100,0.0,0.0
2024-06-27 04:00:00+00:00,17.45716195894693,17.62342071533203,17.35936236130178,17.62342071533203,3896500,0.0,0.0
2024-06-28 04:00:00+00:00,17.76187453388301,17.82121400596445,17.603639714281528,17.781654357910156,11009600,0.2,0.0
2024-07-01 04:00:00+00:00,17.692646495648138,17.821213461589476,17.405846601246612,17.435514450073242,4540300,0.0,0.0
2024-07-02 04:00:00+00:00,17.4849633894793,17.52452114861664,17.336618491675768,17.455293655395508,5385200,0.0,0.0
2024-07-03 04:00:00+00:00,17.544301955917405,17.58386160358253,17.386067137872544,17.48496437072754,2580600,0.0,0.0
2024-07-05 04:00:00+00:00,17.415737382516873,17.4454052328248,17.198163086616706,17.28717041015625,7368800,0.0,0.0
2024-07-08 04:00:00+00:00,17.405846654023335,17.55419155752963,17.30694942291654,17.494853973388672,5499600,0.0,0.0
2024-07-09 04:00:00+00:00,17.37617778386527,17.564082343692156,17.287170460068737,17.34650993347168,3493500,0.0,0.0
2024-07-10 04:00:00+00:00,17.465184027189693,17.712426158816168,17.32672903709735,17.682756423950195,6151000,0.0,0.0
2024-07-11 04:00:00+00:00,18.028896437688548,18.06845608560759,17.564081892486787,17.662979125976562,6603200,0.0,0.0
2024-07-12 04:00:00+00:00,17.821213503342747,18.03878590258151,17.662978688204053,17.979448318481445,6089300,0.0,0.0
2024-07-15 04:00:00+00:00,18.038785658179407,18.23658011757681,17.97944807488329,18.10801315307617,6153500,0.0,0.0
2024-07-16 04:00:00+00:00,18.157462555557608,18.47393217883663,17.900330515066464,18.355255126953125,7090500,0.0,0.0
2024-07-17 04:00:00+00:00,18.25635810166688,18.73106442818632,18.22669025309601,18.65194702148437,6873500,0.0,0.0
2024-07-18 04:00:00+00:00,18.513490548238604,18.592607956663684,17.73220637582943,17.79154396057129,5291700,0.0,0.0
2024-07-19 04:00:00+00:00,17.59375162842607,17.80143412107755,17.455294747017252,17.662979125976562,6102100,0.0,0.0
2024-07-22 04:00:00+00:00,17.662978848142927,17.821213664714445,17.494854119747213,17.732206344604492,3806300,0.0,0.0
2024-07-23 04:00:00+00:00,17.722316432780296,18.088235625044312,17.682756785483512,17.732206344604492,5229400,0.0,0.0
2024-07-24 04:00:00+00:00,17.69264720590597,17.732206854339946,16.950920774539657,16.990480422973633,9876800,0.0,0.0
2024-07-25 04:00:00+00:00,17.01025993756324,17.33661948597158,16.842135207394833,17.000370025634766,6399200,0.0,0.0
2024-07-26 04:00:00+00:00,17.128934636946834,17.494853823004224,17.06959705331593,17.25750160217285,6411800,0.0,0.0
2024-07-29 04:00:00+00:00,17.30694911732866,17.69264623689636,17.247611534235418,17.504743576049805,7010600,0.0,0.0
2024-07-30 04:00:00+00:00,17.514632281411192,17.7124267478128,17.494854343817295,17.603639602661133,8358900,0.0,0.0
2024-07-31 04:00:00+00:00,17.37617680188135,17.504743767347442,17.23772181104812,17.31683921813965,14901400,0.0,0.0
2024-08-01 04:00:00+00:00,16.61467136826137,16.921252985811556,16.495996195145313,16.565223693847656,19591800,0.0,0.0
2024-08-02 04:00:00+00:00,16.466326461510725,16.54544387237083,15.754269763769782,16.021291732788086,16781800,0.0,0.0
2024-08-05 04:00:00+00:00,15.635592845018149,16.031178935862176,15.536695614941726,15.744379043579102,11569500,0.0,0.0
2024-08-06 04:00:00+00:00,15.744379577562825,16.219084034460316,15.605923639390763,16.090518951416016,8857300,0.0,0.0
2024-08-07 04:00:00+00:00,16.2388637121675,16.268533447821838,15.833386756430636,15.853166580200195,12711600,0.0,0.0
2024-08-08 04:00:00+00:00,16.011400873486775,16.209193445782674,15.892723821063033,16.05095863342285,9477200,0.0,0.0
2024-08-09 04:00:00+00:00,16.0311795097809,16.31798129863929,15.88283460250938,16.149856567382812,11370900,0.0,0.0
2024-08-12 04:00:00+00:00,16.13007688701858,16.159746623260194,15.80371733359223,15.872944831848145,6563400,0.0,0.0
2024-08-13 04:00:00+00:00,15.942173931879069,16.031179366399652,15.744379466414207,15.912504196166992,6232700,0.0,0.0
2024-08-14 04:00:00+00:00,15.843276423166015,16.090518557536367,15.843276423166015,15.981731414794922,6718200,0.0,0.0
2024-08-15 04:00:00+00:00,16.219084764086528,16.47621682805022,16.149857263463215,16.248754501342773,6576800,0.0,0.0
2024-08-16 04:00:00+00:00,16.238863970538635,16.28831164444146,16.110298886606582,16.26853370666504,7663400,0.0,0.0
2024-08-19 04:00:00+00:00,16.278421323989694,16.72345792318097,16.22897365132746,16.64434051513672,7258200,0.0,0.0
2024-08-20 04:00:00+00:00,16.585003063195195,16.585003063195195,16.317981101546916,16.33776092529297,6466700,0.0,0.0
2024-08-21 04:00:00+00:00,16.45643695838862,16.753128671219166,16.29820213273549,16.733348846435547,7845200,0.0,0.0
2024-08-22 04:00:00+00:00,16.693787722406142,17.158604132227186,16.693787722406142,16.901472091674805,12029900,0.0,0.0
2024-08-23 04:00:00+00:00,16.950921216559575,17.386067929141095,16.911363453401933,17.21794319152832,12255600,0.0,0.0
2024-08-26 04:00:00+00:00,17.366286458062426,17.415736015206484,17.089376483286618,17.148714065551758,8839300,0.0,0.0
2024-08-27 04:00:00+00:00,17.09926762907235,17.25750245074049,16.970700657524574,17.109155654907227,7685200,0.0,0.0
2024-08-28 04:00:00+00:00,17.109155625386634,17.109155625386634,16.94103089186584,17.04981803894043,6453100,0.0,0.0
2024-08-29 04:00:00+00:00,17.148713948427183,17.554190882700432,17.05970663248352,17.455293655395508,6854700,0.0,0.0
2024-08-30 04:00:00+00:00,17.573971070709877,17.87066087248384,17.376176611988733,17.504743576049805,9227400,0.0,0.0
2024-09-03 04:00:00+00:00,17.42562692180072,17.47507459546097,17.059707723268215,17.17838478088379,6736400,0.0,0.0
2024-09-04 04:00:00+00:00,17.09926774338404,17.366287827791684,16.703678800261248,16.74323844909668,9458000,0.0,0.0
2024-09-05 04:00:00+00:00,16.713567301922637,16.772904883860086,16.426767417301857,16.545442581176758,8545700,0.0,0.0
2024-09-06 04:00:00+00:00,16.555332492550953,16.703677390548442,16.426767417301857,16.545442581176758,9017200,0.0,0.0
2024-09-09 04:00:00+00:00,16.575112987394707,16.91136244252086,16.54544325206906,16.585002899169922,8062200,0.0,0.0
2024-09-10 04:00:00+00:00,16.575112987394707,16.664120307063854,16.238863532268553,16.585002899169922,9292700,0.0,0.0
2024-09-11 04:00:00+00:00,16.535553679005428,16.76301788187914,16.39709868393191,16.634450912475586,8475900,0.0,0.0
2024-09-12 04:00:00+00:00,16.7333477582567,17.04981738898276,16.604782678139657,17.0102596282959,7706000,0.0,0.0
2024-09-13 04:00:00+00:00,17.06959797178766,17.415737353157038,17.06959797178766,17.227832794189453,5171200,0.0,0.0
2024-09-16 04:00:00+00:00,17.30694894335502,17.425625994656286,17.168493955426655,17.26738929748535,5366700,0.0,0.0
2024-09-17 04:00:00+00:00,17.395956805147286,17.722316348563655,17.395956805147286,17.613529205322266,5161900,0.0,0.0
2024-09-18 04:00:00+00:00,17.643198663769997,18.06845543197678,17.534411522235864,17.682756423950195,9059400,0.0,0.0
2024-09-19 04:00:00+00:00,18.058566260503728,18.464043222085422,17.91022135270933,18.32558822631836,14809100,0.0,0.0
2024-09-20 04:00:00+00:00,18.345365640742667,18.632167422430623,18.07834556885293,18.523380279541016,15487400,0.0,0.0
2024-09-23 04:00:00+00:00,18.671724470856905,18.74095385043263,18.187130131673165,18.42448234558105,7459100,0.0,0.0
2024-09-24 04:00:00+00:00,18.4937120893608,18.68161475012933,18.345365302227663,18.47393226623535,8588600,0.0,0.0
2024-09-25 04:00:00+00:00,18.53327115846831,18.612388570251102,17.999229100511396,18.009117126464844,6528100,0.0,0.0
2024-09-26 04:00:00+00:00,18.147573077413696,18.26624824582348,17.929998791482788,18.03878593444824,10801100,0.0,0.0
2024-09-27 04:00:00+00:00,18.216800173418285,18.246469908023226,17.89044063799498,17.92999839782715,6475600,0.0,0.0
2024-09-30 04:00:00+00:00,17.90999984741211,18.0,17.459999084472656,17.600000381469727,7459800,0.2,0.0
2024-10-01 04:00:00+00:00,17.579999923706055,17.649999618530273,17.18000030517578,17.549999237060547,7221100,0.0,0.0
2024-10-02 04:00:00+00:00,17.3799991607666,17.68000030517578,17.350000381469727,17.56999969482422,10699400,0.0,0.0
2024-10-03 04:00:00+00:00,17.459999084472656,17.459999084472656,17.149999618530273,17.3799991607666,8247200,0.0,0.0
2024-10-04 04:00:00+00:00,17.610000610351562,17.989999771118164,17.559999465942383,17.860000610351562,5337300,0.0,0.0
2024-10-07 04:00:00+00:00,17.75,18.040000915527344,17.34000015258789,17.479999542236328,7174700,0.0,0.0
2024-10-08 04:00:00+00:00,17.530000686645508,17.579999923706055,17.0,17.459999084472656,7589200,0.0,0.0
2024-10-09 04:00:00+00:00,17.399999618530273,17.56999969482422,17.280000686645508,17.450000762939453,5386300,0.0,0.0
2024-10-10 04:00:00+00:00,17.389999389648438,17.610000610351562,17.309999465942383,17.610000610351562,4648100,0.0,0.0
2024-10-11 04:00:00+00:00,17.68000030517578,17.8799991607666,17.540000915527344,17.809999465942383,4618300,0.0,0.0
2024-10-14 04:00:00+00:00,17.75,17.920000076293945,17.600000381469727,17.899999618530273,4647100,0.0,0.0
2024-10-15 04:00:00+00:00,17.950000762939453,18.21999931335449,17.889999389648438,17.920000076293945,6507400,0.0,0.0
2024-10-16 04:00:00+00:00,17.93000030517578,18.15999984741211,17.90999984741211,17.989999771118164,4461000,0.0,0.0
2024-10-17 04:00:00+00:00,18.190000534057617,18.200000762939453,17.829999923706055,18.040000915527344,7588800,0.0,0.0
2024-10-18 04:00:00+00:00,17.989999771118164,18.14999961853028,17.639999389648438,17.770000457763672,8034400,0.0,0.0
2024-10-21 04:00:00+00:00,17.68000030517578,17.739999771118164,17.489999771118164,17.6299991607666,4104600,0.0,0.0
2024-10-22 04:00:00+00:00,17.559999465942383,17.6299991607666,17.459999084472656,17.59000015258789,4038300,0.0,0.0
2024-10-23 04:00:00+00:00,17.5,17.540000915527344,17.06999969482422,17.3799991607666,6680800,0.0,0.0
2024-10-24 04:00:00+00:00,17.469999313354492,17.68000030517578,17.360000610351562,17.65999984741211,5456000,0.0,0.0
2024-10-25 04:00:00+00:00,17.799999237060547,17.829999923706055,17.56999969482422,17.579999923706055,3273800,0.0,0.0
2024-10-28 04:00:00+00:00,17.760000228881836,17.8700008392334,17.68000030517578,17.709999084472656,3761400,0.0,0.0
2024-10-29 04:00:00+00:00,17.670000076293945,17.770000457763672,17.540000915527344,17.6200008392334,2627700,0.0,0.0
2024-10-30 04:00:00+00:00,17.6200008392334,17.899999618530273,17.579999923706055,17.75,3805900,0.0,0.0
2024-10-31 04:00:00+00:00,17.68000030517578,17.760000228881836,17.209999084472656,17.239999771118164,6286900,0.0,0.0
2024-11-01 04:00:00+00:00,17.200000762939453,17.549999237060547,17.200000762939453,17.329999923706055,4662000,0.0,0.0
2024-11-04 05:00:00+00:00,17.329999923706055,17.520000457763672,17.270000457763672,17.389999389648438,6825000,0.0,0.0
2024-11-05 05:00:00+00:00,17.239999771118164,17.65999984741211,17.219999313354492,17.649999618530273,5502000,0.0,0.0
2024-11-06 05:00:00+00:00,18.5,18.799999237060547,17.940000534057617,17.989999771118164,21413400,0.0,0.0
2024-11-07 05:00:00+00:00,18.350000381469727,18.71999931335449,17.68000030517578,18.0,13613400,0.0,0.0
2024-11-08 05:00:00+00:00,18.059999465942383,18.21999931335449,17.8700008392334,18.010000228881836,8591500,0.0,0.0
2024-11-11 05:00:00+00:00,18.049999237060547,18.450000762939453,17.770000457763672,18.059999465942383,12972300,0.0,0.0
2024-11-12 05:00:00+00:00,17.959999084472656,18.26000022888184,17.760000228881836,17.989999771118164,7736900,0.0,0.0
2024-11-13 05:00:00+00:00,18.010000228881836,18.200000762939453,17.90999984741211,18.0,5505200,0.0,0.0
2024-11-14 05:00:00+00:00,17.979999542236328,18.1200008392334,17.43000030517578,17.459999084472656,9861400,0.0,0.0
