Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,109.47000122070312,112.25,109.4000015258789,112.16999816894533,3868000,0.0,0.0
2024-11-18 05:00:00+00:00,111.98999786376952,113.68000030517578,111.66999816894533,113.54000091552734,5030800,0.0,0.0
2024-11-19 05:00:00+00:00,113.3000030517578,113.62999725341795,112.0500030517578,113.58000183105467,3862000,0.0,0.0
2024-11-20 05:00:00+00:00,113.44000244140624,113.9499969482422,113.0,113.73999786376952,2325500,0.0,0.0
2024-11-21 05:00:00+00:00,114.12999725341795,115.04000091552734,113.1500015258789,114.86000061035156,3095300,0.0,0.0
2024-11-22 05:00:00+00:00,115.5199966430664,116.0,114.61000061035156,114.6999969482422,2008700,0.0,0.0
2024-11-25 05:00:00+00:00,115.0500030517578,115.9000015258789,114.16999816894533,115.0,4163000,0.0,0.0
2024-11-26 05:00:00+00:00,115.38999938964844,117.0999984741211,115.08000183105467,117.04000091552734,2850500,0.0,0.0
2024-11-27 05:00:00+00:00,117.68000030517578,118.58000183105467,117.27999877929688,117.41999816894533,2221900,0.0,0.0
2024-11-29 05:00:00+00:00,117.1999969482422,117.72000122070312,116.87999725341795,117.0500030517578,1899500,0.0,0.0
2024-12-02 05:00:00+00:00,117.0500030517578,117.29000091552734,114.80999755859376,115.18000030517578,3429900,0.0,0.0
2024-12-03 05:00:00+00:00,115.8000030517578,116.20999908447266,113.62999725341795,113.63999938964844,2440600,0.0,0.0
2024-12-04 05:00:00+00:00,113.4499969482422,113.75,112.72000122070312,113.27999877929688,2218900,0.0,0.0
2024-12-05 05:00:00+00:00,113.20999908447266,114.4000015258789,113.0,114.01000213623048,2178700,0.0,0.0
2024-12-06 05:00:00+00:00,113.83999633789062,114.3499984741211,111.9499969482422,112.0999984741211,2808800,0.0,0.0
2024-12-09 05:00:00+00:00,111.70999908447266,112.5999984741211,111.27999877929688,111.86000061035156,2573900,0.0,0.0
2024-12-10 05:00:00+00:00,111.94000244140624,111.94000244140624,110.31999969482422,111.11000061035156,2941300,0.0,0.0
2024-12-11 05:00:00+00:00,110.8000030517578,110.98999786376952,109.18000030517578,109.58999633789062,3820800,0.0,0.0
2024-12-12 05:00:00+00:00,110.20999908447266,110.31999969482422,108.7699966430664,109.16000366210938,3087600,0.0,0.0
2024-12-13 05:00:00+00:00,109.66000366210938,110.0,108.7300033569336,108.81999969482422,5141200,0.0,0.0
2024-12-16 05:00:00+00:00,108.73999786376952,109.20999908447266,107.18000030517578,107.44000244140624,5673900,0.0,0.0
2024-12-17 05:00:00+00:00,106.9499969482422,108.1999969482422,106.52999877929688,107.88999938964844,2784900,0.0,0.0
2024-12-18 05:00:00+00:00,107.37999725341795,107.91000366210938,105.62999725341795,105.76000213623048,4713900,0.0,0.0
2024-12-19 05:00:00+00:00,105.87999725341795,108.23999786376952,105.73999786376952,107.08000183105467,4099165,0.0,0.0
2024-12-20 05:00:00+00:00,107.16000366210938,108.69000244140624,106.72000122070312,108.27999877929688,6044500,0.0,0.0
2024-12-23 05:00:00+00:00,108.11000061035156,108.63999938964844,107.16000366210938,108.55999755859376,2738627,0.0,0.0
2024-12-24 05:00:00+00:00,108.38999938964844,109.02999877929688,108.11000061035156,108.97000122070312,991900,0.0,0.0
2024-12-26 05:00:00+00:00,108.68000030517578,108.9499969482422,107.87000274658205,108.30999755859376,2914600,0.0,0.0
2024-12-27 05:00:00+00:00,107.5999984741211,108.9800033569336,107.51499938964844,108.33999633789062,2127202,0.0,0.0
2025-01-02 05:00:00+00:00,108.4800033569336,108.87999725341797,107.44000244140625,107.81999969482422,1475785,0.0,0.0
