Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,65.70774375822722,66.43422799238976,65.16778470509168,65.64884185791016,3711300,0.0,0.0
2024-02-29 00:00:00-05:00,66.77783601889527,68.27990191289393,66.2673353973901,67.92647552490234,9151700,0.0,0.0
2024-03-01 00:00:00-05:00,67.98538402113081,68.31917148101921,67.36689152718311,67.94611358642578,6846100,0.0,0.0
2024-03-04 00:00:00-05:00,68.25044593236711,68.68241319772085,67.73012581186507,68.18172454833984,3790600,0.0,0.0
2024-03-05 00:00:00-05:00,68.0246509540681,69.23218492629077,67.97556104069646,68.47624969482422,4243000,0.0,0.0
2024-03-06 00:00:00-05:00,68.57442578390481,69.20273776108333,68.06392511122337,68.55479431152344,3953300,0.0,0.0
2024-03-07 00:00:00-05:00,68.96925503138748,69.21596148307476,67.9528256550572,68.23900604248047,2885200,0.36,0.0
2024-03-08 00:00:00-05:00,68.44624147538069,69.42319695760956,67.94295818440303,68.732421875,3697800,0.0,0.0
2024-03-11 00:00:00-04:00,68.56466080703836,69.1468844229045,68.03177396449725,68.83110046386719,2507700,0.0,0.0
2024-03-12 00:00:00-04:00,69.09754512763664,69.5909580699413,68.61400255226557,68.63374328613281,2722800,0.0,0.0
2024-03-13 00:00:00-04:00,68.01203514502632,69.10741243068979,67.79493225541609,67.99230194091797,4007800,0.0,0.0
2024-03-14 00:00:00-04:00,67.637042505697,67.9232228965375,66.84757883931744,67.32125854492188,5345800,0.0,0.0
2024-03-15 00:00:00-04:00,66.68969131200049,68.75215368016646,66.62061380514525,68.20940399169922,5771600,0.0,0.0
2024-03-18 00:00:00-04:00,68.1797915099292,68.78175585555316,67.56796432701422,68.38703155517578,3051200,0.0,0.0
2024-03-19 00:00:00-04:00,68.49558288759724,69.07780649994703,68.06137712321201,68.93965148925781,3075400,0.0,0.0
2024-03-20 00:00:00-04:00,69.07781011547688,70.1633170543719,68.70281899953389,69.76858520507812,3027700,0.0,0.0
2024-03-21 00:00:00-04:00,70.00542700573004,71.40671788172739,69.45279941958182,71.30803680419922,5869900,0.0,0.0
2024-03-22 00:00:00-04:00,71.21921403905726,71.38697261308441,69.56134644371791,69.59095001220703,3530900,0.0,0.0
2024-03-25 00:00:00-04:00,69.72911451729856,70.33107132765052,69.57121877571662,70.1534423828125,4007600,0.0,0.0
2024-03-26 00:00:00-04:00,70.35081508434664,71.37711486210242,70.13371219477933,71.3475112915039,6460400,0.0,0.0
2024-03-27 00:00:00-04:00,72.03828666188436,72.6106474587328,71.36724478634434,72.49222564697266,7273600,0.0,0.0
2024-03-28 00:00:00-04:00,72.77840051873301,73.76522628847853,72.64024551327928,73.2027359008789,4503600,0.0,0.0
2024-04-01 00:00:00-04:00,72.86720901332424,73.20273367987699,71.7126247046845,71.79157257080078,3486700,0.0,0.0
2024-04-02 00:00:00-04:00,71.1008007905609,72.8672123195423,70.81462040956663,72.72905731201172,4366300,0.0,0.0
2024-04-03 00:00:00-04:00,72.6007713268278,72.6007713268278,71.61394556051023,71.6534194946289,3473600,0.0,0.0
2024-04-04 00:00:00-04:00,72.33433162537929,72.83760734500709,70.91330011376414,70.95277404785156,2640700,0.0,0.0
2024-04-05 00:00:00-04:00,71.18961361195439,71.74223365849194,70.74554500725577,71.48566436767578,2872200,0.0,0.0
2024-04-08 00:00:00-04:00,71.66329429921007,72.69945690069363,71.60407962992274,72.11723327636719,2868300,0.0,0.0
2024-04-09 00:00:00-04:00,72.29486333150268,73.0152419803714,72.29486333150268,72.8968276977539,2798700,0.0,0.0
2024-04-10 00:00:00-04:00,71.79157854731406,72.6007754201628,71.34750993898719,71.67315673828125,2819400,0.0,0.0
2024-04-11 00:00:00-04:00,71.79157417154042,72.01854740946483,70.72580054185572,71.2093505859375,3561000,0.0,0.0
2024-04-12 00:00:00-04:00,70.65672759898288,70.88370085155331,69.73897928012606,70.01528930664062,2873300,0.0,0.0
2024-04-15 00:00:00-04:00,71.41658654009511,71.48566404560107,69.29490954400684,69.78832244873047,2316200,0.0,0.0
2024-04-16 00:00:00-04:00,69.92648095634915,70.48897139470554,69.57122304487314,69.76858520507812,3149900,0.0,0.0
2024-04-17 00:00:00-04:00,70.07450353988672,70.27186569220262,69.17648843041727,69.4231948852539,2950700,0.0,0.0
2024-04-18 00:00:00-04:00,69.99555284152572,70.04489714205431,68.959382761491,69.07780456542969,3617000,0.0,0.0
2024-04-19 00:00:00-04:00,69.44292939044209,70.72579832321978,69.41331829425495,69.79818725585938,5607700,0.0,0.0
2024-04-22 00:00:00-04:00,70.28173175881493,70.98237714422115,69.43306100378585,70.36067962646484,3397100,0.0,0.0
2024-04-23 00:00:00-04:00,70.57777543846251,71.25868762592529,70.49883509917075,70.95277404785156,4256400,0.0,0.0
2024-04-24 00:00:00-04:00,70.43961897462417,70.84422114397775,69.84752503334258,69.87712860107422,4249300,0.0,0.0
2024-04-25 00:00:00-04:00,69.30477464957063,70.1830489510021,69.00872391765499,69.54161071777344,3986800,0.0,0.0
2024-04-26 00:00:00-04:00,69.21595410407772,70.16330587409531,68.55478269097419,68.68306732177734,3761600,0.0,0.0
2024-04-29 00:00:00-04:00,68.86070178297213,69.59095075271256,68.29821138904393,68.52518463134766,3456800,0.0,0.0
2024-04-30 00:00:00-04:00,68.09097345550249,68.5054384435172,66.96599275724394,67.02519989013672,4536700,0.0,0.0
2024-05-01 00:00:00-04:00,67.05481668836137,67.31139352966419,65.84102505124882,66.314697265625,4538900,0.0,0.0
2024-05-02 00:00:00-04:00,67.20283962227475,68.53505302872809,66.59101240699547,68.51531982421875,3956100,0.0,0.0
2024-05-03 00:00:00-04:00,69.06793629512526,69.83765922187277,68.75215233725748,69.78832244873047,3571200,0.0,0.0
2024-05-06 00:00:00-04:00,70.22252640620732,70.4593624862898,69.45279597039357,69.5218734741211,5204300,0.0,0.0
2024-05-07 00:00:00-04:00,72.03828475681625,74.71258182171971,71.68302685981442,73.33102416992188,9594900,0.0,0.0
2024-05-08 00:00:00-04:00,73.61721263303092,74.11062559642775,71.71263829316376,73.074462890625,5420400,0.0,0.0
2024-05-09 00:00:00-04:00,73.34089409657533,73.38036803254819,72.40341258609098,72.73892974853516,3933000,0.0,0.0
2024-05-10 00:00:00-04:00,73.01524653208324,73.74550312187195,72.65998860431688,73.65668487548828,3954900,0.0,0.0
2024-05-13 00:00:00-04:00,73.98233695962027,75.16652499656608,73.91325944961315,74.75205993652344,5643700,0.0,0.0
2024-05-14 00:00:00-04:00,75.00863012741098,75.66980159732346,74.39679542948531,75.38362121582031,3888300,0.0,0.0
2024-05-15 00:00:00-04:00,75.82768365462907,76.60727686603498,75.70926938836358,76.45925903320312,5662400,0.0,0.0
2024-05-16 00:00:00-04:00,76.38031979200767,77.12043915524633,76.34084585583558,76.5382080078125,5431500,0.0,0.0
2024-05-17 00:00:00-04:00,76.97240936004803,77.52502937698014,76.75530648800095,77.32766723632812,4670400,0.0,0.0
2024-05-20 00:00:00-04:00,77.4658289123028,77.69280216959545,76.4987362704977,76.69610595703125,3280700,0.0,0.0
2024-05-21 00:00:00-04:00,76.78491998601385,77.42635831940815,76.56781708589111,77.08097076416016,2852700,0.0,0.0
2024-05-22 00:00:00-04:00,76.79478817427052,77.01189106823392,75.99546163639056,76.22242736816406,3073500,0.0,0.0
2024-05-23 00:00:00-04:00,76.60728195890765,76.60728195890765,75.01849186390625,75.30467224121094,2636900,0.0,0.0
2024-05-24 00:00:00-04:00,75.51190947033719,76.78491569907935,75.43296912560494,76.76518249511719,2949600,0.0,0.0
2024-05-28 00:00:00-04:00,76.76518091930566,76.76518091930566,73.02511018347003,74.14022064208984,4816900,0.0,0.0
2024-05-29 00:00:00-04:00,73.36062439140086,74.07114015297388,73.02510724225979,73.49878692626953,3588000,0.0,0.0
2024-05-30 00:00:00-04:00,73.67642577395934,73.89352114907007,72.79814379082971,73.10406494140625,3084300,0.0,0.0
2024-05-31 00:00:00-04:00,73.38036864117917,74.93955524506404,73.25208399486593,74.88034057617188,7366400,0.0,0.0
2024-06-03 00:00:00-04:00,74.91981671301153,75.37375570047243,74.17969732563063,75.03823852539062,3221400,0.0,0.0
2024-06-04 00:00:00-04:00,74.93955592868838,75.6303309980358,74.6731087384518,75.06784057617188,4377100,0.0,0.0
2024-06-05 00:00:00-04:00,75.11718529830362,75.37375459470205,74.73232382482237,74.95928955078125,3381300,0.0,0.0
2024-06-06 00:00:00-04:00,74.86060074003333,75.53164253991856,74.64349787405828,75.36388397216797,2514300,0.0,0.0
2024-06-07 00:00:00-04:00,75.03823360461904,76.50860191637284,74.8310010932081,76.4888687133789,4073300,0.0,0.0
2024-06-10 00:00:00-04:00,76.21127126065268,76.83586980180256,75.63623970999816,76.62767028808594,4146700,0.36,0.0
2024-06-11 00:00:00-04:00,76.39963879977556,76.42938050721557,74.63489356086066,75.18018341064453,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,76.04272310241906,77.16304450824751,76.04272310241906,76.29058074951172,4901900,0.0,0.0
2024-06-13 00:00:00-04:00,76.14187060279754,76.41946995143033,74.73403344842207,76.40955352783203,4510800,0.0,0.0
2024-06-14 00:00:00-04:00,76.1616988992176,76.31041500301605,74.4960951775085,75.9138412475586,4025400,0.0,0.0
2024-06-17 00:00:00-04:00,75.23966478600403,75.7353800672738,74.10943454983015,75.46769714355469,3701200,0.0,0.0
2024-06-18 00:00:00-04:00,75.60650126269941,77.08373076981727,75.2595020582107,76.38973236083984,4624300,0.0,0.0
2024-06-20 00:00:00-04:00,75.60649953666916,76.07247312806567,74.95215171112976,75.82461547851562,4583800,0.0,0.0
2024-06-21 00:00:00-04:00,75.62632425896886,76.35007191844811,74.82326790087399,75.30906677246094,15128100,0.0,0.0
2024-06-24 00:00:00-04:00,75.3883867863851,76.24101774205454,74.83318804837356,74.902587890625,4001100,0.0,0.0
2024-06-25 00:00:00-04:00,74.7935289357771,75.29915310955344,74.41678045647464,74.55558013916016,3325000,0.0,0.0
2024-06-26 00:00:00-04:00,74.0995163277833,74.56548989110945,73.69303374029575,74.34737396240234,2865900,0.0,0.0
2024-06-27 00:00:00-04:00,74.17883749208937,74.25815375577663,73.15766518016541,73.99046325683594,3168800,0.0,0.0
2024-06-28 00:00:00-04:00,74.23832049479338,74.83318490512283,73.841754306594,74.7142105102539,4935000,0.0,0.0
2024-07-01 00:00:00-04:00,74.7836157594866,75.55693047203876,73.3361278886041,73.63355255126953,2576500,0.0,0.0
2024-07-02 00:00:00-04:00,73.79217964514677,74.75386853458185,73.50466386430426,74.5853271484375,1945500,0.0,0.0
2024-07-03 00:00:00-04:00,74.9422386625875,75.27932901444585,74.31764008063523,75.16035461425781,1287300,0.0,0.0
2024-07-05 00:00:00-04:00,75.00172162164978,75.11077958581886,74.33746497735797,74.77368927001953,2256100,0.0,0.0
2024-07-08 00:00:00-04:00,74.91249484603091,75.20001063205167,74.02021334377751,74.20858001708984,2049000,0.0,0.0
2024-07-09 00:00:00-04:00,74.20857831144355,74.35729441307271,72.96929007122566,73.08826446533203,3135600,0.0,0.0
2024-07-10 00:00:00-04:00,73.16757797419113,73.48483544918537,72.29511424494581,73.28654479980469,2309000,0.0,0.0
2024-07-11 00:00:00-04:00,73.40552322441738,74.9918106865843,72.97920775983359,74.93232727050781,2322600,0.0,0.0
2024-07-12 00:00:00-04:00,75.31898073427278,76.00307024007517,74.80343260804014,75.76512145996094,2391400,0.0,0.0
2024-07-15 00:00:00-04:00,76.1517849819423,76.63759144127638,75.39830314218727,75.4577865600586,3974300,0.0,0.0
2024-07-16 00:00:00-04:00,75.7155573564913,76.47895558741529,75.7155573564913,76.25093078613281,2761400,0.0,0.0
2024-07-17 00:00:00-04:00,76.35998211614182,77.32167101634764,75.98324120806764,76.59793090820312,2141900,0.0,0.0
2024-07-18 00:00:00-04:00,76.25092928276,76.62767017885089,75.2991492728193,75.38838195800781,3200800,0.0,0.0
2024-07-19 00:00:00-04:00,75.87418595862658,75.87418595862658,74.21849859886929,74.60515594482422,2987500,0.0,0.0
2024-07-22 00:00:00-04:00,74.12925548506571,74.88274478632607,73.52448983628119,74.67454528808594,2717500,0.0,0.0
2024-07-23 00:00:00-04:00,74.65472681459713,74.92240974702842,73.93097915222111,74.45643615722656,2618700,0.0,0.0
2024-07-24 00:00:00-04:00,74.07969784129719,74.83318723758877,73.60380781100372,74.6844711303711,2659100,0.0,0.0
2024-07-25 00:00:00-04:00,74.76377946312815,75.41811967583423,73.83183234986456,73.87149047851562,3014900,0.0,0.0
2024-07-26 00:00:00-04:00,74.36720697613866,75.84443636386365,74.03011665901161,75.03146362304688,2334500,0.0,0.0
2024-07-29 00:00:00-04:00,75.32889527248518,75.64615274068245,74.65472220706415,75.07112121582031,1869500,0.0,0.0
2024-07-30 00:00:00-04:00,75.6461578812426,76.44921424756069,75.50735820222503,76.08238220214844,1993500,0.0,0.0
2024-07-31 00:00:00-04:00,76.30049885687245,76.74664716989246,75.695725579501,76.17161560058594,1989100,0.0,0.0
2024-08-01 00:00:00-04:00,76.46903721682169,76.67723672904619,73.97063550611281,74.44651794433594,2193100,0.0,0.0
2024-08-02 00:00:00-04:00,73.82191986522224,73.96071954089886,72.70160603611372,73.7227783203125,2291200,0.0,0.0
2024-08-05 00:00:00-04:00,72.23563850946081,73.4947521197857,71.39292396106865,72.17615509033203,5640300,0.0,0.0
2024-08-06 00:00:00-04:00,74.30772322147435,77.02424861308918,72.05717900353211,75.88410186767578,5744000,0.0,0.0
2024-08-07 00:00:00-04:00,77.10354883424057,77.30183947824897,75.54700320784424,75.79486083984375,5885300,0.0,0.0
2024-08-08 00:00:00-04:00,76.28067138751592,76.94492806198738,75.29914966540011,75.77503967285156,3194000,0.0,0.0
2024-08-09 00:00:00-04:00,75.68580638701539,77.04406899641536,74.82326662862114,76.92509460449219,2576000,0.0,0.0
2024-08-12 00:00:00-04:00,76.85570340402985,77.12339392493668,75.17027426445644,75.47761535644531,2815600,0.0,0.0
2024-08-13 00:00:00-04:00,75.9336682000299,77.69842107239207,75.8841012070181,77.58936309814453,4334900,0.0,0.0
2024-08-14 00:00:00-04:00,77.6686721724547,77.7678212869849,77.01433188784512,77.42081451416016,3007700,0.0,0.0
2024-08-15 00:00:00-04:00,77.83722156731889,78.57087812208022,77.3315898236247,77.80747985839844,3125300,0.0,0.0
2024-08-16 00:00:00-04:00,77.8074803279567,78.3924207776303,77.50013168455438,78.3230209350586,2167800,0.0,0.0
2024-08-19 00:00:00-04:00,79.18556613684281,79.51273249194168,78.26353536007622,78.48165130615234,1922300,0.0,0.0
2024-08-20 00:00:00-04:00,78.72951004230488,78.73941890252426,77.68850485409757,77.84712982177734,1738700,0.0,0.0
2024-08-21 00:00:00-04:00,78.00576245750774,78.64027745710392,77.47038900834556,78.53121948242188,1890600,0.0,0.0
2024-08-22 00:00:00-04:00,78.5411371621806,78.76916197542234,77.87688044323737,78.02558898925781,1791300,0.0,0.0
2024-08-23 00:00:00-04:00,78.42215686003678,78.75924718835321,77.82730002867159,78.5906982421875,2002400,0.0,0.0
2024-08-26 00:00:00-04:00,78.98727021375457,80.30587466246477,78.72950371648425,79.6911849975586,2116800,0.0,0.0
2024-08-27 00:00:00-04:00,79.48299073116786,81.19816902634844,79.31444934168047,80.83133697509766,3126800,0.0,0.0
2024-08-28 00:00:00-04:00,80.58348137555134,81.09902954526585,80.14724947256454,80.5438232421875,1694000,0.0,0.0
2024-08-29 00:00:00-04:00,80.56364917480532,81.12876428970007,79.79033455063511,80.63304901123047,1814000,0.0,0.0
2024-08-30 00:00:00-04:00,80.86107376001719,81.77319562056233,80.50415815458972,81.74344635009766,4283800,0.0,0.0
2024-09-03 00:00:00-04:00,81.29730697968206,82.42753722769304,81.28739055602864,81.92190551757812,2993700,0.0,0.0
2024-09-04 00:00:00-04:00,81.99131045519111,82.57625846288872,81.42619529603402,81.69388580322266,2020200,0.0,0.0
2024-09-05 00:00:00-04:00,82.10036554908415,82.20942352018353,80.95030998660222,81.7632827758789,2317700,0.0,0.0
2024-09-06 00:00:00-04:00,81.56498623861786,82.39779181571366,80.38518905341957,80.66278839111328,2725100,0.0,0.0
2024-09-09 00:00:00-04:00,81.15850299543021,82.24907505493782,80.59338790142989,81.6839599609375,3340400,0.0,0.0
2024-09-10 00:00:00-04:00,81.89307737341507,83.11789209490594,80.7081024251488,83.06809997558594,2980600,0.36,0.0
2024-09-11 00:00:00-04:00,82.59012770004973,83.2572995435891,81.28564864797694,83.1776351928711,3340900,0.0,0.0
2024-09-12 00:00:00-04:00,83.18759588925072,84.04396867419688,82.82911390498438,83.89459991455078,2417600,0.0,0.0
2024-09-13 00:00:00-04:00,84.05392998845626,84.41240438135907,83.76515240768634,83.78506469726562,2639900,0.0,0.0
2024-09-16 00:00:00-04:00,84.19333949886678,84.90034354150765,83.25730233952295,84.67131042480469,3049200,0.0,0.0
2024-09-17 00:00:00-04:00,84.38252927069084,85.26877427235628,84.21324822480206,84.68126678466797,1866300,0.0,0.0
2024-09-18 00:00:00-04:00,84.52193594267287,84.82067344907941,83.72531525427272,84.07383728027344,2688100,0.0,0.0
2024-09-19 00:00:00-04:00,84.71114412422244,84.7808485353918,83.30709595717917,84.0539321899414,3150000,0.0,0.0
2024-09-20 00:00:00-04:00,83.13780335352908,83.7452307350903,82.96852230547712,83.70539855957031,6188700,0.0,0.0
2024-09-23 00:00:00-04:00,84.00413960722776,84.28295725037299,83.26726332217095,84.03401184082031,2172300,0.0,0.0
2024-09-24 00:00:00-04:00,83.76515377758001,84.25308465096562,83.21747084005771,83.67552947998047,3728700,0.0,0.0
2024-09-25 00:00:00-04:00,83.40667174022309,83.75519379246848,81.47485294033302,81.96278381347656,3385900,0.0,0.0
2024-09-26 00:00:00-04:00,82.58016609465574,83.11788905536253,82.21172417790928,82.59012603759766,3170500,0.0,0.0
2024-09-27 00:00:00-04:00,82.90877623041172,83.7153568766955,82.59012642965179,82.7793197631836,2075800,0.0,0.0
2024-09-30 00:00:00-04:00,82.80919815386132,83.47636997555036,82.31130737399599,83.3967056274414,2386400,0.0,0.0
2024-10-01 00:00:00-04:00,83.39671147283336,83.83485782093246,82.48059419699972,83.31704711914062,2695500,0.0,0.0
2024-10-02 00:00:00-04:00,82.98843651510829,83.39671062572828,82.53037788184422,83.1079330444336,2235600,0.0,0.0
2024-10-03 00:00:00-04:00,82.90878148879068,83.4265845989126,82.42084301510948,83.35688018798828,2219000,0.0,0.0
2024-10-04 00:00:00-04:00,83.8049840196532,84.42236375619372,83.54607867360127,84.27299499511719,2108400,0.0,0.0
2024-10-07 00:00:00-04:00,84.24311925576953,84.42236024215839,83.76514835687286,83.94438934326172,2556500,0.0,0.0
2024-10-08 00:00:00-04:00,84.26304063348535,85.79654518924981,83.80498201509502,85.54759979248047,3786300,0.0,0.0
2024-10-09 00:00:00-04:00,85.85629224872318,86.30439093756938,85.51772254833271,86.00566101074219,2436300,0.0,0.0
2024-10-10 00:00:00-04:00,85.71687846962888,86.29443359749995,85.48784536815918,86.1251449584961,2515300,0.0,0.0
2024-10-11 00:00:00-04:00,86.46372044475224,87.52920648112547,86.20481509466586,86.3840560913086,2617800,0.0,0.0
2024-10-14 00:00:00-04:00,86.6330017065545,87.58895115854772,86.41392853266234,87.41967010498047,1828800,0.0,0.0
2024-10-15 00:00:00-04:00,87.8777262340299,88.94321224255407,87.36987549061423,88.67435455322266,3310800,0.0,0.0
2024-10-16 00:00:00-04:00,88.6245636082388,89.46101651698122,88.61460366488402,89.4112319946289,2083400,0.0,0.0
2024-10-17 00:00:00-04:00,89.62034428322295,89.90912185980085,89.08262130585832,89.54067993164062,2042000,0.0,0.0
2024-10-18 00:00:00-04:00,89.73983703410393,90.75553088379795,88.8237122238816,90.56632995605469,2350200,0.0,0.0
2024-10-21 00:00:00-04:00,90.32734952494205,90.66591922511627,89.74979436401657,90.2775650024414,2687700,0.0,0.0
2024-10-22 00:00:00-04:00,89.82945987315398,90.20785415731592,88.89342271044545,89.13241577148438,2590700,0.0,0.0
2024-10-23 00:00:00-04:00,89.10254076393386,89.709960549499,88.91333982913824,89.52076721191406,2678700,0.0,0.0
2024-10-24 00:00:00-04:00,89.7995829651205,90.19789711557274,88.99300231843237,89.9489517211914,2190900,0.0,0.0
2024-10-25 00:00:00-04:00,90.22777489692174,90.83520230434964,89.20212102454018,89.3415298461914,1616100,0.0,0.0
2024-10-28 00:00:00-04:00,89.958908433784,90.89494559320252,89.63030627112957,90.48667907714844,2038600,0.0,0.0
2024-10-29 00:00:00-04:00,90.36717867353305,90.50658748740132,89.07265957651556,89.63030242919922,2657200,0.0,0.0
2024-10-30 00:00:00-04:00,89.7000111548739,91.0542747809778,89.1025436956424,90.33731079101562,2867200,0.0,0.0
2024-10-31 00:00:00-04:00,90.1281946375907,91.15384846883494,89.32160637643273,89.35148620605469,3862700,0.0,0.0
2024-11-01 00:00:00-04:00,89.07265838253797,89.59046905328817,87.9075957691657,88.72413635253906,4665800,0.0,0.0
2024-11-04 00:00:00-05:00,87.62878375879613,91.59199800338723,87.31013393992531,89.32160949707031,6372500,0.0,0.0
2024-11-05 00:00:00-05:00,89.53072552469246,89.77967091974871,85.83636917651236,86.2048110961914,6019800,0.0,0.0
2024-11-06 00:00:00-05:00,87.62878001006897,87.84785317564784,84.04396780182645,86.07536315917969,8002300,0.0,0.0
2024-11-07 00:00:00-05:00,85.5874224286297,86.38405071910212,85.02978718362525,86.31434631347656,4177500,0.0,0.0
2024-11-08 00:00:00-05:00,86.89190565293144,88.61460358849433,86.56329589740413,87.698486328125,3113200,0.0,0.0
2024-11-11 00:00:00-05:00,87.92751483985121,89.0627052111582,87.54911298460861,88.34574127197266,3854800,0.0,0.0
2024-11-12 00:00:00-05:00,88.37561960529683,88.88347036348716,87.1308925686025,87.2503890991211,2932200,0.0,0.0
2024-11-13 00:00:00-05:00,87.608868555282,88.54489809365427,87.26033891733637,88.50506591796875,3507500,0.0,0.0
