Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,23.805677790848165,23.854481036554017,23.571427796420483,23.776397705078125,4960900,0.0,0.0
2024-02-08 05:00:00+00:00,23.727595358428,24.108253242743167,23.678793972526496,23.91304397583008,5154500,0.0,0.0
2024-02-09 05:00:00+00:00,23.786159018552706,23.942325685866138,23.620231701825496,23.71783447265625,4953100,0.0,0.0
2024-02-12 05:00:00+00:00,23.834960017820755,24.078970664251493,23.80567807005381,24.020408630371094,6410400,0.0,0.0
2024-02-13 05:00:00+00:00,23.942327010577035,23.981367748738727,23.385981133130528,23.50310707092285,7629000,0.0,0.0
2024-02-14 05:00:00+00:00,23.56166661684399,23.59094856360829,23.1614893193324,23.337177276611328,7822200,0.0,0.0
2024-02-15 05:00:00+00:00,23.40550079530016,24.18633598208698,23.40550079530016,24.069210052490234,8511000,0.0,0.0
2024-02-16 05:00:00+00:00,24.13753315128801,24.283939169564377,23.8349604652964,24.08873176574707,9211700,0.0,0.0
2024-02-20 05:00:00+00:00,24.02040899912184,24.18633631570812,23.815439084913592,24.039928436279297,6409300,0.0,0.0
2024-02-21 05:00:00+00:00,24.48890843608508,25.562555644440803,24.430346402655776,25.53327369689941,13415700,0.0,0.0
2024-02-22 05:00:00+00:00,25.19165898505897,25.73824418145649,25.094054352727024,25.699201583862305,10142600,0.0,0.0
2024-02-23 05:00:00+00:00,25.67968181708478,25.757765155278,25.03549381157733,25.35758781433105,12210500,0.0,0.0
2024-02-26 05:00:00+00:00,25.48447127815444,25.718721264016164,25.211178697155727,25.299022674560547,6649100,0.0,0.0
2024-02-27 05:00:00+00:00,25.425910502543417,25.58207717892985,25.21118178792548,25.35758781433105,4891100,0.0,0.0
2024-02-28 05:00:00+00:00,25.31854393129151,25.47471058828077,24.82076201401821,24.92812728881836,10329800,0.0,0.0
2024-02-29 05:00:00+00:00,24.976931593512088,25.377108931577755,24.918369555702228,25.16238021850586,6768900,0.0,0.0
2024-03-01 05:00:00+00:00,25.279504063797933,25.57231797348656,25.240463326164942,25.33806610107422,5828900,0.0,0.0
2024-03-04 05:00:00+00:00,25.65039887276746,26.20674282815505,25.65039887276746,25.86512756347656,9784600,0.0,0.0
2024-03-05 05:00:00+00:00,25.85536790166934,26.27506651186984,25.816327166256045,26.05057716369629,7470400,0.0,0.0
2024-03-06 05:00:00+00:00,26.17746219693432,26.28482747851087,25.57231682832027,25.650400161743164,8669100,0.0,0.0
2024-03-07 05:00:00+00:00,25.7089616588408,26.021294986001703,25.51375239853849,25.53327369689941,7173300,0.0,0.0
2024-03-08 05:00:00+00:00,25.52351518080905,25.855369834065144,25.51375453081285,25.728485107421875,5543900,0.0,0.0
2024-03-11 04:00:00+00:00,25.60159669535182,25.835846693612403,25.26974206573595,25.826086044311523,8934000,0.0,0.0
2024-03-12 04:00:00+00:00,25.865128724447125,26.0603379877836,25.767524092778885,25.874889373779297,6200000,0.0,0.0
2024-03-13 04:00:00+00:00,26.13068571687218,26.504544477514383,26.071656077593342,26.24874687194824,6483900,0.21,0.0
2024-03-14 04:00:00+00:00,26.435676322856875,26.48486737630085,25.992949335787475,26.170040130615234,5762000,0.0,0.0
2024-03-15 04:00:00+00:00,26.091334427036884,26.3963230996799,25.96343468022245,25.992950439453125,17454800,0.0,0.0
2024-03-18 04:00:00+00:00,26.160202046751653,26.31761567261592,26.012627007068712,26.120847702026367,6355400,0.0,0.0
2024-03-19 04:00:00+00:00,26.12084676974456,26.6914716122659,26.081494302942247,26.6816349029541,7819700,0.0,0.0
2024-03-20 04:00:00+00:00,26.47502784530005,26.8292094223133,26.43567537925321,26.69147109985352,5602900,0.0,0.0
2024-03-21 04:00:00+00:00,26.71115042002937,27.1243616676146,26.661959364383847,26.957109451293945,7043000,0.0,0.0
2024-03-22 04:00:00+00:00,26.95710717846763,27.065329743585423,26.799693561851747,26.848886489868164,6922100,0.0,0.0
2024-03-25 04:00:00+00:00,26.99646248280091,27.478541935428986,26.99646248280091,27.37031936645508,5599200,0.0,0.0
2024-03-26 04:00:00+00:00,27.43918789488132,27.508056120801,26.976785609050303,27.016138076782227,5997800,0.0,0.0
2024-03-27 04:00:00+00:00,26.95710811983251,27.43918757211807,26.878401308776063,27.4096736907959,5135600,0.0,0.0
2024-03-28 04:00:00+00:00,27.53757247179173,27.59660211291956,27.31129061703633,27.429349899291992,6897400,0.0,0.0
2024-04-01 04:00:00+00:00,27.567087655282915,27.68514693507465,27.27193570276674,27.557249069213867,4857100,0.0,0.0
2024-04-02 04:00:00+00:00,27.567086917961383,27.881914157676725,27.29161214495128,27.842559814453125,7997800,0.0,0.0
2024-04-03 04:00:00+00:00,27.95078282621765,28.0196510514356,27.77369203193244,27.91143035888672,4823300,0.0,0.0
2024-04-04 04:00:00+00:00,28.32464013946265,28.432860826481985,27.852397419991885,27.90159034729004,6730900,0.0,0.0
2024-04-05 04:00:00+00:00,27.88191319388084,27.9409428301574,27.48837915783998,27.86223602294922,9923400,0.0,0.0
2024-04-08 04:00:00+00:00,27.90159158788936,28.009812279720546,27.54741000166774,27.56708717346192,6770700,0.0,0.0
2024-04-09 04:00:00+00:00,27.734340444242445,27.911431244144392,27.24242238963412,27.429349899291992,6042300,0.0,0.0
2024-04-10 04:00:00+00:00,27.32112801895654,27.754014537153207,27.32112801895654,27.72450065612793,5729800,0.0,0.0
2024-04-11 04:00:00+00:00,27.714663323892044,27.83272448288852,27.124361281946577,27.389997482299805,6204000,0.0,0.0
2024-04-12 04:00:00+00:00,27.54741127792361,28.02949075010505,27.065331805742165,27.19322967529297,4570200,0.0,0.0
2024-04-15 04:00:00+00:00,27.340805563329813,27.399835202703365,26.66195814271953,26.750503540039062,4999500,0.0,0.0
2024-04-16 04:00:00+00:00,26.632442384773555,26.799694593430623,26.20939257013988,26.750503540039062,6903300,0.0,0.0
2024-04-17 04:00:00+00:00,26.85872275243404,27.330965470949103,26.720986309314547,26.78001594543457,5467900,0.0,0.0
2024-04-18 04:00:00+00:00,26.84888604351261,27.006299657511537,26.701309138435107,26.78001594543457,4407800,0.0,0.0
2024-04-19 04:00:00+00:00,26.799694112404893,27.35064178187875,26.799694112404893,27.30145072937012,7173200,0.0,0.0
2024-04-22 04:00:00+00:00,27.27193529488388,27.71466227877745,27.00630098106613,27.488380432128903,5311200,0.0,0.0
2024-04-23 04:00:00+00:00,27.262096997044733,27.74417832972013,27.21290594343381,27.675308227539062,4722600,0.0,0.0
2024-04-24 04:00:00+00:00,27.596602543516497,28.059006723035147,27.439188913707145,27.999975204467773,5236500,0.0,0.0
2024-04-25 04:00:00+00:00,27.99013806427693,28.13771310538978,27.685147519256137,27.97046089172364,4417500,0.0,0.0
2024-04-26 04:00:00+00:00,27.85239891300936,27.9507828963612,27.65563282282408,27.83272361755371,4093300,0.0,0.0
2024-04-29 04:00:00+00:00,27.78353152616025,28.00981338113608,27.72450188497492,27.93110656738281,4092600,0.0,0.0
2024-04-30 04:00:00+00:00,27.921268457653994,27.921268457653994,26.90791844784987,26.91775703430176,7061500,0.0,0.0
2024-05-01 04:00:00+00:00,26.799694825846984,26.848887756183565,26.229069969571565,26.47502899169922,5867200,0.0,0.0
2024-05-02 04:00:00+00:00,26.61276475253451,26.868562354087025,26.435675837476648,26.72098731994629,6296900,0.0,0.0
2024-05-03 04:00:00+00:00,28.137711390542904,28.206579613763843,27.32112754453201,27.734338760375977,11386100,0.0,0.0
2024-05-06 04:00:00+00:00,27.793368263266583,28.393508851030067,27.734338626008675,27.891752243041992,6764100,0.0,0.0
2024-05-07 04:00:00+00:00,27.99013789019711,28.15739010282305,27.61627912008337,27.626117706298828,6287100,0.0,0.0
2024-05-08 04:00:00+00:00,27.52773229985161,27.999973154708925,27.41951161010411,27.61627769470215,6100000,0.0,0.0
2024-05-09 04:00:00+00:00,27.754016629606088,28.039330011150188,27.66547310333633,28.029491424560547,5084700,0.0,0.0
2024-05-10 04:00:00+00:00,28.03932894475597,28.08851999931483,27.53757230687812,27.626117706298828,4696700,0.0,0.0
2024-05-13 04:00:00+00:00,27.65563307342108,27.78353093937452,27.429349346705887,27.517894744873047,4316700,0.0,0.0
2024-05-14 04:00:00+00:00,27.694983954770606,27.7244997113084,27.38999530995336,27.704822540283203,4312500,0.0,0.0
2024-05-15 04:00:00+00:00,27.704824695482326,27.71473531221812,27.278596332379912,27.566051483154297,4708000,0.21,0.0
2024-05-16 04:00:00+00:00,27.952631341361744,28.002191986861423,27.635436782064488,27.76429748535156,7723500,0.0,0.0
2024-05-17 04:00:00+00:00,27.86342033962104,28.180613004574383,27.764297159168763,27.94271850585937,4385200,0.0,0.0
2024-05-20 04:00:00+00:00,28.131051933320865,28.40859647491054,28.041843145949468,28.180614471435547,4360700,0.0,0.0
2024-05-21 04:00:00+00:00,28.081490471421247,28.13105111748109,27.57596394101756,27.59578895568848,4204900,0.0,0.0
2024-05-22 04:00:00+00:00,27.62552713069877,27.62552713069877,26.941579233324767,27.24885940551757,5918000,0.0,0.0
2024-05-23 04:00:00+00:00,27.3678064621292,27.48675276676105,26.81271740512248,26.8325424194336,5679600,0.0,0.0
2024-05-24 04:00:00+00:00,27.04070117323567,27.149734970247334,26.80280667436829,26.89201545715332,5008400,0.0,0.0
2024-05-28 04:00:00+00:00,27.03078977843673,27.457018148761566,26.98122724083065,27.31824493408203,4471800,0.0,0.0
2024-05-29 04:00:00+00:00,27.21912196647003,27.3777201974563,26.96140433133393,27.209211349487305,8695400,0.0,0.0
2024-05-30 04:00:00+00:00,27.308332062344988,27.774210456541194,27.26868392340641,27.516490936279297,6311800,0.0,0.0
2024-05-31 04:00:00+00:00,27.61561460739744,28.269824981689453,27.585877084705068,28.269824981689453,14170700,0.0,0.0
2024-06-03 04:00:00+00:00,28.37885833357489,28.408595855795618,27.30833211165567,27.48675346374512,5703500,0.0,0.0
2024-06-04 04:00:00+00:00,27.010964912280706,27.248859422248707,26.67394721717165,27.23894691467285,6036800,0.0,0.0
2024-06-05 04:00:00+00:00,27.357894964166896,27.42728062619792,27.08035042542532,27.31824493408203,5640600,0.0,0.0
2024-06-06 04:00:00+00:00,27.268684104592506,27.50657861165706,27.199298443025857,27.417367935180664,4487500,0.0,0.0
2024-06-07 04:00:00+00:00,27.43719310024522,27.52640377720984,27.159648561842253,27.338069915771484,4761000,0.0,0.0
2024-06-10 04:00:00+00:00,27.417367101325546,28.0914024628175,27.347981441869152,27.87333297729492,6295200,0.0,0.0
2024-06-11 04:00:00+00:00,27.74447196750313,28.13105028911533,27.54622749848396,28.041841506958008,4437200,0.0,0.0
2024-06-12 04:00:00+00:00,28.29955994404376,28.31938495870284,27.536315785843893,27.605701446533203,5289900,0.0,0.0
2024-06-13 04:00:00+00:00,27.486752633008216,27.566050799249386,26.743331615515704,26.901927947998047,4892100,0.0,0.0
2024-06-14 04:00:00+00:00,26.94157873948329,26.94157873948329,26.40631468423225,26.495525360107425,5899000,0.0,0.0
2024-06-17 04:00:00+00:00,26.43605232238769,26.5847361526262,26.06929710988975,26.43605232238769,6212200,0.0,0.0
2024-06-18 04:00:00+00:00,26.48561295231633,26.753244980948264,26.30719349051252,26.445964813232425,4903300,0.0,0.0
2024-06-20 04:00:00+00:00,26.42613940340277,26.87219277778905,26.33692872852552,26.65412139892578,5199000,0.0,0.0
2024-06-21 04:00:00+00:00,26.6937719445819,26.6937719445819,26.267543576502124,26.38649177551269,26905400,0.0,0.0
2024-06-24 04:00:00+00:00,26.74333256939667,27.60570181231862,26.624386261101044,27.407455444335938,5396300,0.0,0.0
2024-06-25 04:00:00+00:00,27.28850913604031,27.4272804592577,26.97131456914452,27.407455444335938,5568200,0.0,0.0
2024-06-26 04:00:00+00:00,27.26868313202112,27.328156284011698,26.782981627760268,26.911840438842773,5782300,0.0,0.0
2024-06-27 04:00:00+00:00,27.0208766894322,27.040701704048004,26.54508768235765,26.614473342895508,4312900,0.0,0.0
2024-06-28 04:00:00+00:00,26.802807534885645,26.86228068885755,26.257630969854503,26.43605232238769,8900300,0.0,0.0
2024-07-01 04:00:00+00:00,26.59464891187074,26.64420955888035,26.12877240188093,26.30719375610352,4690800,0.0,0.0
2024-07-02 04:00:00+00:00,26.525262799616687,26.64420910666796,26.25763077282513,26.54508781433105,3801000,0.0,0.0
2024-07-03 04:00:00+00:00,26.46578943251153,26.83254274868029,26.416226896125583,26.65412139892578,3366400,0.0,0.0
2024-07-05 04:00:00+00:00,26.465788731209862,26.535174389694127,25.87105154466025,25.99991035461425,7394900,0.0,0.0
2024-07-08 04:00:00+00:00,26.217983012520573,26.4063149831736,26.12877233563546,26.336929321289062,4491100,0.0,0.0
2024-07-09 04:00:00+00:00,26.17833314871013,26.51535084338953,26.01973680893365,26.24771881103516,4599500,0.0,0.0
2024-07-10 04:00:00+00:00,26.436052388834707,26.51535055786905,26.178332866818703,26.39640235900879,5179800,0.0,0.0
2024-07-11 04:00:00+00:00,26.46578925340112,26.81271755266761,26.3765785791276,26.75324440002441,3183700,0.0,0.0
2024-07-12 04:00:00+00:00,26.84245487769277,26.941578058450368,26.71359606614009,26.862279891967773,3745400,0.0,0.0
2024-07-15 04:00:00+00:00,26.9514902883456,27.22903292287096,26.84245460157212,27.010963439941406,4697500,0.0,0.0
2024-07-16 04:00:00+00:00,26.92175445055134,27.129913330078125,26.782983124611828,27.129913330078125,5841000,0.0,0.0
2024-07-17 04:00:00+00:00,27.129912078371657,27.457017253435488,26.76315687451588,26.773069381713867,6408100,0.0,0.0
2024-07-18 04:00:00+00:00,26.862279875681008,27.29842073637954,26.81271734002355,26.8721923828125,5308300,0.0,0.0
2024-07-19 04:00:00+00:00,26.8920160683764,26.8920160683764,26.42613956716616,26.564910888671875,4790900,0.0,0.0
2024-07-22 04:00:00+00:00,26.515350391445484,26.60456106737638,26.21798273208748,26.48561286926269,5209100,0.0,0.0
2024-07-23 04:00:00+00:00,26.366665733320644,26.366665733320644,25.81157857100516,25.900787353515625,6770400,0.0,0.0
2024-07-24 04:00:00+00:00,26.08912185567017,26.20807005300464,25.55385969420876,25.56377220153809,6239500,0.0,0.0
2024-07-25 04:00:00+00:00,25.7025436392481,25.841314961251857,25.43491161199731,25.494384765625,5256000,0.0,0.0
2024-07-26 04:00:00+00:00,25.53403469602192,25.66289351015137,25.256490162474112,25.55385971069336,4015300,0.0,0.0
2024-07-29 04:00:00+00:00,25.543947319064003,25.623245487491506,25.15736709368964,25.48447227478028,4152000,0.0,0.0
2024-07-30 04:00:00+00:00,25.514209830240976,25.71245619687736,25.32587597099816,25.47456169128418,5195500,0.0,0.0
2024-07-31 04:00:00+00:00,25.781841657444755,26.07920931446849,25.514209631752927,25.57368278503418,5312700,0.0,0.0
2024-08-01 04:00:00+00:00,25.732279879758,25.811579940628327,24.998771332265065,25.17719268798828,8986000,0.0,0.0
2024-08-02 04:00:00+00:00,24.681577221455782,24.830261045739405,23.77955987810208,23.89850807189941,13521500,0.0,0.0
2024-08-05 04:00:00+00:00,23.35333310913621,23.561491989714323,22.98657977712445,23.04605293273925,8591300,0.0,0.0
2024-08-06 04:00:00+00:00,23.13526312643253,23.58131651073576,22.97666678770638,23.30377197265625,8154200,0.0,0.0
2024-08-07 04:00:00+00:00,23.69035046493598,23.91833246699965,23.204648938123924,23.22447395324707,5046000,0.0,0.0
2024-08-08 04:00:00+00:00,23.32359610517988,23.83903324122904,23.27403356956727,23.779560089111328,5956800,0.0,0.0
2024-08-09 04:00:00+00:00,23.739911756670296,24.05710441952164,23.601138548709784,23.888595581054688,6221100,0.0,0.0
2024-08-12 04:00:00+00:00,24.0769308990254,24.19587720952552,23.858859512079327,24.12649154663086,6017400,0.0,0.0
2024-08-13 04:00:00+00:00,23.898508382781102,23.898508382781102,23.511928165874007,23.729999542236328,7101500,0.0,0.0
2024-08-14 04:00:00+00:00,23.789472694599947,23.84894584696357,23.571403208855056,23.729999542236328,4840300,0.0,0.0
2024-08-15 04:00:00+00:00,23.75,24.39999961853028,23.75,24.190000534057617,4806500,0.21,0.0
2024-08-16 04:00:00+00:00,24.020000457763672,24.15999984741211,23.920000076293945,24.030000686645508,3423700,0.0,0.0
2024-08-19 04:00:00+00:00,24.200000762939453,24.600000381469727,24.14999961853028,24.5,5094500,0.0,0.0
2024-08-20 04:00:00+00:00,24.3799991607666,24.43000030517578,23.850000381469727,24.059999465942383,5033700,0.0,0.0
2024-08-21 04:00:00+00:00,24.3799991607666,24.3799991607666,23.770000457763672,23.93000030517578,3810700,0.0,0.0
2024-08-22 04:00:00+00:00,23.959999084472656,24.059999465942383,23.780000686645508,23.86000061035156,4181200,0.0,0.0
2024-08-23 04:00:00+00:00,24.040000915527344,24.280000686645508,23.89999961853028,24.15999984741211,3571400,0.0,0.0
2024-08-26 04:00:00+00:00,24.420000076293945,24.6200008392334,24.13999938964844,24.200000762939453,3300600,0.0,0.0
2024-08-27 04:00:00+00:00,24.190000534057617,24.32999992370605,23.979999542236328,24.209999084472656,5989700,0.0,0.0
2024-08-28 04:00:00+00:00,24.1200008392334,24.18000030517578,23.809999465942383,24.049999237060547,3227600,0.0,0.0
2024-08-29 04:00:00+00:00,24.1299991607666,24.549999237060547,23.940000534057617,24.43000030517578,4207600,0.0,0.0
2024-08-30 04:00:00+00:00,24.32999992370605,24.3799991607666,24.040000915527344,24.32999992370605,4884800,0.0,0.0
2024-09-03 04:00:00+00:00,23.959999084472656,24.01000022888184,23.5,23.920000076293945,6301200,0.0,0.0
2024-09-04 04:00:00+00:00,23.950000762939453,24.14999961853028,23.3700008392334,23.479999542236328,6350900,0.0,0.0
2024-09-05 04:00:00+00:00,23.670000076293945,23.770000457763672,23.3700008392334,23.489999771118164,7267700,0.0,0.0
2024-09-06 04:00:00+00:00,23.51000022888184,23.549999237060547,22.790000915527344,22.920000076293945,6738400,0.0,0.0
2024-09-09 04:00:00+00:00,22.89999961853028,22.959999084472656,22.75,22.799999237060547,5286800,0.0,0.0
2024-09-10 04:00:00+00:00,22.8700008392334,22.89999961853028,22.350000381469727,22.6200008392334,5947000,0.0,0.0
2024-09-11 04:00:00+00:00,22.6200008392334,22.920000076293945,22.299999237060547,22.850000381469727,6565300,0.0,0.0
2024-09-12 04:00:00+00:00,22.780000686645508,22.88999938964844,22.40999984741211,22.780000686645508,9582800,0.0,0.0
2024-09-13 04:00:00+00:00,22.979999542236328,23.14999961853028,22.6299991607666,22.780000686645508,6708100,0.0,0.0
2024-09-16 04:00:00+00:00,22.950000762939453,23.100000381469727,22.670000076293945,22.920000076293945,5938600,0.0,0.0
2024-09-17 04:00:00+00:00,22.979999542236328,23.25,22.88999938964844,23.01000022888184,4967300,0.0,0.0
2024-09-18 04:00:00+00:00,22.950000762939453,23.520000457763672,22.940000534057617,23.229999542236328,4010100,0.0,0.0
2024-09-19 04:00:00+00:00,23.61000061035156,23.82999992370605,23.5,23.56999969482422,7995200,0.0,0.0
2024-09-20 04:00:00+00:00,23.549999237060547,23.729999542236328,23.239999771118164,23.65999984741211,9066700,0.0,0.0
2024-09-23 04:00:00+00:00,23.670000076293945,24.229999542236328,23.63999938964844,23.979999542236328,6769300,0.0,0.0
2024-09-24 04:00:00+00:00,24.309999465942383,24.3799991607666,23.729999542236328,23.76000022888184,5683500,0.0,0.0
2024-09-25 04:00:00+00:00,23.75,23.76000022888184,23.25,23.270000457763672,5189100,0.0,0.0
2024-09-26 04:00:00+00:00,22.989999771118164,23.3700008392334,22.86000061035156,23.059999465942383,6751900,0.0,0.0
2024-09-27 04:00:00+00:00,23.36000061035156,23.82999992370605,23.290000915527344,23.739999771118164,5786100,0.0,0.0
2024-09-30 04:00:00+00:00,23.690000534057617,24.06999969482422,23.600000381469727,23.950000762939453,5581100,0.0,0.0
2024-10-01 04:00:00+00:00,23.670000076293945,24.600000381469727,23.65999984741211,24.14999961853028,13466000,0.0,0.0
2024-10-02 04:00:00+00:00,24.739999771118164,24.81999969482422,24.170000076293945,24.479999542236328,7697600,0.0,0.0
2024-10-03 04:00:00+00:00,24.39999961853028,24.81999969482422,24.26000022888184,24.71999931335449,5427300,0.0,0.0
2024-10-04 04:00:00+00:00,25.0,25.01000022888184,24.709999084472656,24.8700008392334,4972200,0.0,0.0
2024-10-07 04:00:00+00:00,24.84000015258789,24.950000762939453,24.63999938964844,24.65999984741211,3792400,0.0,0.0
2024-10-08 04:00:00+00:00,24.3700008392334,24.57999992370605,24.09000015258789,24.43000030517578,3884400,0.0,0.0
2024-10-09 04:00:00+00:00,24.239999771118164,24.46999931335449,24.1200008392334,24.36000061035156,3008900,0.0,0.0
2024-10-10 04:00:00+00:00,24.39999961853028,24.57999992370605,24.18000030517578,24.51000022888184,3095500,0.0,0.0
2024-10-11 04:00:00+00:00,24.43000030517578,25.01000022888184,24.420000076293945,24.88999938964844,3401400,0.0,0.0
2024-10-14 04:00:00+00:00,24.56999969482422,24.65999984741211,24.229999542236328,24.40999984741211,5041600,0.0,0.0
2024-10-15 04:00:00+00:00,23.790000915527344,24.51000022888184,23.790000915527344,24.09000015258789,6777200,0.0,0.0
2024-10-16 04:00:00+00:00,24.229999542236328,24.299999237060547,23.690000534057617,23.739999771118164,4621900,0.0,0.0
2024-10-17 04:00:00+00:00,23.920000076293945,24.1200008392334,23.700000762939453,24.06999969482422,4948300,0.0,0.0
2024-10-18 04:00:00+00:00,24.030000686645508,24.040000915527344,23.39999961853028,23.780000686645508,3970500,0.0,0.0
2024-10-21 04:00:00+00:00,23.979999542236328,24.1200008392334,23.65999984741211,23.799999237060547,3856600,0.0,0.0
2024-10-22 04:00:00+00:00,23.959999084472656,23.959999084472656,23.51000022888184,23.520000457763672,3339400,0.0,0.0
2024-10-23 04:00:00+00:00,23.530000686645508,23.690000534057617,23.38999938964844,23.68000030517578,3951200,0.0,0.0
2024-10-24 04:00:00+00:00,23.790000915527344,24.030000686645508,23.57999992370605,23.989999771118164,3830800,0.0,0.0
2024-10-25 04:00:00+00:00,24.200000762939453,24.200000762939453,23.780000686645508,23.850000381469727,7829600,0.0,0.0
2024-10-28 04:00:00+00:00,23.51000022888184,23.8799991607666,23.32999992370605,23.76000022888184,5804300,0.0,0.0
2024-10-29 04:00:00+00:00,23.700000762939453,23.93000030517578,23.6299991607666,23.809999465942383,4475600,0.0,0.0
2024-10-30 04:00:00+00:00,23.979999542236328,24.36000061035156,23.82999992370605,24.1299991607666,5902800,0.0,0.0
2024-10-31 04:00:00+00:00,24.209999084472656,24.290000915527344,23.809999465942383,23.920000076293945,7677700,0.0,0.0
2024-11-01 04:00:00+00:00,24.040000915527344,24.25,22.600000381469727,22.709999084472656,12178900,0.0,0.0
2024-11-04 05:00:00+00:00,22.81999969482422,23.229999542236328,22.81999969482422,23.06999969482422,9161200,0.0,0.0
2024-11-05 05:00:00+00:00,23.1299991607666,23.459999084472656,23.040000915527344,23.31999969482422,6533500,0.0,0.0
2024-11-06 05:00:00+00:00,23.89999961853028,24.84000015258789,23.850000381469727,24.549999237060547,7310600,0.0,0.0
2024-11-07 05:00:00+00:00,24.489999771118164,24.51000022888184,24.18000030517578,24.40999984741211,5183800,0.0,0.0
2024-11-08 05:00:00+00:00,24.36000061035156,24.61000061035156,24.229999542236328,24.57999992370605,4462000,0.0,0.0
2024-11-11 05:00:00+00:00,24.90999984741211,25.540000915527344,24.63999938964844,25.40999984741211,6633800,0.0,0.0
2024-11-12 05:00:00+00:00,25.40999984741211,25.600000381469727,25.18000030517578,25.209999084472656,5322100,0.0,0.0
2024-11-13 05:00:00+00:00,25.530000686645508,25.88999938964844,25.200000762939453,25.61000061035156,9053900,0.0,0.0
2024-11-14 05:00:00+00:00,25.81999969482422,25.81999969482422,25.309999465942383,25.43000030517578,5878200,0.0,0.0
