Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,38.02566466587344,38.42321627476488,37.99584962217318,38.174747467041016,4204100,0.0,0.0
2024-11-15 05:00:00+00:00,38.17474911949496,38.21450504037163,35.859021702761886,36.28638458251953,16696300,0.0,0.0
2024-11-18 05:00:00+00:00,35.988222756671405,36.77338513294343,34.964532437818825,35.39189910888672,13465200,0.0,0.0
2024-11-19 05:00:00+00:00,35.11361545692528,35.35214340094252,34.70612295250698,34.86514663696289,8834800,0.0,0.0
2024-11-20 05:00:00+00:00,35.03410444739574,35.78944800984793,34.95459260327793,35.441593170166016,5718100,0.0,0.0
2024-11-21 05:00:00+00:00,35.381958227913195,35.68012384309595,34.86514642195188,35.2130012512207,5472000,0.0,0.0
2024-11-22 05:00:00+00:00,35.30244892547458,35.690059661865234,35.06391720005478,35.690059661865234,3196700,0.0,0.0
2024-11-25 05:00:00+00:00,35.819266846265364,36.02797975006989,35.76957383935954,35.97828674316406,5199600,0.0,0.0
2024-11-26 05:00:00+00:00,36.018042665485375,36.018042665485375,35.719877041381416,35.79938888549805,2835900,0.0,0.0
2024-11-27 05:00:00+00:00,35.819264088498755,35.99816193265291,35.69005924742451,35.84907913208008,2177700,0.0,0.0
2024-11-29 05:00:00+00:00,35.95840663485484,35.978284594696824,35.63042598446182,35.69999694824219,1448600,0.0,0.0
2024-12-02 05:00:00+00:00,35.79999923706055,35.91999816894531,35.599998474121094,35.619998931884766,2803200,0.22,0.0
2024-12-03 05:00:00+00:00,35.4900016784668,35.58000183105469,35.45000076293945,35.459999084472656,2344800,0.0,0.0
2024-12-04 05:00:00+00:00,35.439998626708984,36.2599983215332,35.20000076293945,36.25,4683100,0.0,0.0
2024-12-05 05:00:00+00:00,36.2599983215332,37.16999816894531,36.2599983215332,36.77999877929688,4164600,0.0,0.0
2024-12-06 05:00:00+00:00,36.77000045776367,36.97999954223633,36.45000076293945,36.52000045776367,4109400,0.0,0.0
2024-12-09 05:00:00+00:00,36.81999969482422,37.27000045776367,36.63999938964844,37.130001068115234,3218900,0.0,0.0
2024-12-10 05:00:00+00:00,37.0,37.459999084472656,36.97999954223633,37.22999954223633,2078400,0.0,0.0
2024-12-11 05:00:00+00:00,37.27999877929688,37.40999984741211,37.08000183105469,37.38999938964844,2113700,0.0,0.0
2024-12-12 05:00:00+00:00,37.38999938964844,37.56999969482422,37.27999877929688,37.29999923706055,1384900,0.0,0.0
2024-12-13 05:00:00+00:00,37.31999969482422,37.369998931884766,37.18999862670898,37.22999954223633,1474300,0.0,0.0
2024-12-16 05:00:00+00:00,37.290000915527344,37.630001068115234,37.22999954223633,37.59999847412109,1893600,0.0,0.0
2024-12-17 05:00:00+00:00,37.43999862670898,37.79999923706055,37.34999847412109,37.65999984741211,2275100,0.0,0.0
2024-12-18 05:00:00+00:00,37.720001220703125,37.7599983215332,37.2400016784668,37.27999877929688,3028500,0.0,0.0
2024-12-19 05:00:00+00:00,37.56999969482422,37.619998931884766,36.79499816894531,37.0,3725659,0.0,0.0
2024-12-20 05:00:00+00:00,36.93999862670898,37.470001220703125,36.869998931884766,37.2400016784668,5209100,0.0,0.0
2024-12-23 05:00:00+00:00,37.04999923706055,37.4900016784668,37.04999923706055,37.47999954223633,1224777,0.0,0.0
2024-12-24 05:00:00+00:00,37.400001525878906,37.52000045776367,37.36000061035156,37.5,434900,0.0,0.0
2024-12-26 05:00:00+00:00,37.38999938964844,37.59999847412109,37.36000061035156,37.5099983215332,1040200,0.0,0.0
2024-12-27 05:00:00+00:00,37.400001525878906,37.5099983215332,37.33000183105469,37.5099983215332,2296628,0.0,0.0
2025-01-02 05:00:00+00:00,37.529998779296875,37.779998779296875,37.36000061035156,37.779998779296875,1675564,0.0,0.0
