Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,780.6559408101782,787.3551284822588,770.5033375962487,772.8682861328125,469400,0.0,0.0
2024-04-05 00:00:00-04:00,773.4125606194041,781.6454586126504,771.9084444492103,776.2030029296875,446500,0.0,0.0
2024-04-08 00:00:00-04:00,775.0749137208799,781.4672861357841,773.818182001215,779.9434204101562,607700,0.0,0.0
2024-04-09 00:00:00-04:00,785.6926925093826,793.5298117755148,777.9050380337419,792.85693359375,578500,0.0,0.0
2024-04-10 00:00:00-04:00,774.4713260766923,778.6373003335272,764.0614335482585,767.851318359375,758700,0.0,0.0
2024-04-11 00:00:00-04:00,771.2256412866132,771.8193395507744,762.1020753168805,765.7238159179688,532000,0.0,0.0
2024-04-12 00:00:00-04:00,757.174212355158,762.7848724418807,751.3953478232808,756.0560302734375,498200,0.0,0.0
2024-04-15 00:00:00-04:00,753.1864016201994,760.7860414578176,733.1977344469834,736.3246459960938,574800,0.0,0.0
2024-04-16 00:00:00-04:00,737.7694112316591,739.7781407601472,725.5783031389673,734.3753051757812,579900,0.0,0.0
2024-04-17 00:00:00-04:00,735.7705041038188,738.9667508990874,726.5678185831013,726.8745727539062,510800,0.0,0.0
2024-04-18 00:00:00-04:00,728.4083318302821,739.3427075828093,723.8861388459055,732.1091918945312,483500,0.0,0.0
2024-04-19 00:00:00-04:00,735.9684770757501,740.5401352545655,728.5370411765488,740.1740112304688,611900,0.0,0.0
2024-04-22 00:00:00-04:00,744.5279611389426,747.9814369885979,737.2053602476535,746.8434448242188,687400,0.0,0.0
2024-04-23 00:00:00-04:00,753.1171609304521,756.3430626019752,743.5285408586948,753.9285888671875,662900,0.0,0.0
2024-04-24 00:00:00-04:00,747.6845870450106,760.2121038942773,746.6455244627514,748.9215087890625,776000,0.0,0.0
2024-04-25 00:00:00-04:00,735.8199490151668,738.6005465517226,727.3099519671036,730.6248779296875,812600,0.0,0.0
2024-04-26 00:00:00-04:00,728.0125839229419,736.1564574162306,722.8273572022409,723.9554443359375,779500,0.0,0.0
2024-04-29 00:00:00-04:00,731.2186523383648,731.2186523383648,711.6554791879006,718.7406005859375,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,712.5461037069456,716.6922678043921,699.0883589082547,703.669921875,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,701.6314777786927,705.5006028148536,687.114981106463,688.0550537109375,943900,0.0,0.0
2024-05-02 00:00:00-04:00,696.4067322068569,697.54466394114,685.8582300509478,691.3897705078125,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,708.9144197614619,722.5997380960235,690.6871588546194,692.854248046875,762400,0.0,0.0
2024-05-06 00:00:00-04:00,701.5720906602141,701.5720906602141,680.8709857800134,686.4717407226562,799000,0.0,0.0
2024-05-07 00:00:00-04:00,690.9048826480769,708.1227959951511,685.5613568941014,704.4219360351562,629200,0.0,0.0
2024-05-08 00:00:00-04:00,694.021925517129,695.8228908045576,676.9821207459162,685.4624633789062,876100,0.0,0.0
2024-05-09 00:00:00-04:00,769.860057921094,791.6298796103795,753.067638090211,764.3483276367188,2353500,0.0,0.0
2024-05-10 00:00:00-04:00,752.5926530363406,770.8496300375975,744.9930130969087,749.752685546875,975400,0.0,0.0
2024-05-13 00:00:00-04:00,752.5036266515976,769.5533365840637,747.5460346556198,768.76171875,652000,0.0,0.0
2024-05-14 00:00:00-04:00,769.8600577678715,788.1962138410496,764.9024659843475,781.556396484375,905300,0.0,0.0
2024-05-15 00:00:00-04:00,791.9465627873723,804.0189308962558,788.0774378115547,801.2086181640625,987000,0.0,0.0
2024-05-16 00:00:00-04:00,804.4740763328612,804.7907355406588,786.1478852054024,791.1351318359375,609000,0.0,0.0
2024-05-17 00:00:00-04:00,792.4413633386464,797.6364347897565,788.2852940984441,791.4617309570312,543400,0.0,0.0
2024-05-20 00:00:00-04:00,786.9295744400481,793.5693917747551,782.9120552309795,786.9592895507812,463800,0.0,0.0
2024-05-21 00:00:00-04:00,787.6855597932522,792.6499339658149,784.0941062631089,788.1730346679688,539400,4.26,0.0
2024-05-22 00:00:00-04:00,788.7898054478005,793.2567461294705,774.632875179092,777.4483642578125,426700,0.0,0.0
2024-05-23 00:00:00-04:00,780.6319118628331,784.312930013301,763.3212714023736,763.5899047851562,491700,0.0,0.0
2024-05-24 00:00:00-04:00,766.3755437000152,770.623582451488,761.361377574976,762.1871337890625,294600,0.0,0.0
2024-05-28 00:00:00-04:00,765.0125716073894,771.877114077299,760.704782627011,764.7638549804688,516400,0.0,0.0
2024-05-29 00:00:00-04:00,761.5305455164635,768.872665265368,755.8797109898345,756.1184692382812,357200,0.0,0.0
2024-05-30 00:00:00-04:00,767.2807993351358,767.5792471289411,755.4916560661038,756.7252807617188,381600,0.0,0.0
2024-05-31 00:00:00-04:00,757.9390284047878,764.604646184183,752.8453167175572,759.063232421875,1066500,0.0,0.0
2024-06-03 00:00:00-04:00,762.7243395189862,764.9727475697191,746.2095795754296,747.6024169921875,451600,0.0,0.0
2024-06-04 00:00:00-04:00,751.3629743056802,765.4503181104201,745.3340856758591,760.7545166015625,461900,0.0,0.0
2024-06-05 00:00:00-04:00,763.0526230720392,764.4155852763391,754.5763413281813,754.7156372070312,380400,0.0,0.0
2024-06-06 00:00:00-04:00,752.7955484246917,759.5407721946868,745.8215247990436,758.9140014648438,603500,0.0,0.0
2024-06-07 00:00:00-04:00,746.1598074267171,753.163645483242,743.165249650384,749.5224609375,378400,0.0,0.0
2024-06-10 00:00:00-04:00,744.5680293864208,762.0777166625495,743.8119818336304,758.6156005859375,406700,0.0,0.0
2024-06-11 00:00:00-04:00,755.879702977533,762.0677434975742,752.3777534458789,756.3771362304688,364700,0.0,0.0
2024-06-12 00:00:00-04:00,770.6334925310703,773.757387782725,755.5413853638943,757.5410766601562,447800,0.0,0.0
2024-06-13 00:00:00-04:00,759.1030335725756,770.5340396004274,758.2375046011914,762.6646118164062,366100,0.0,0.0
2024-06-14 00:00:00-04:00,764.3758385821557,767.0918047033309,757.7499936704584,762.326416015625,275600,0.0,0.0
2024-06-17 00:00:00-04:00,761.1325434619775,765.6492154017479,756.098521523863,758.46630859375,285300,0.0,0.0
2024-06-18 00:00:00-04:00,764.3857687332783,770.9419047392162,759.1527614072457,769.8674926757812,385300,0.0,0.0
2024-06-20 00:00:00-04:00,769.031823328635,770.8325293088494,758.4265728965869,759.6800537109375,369600,0.0,0.0
2024-06-21 00:00:00-04:00,759.2821284127489,762.7641611786547,753.8700521991534,761.0728759765625,984800,0.0,0.0
2024-06-24 00:00:00-04:00,763.4207108006134,765.9775248848388,747.7317080454483,748.3385620117188,559000,0.0,0.0
2024-06-25 00:00:00-04:00,749.1444279868324,749.343413429899,731.8039122917263,739.0465087890625,662700,0.0,0.0
2024-06-26 00:00:00-04:00,733.226547993628,742.5683587357547,732.2018063813396,738.0615844726562,654900,0.0,0.0
2024-06-27 00:00:00-04:00,740.7577337081209,748.8758178292702,737.9422444420761,748.099853515625,380100,0.0,0.0
2024-06-28 00:00:00-04:00,753.0641820783147,758.0385143983752,749.7214453324734,752.7159423828125,1146800,0.0,0.0
2024-07-01 00:00:00-04:00,752.4573313672216,758.2275447391152,747.1944488878341,755.7801513671875,387700,0.0,0.0
2024-07-02 00:00:00-04:00,757.6505325530876,763.2118630294906,749.3334631507389,752.4971313476562,372100,0.0,0.0
2024-07-03 00:00:00-04:00,755.2429904616642,755.2429904616642,743.8318398128324,745.155029296875,236200,0.0,0.0
2024-07-05 00:00:00-04:00,746.5179761372149,751.2236752852043,742.8966474778287,750.6168212890625,371400,0.0,0.0
2024-07-08 00:00:00-04:00,749.8209025321439,756.207928185053,746.3189531719256,753.0343017578125,292000,0.0,0.0
2024-07-09 00:00:00-04:00,755.193236673429,765.8184035852944,747.6919044166457,762.8934936523438,338900,0.0,0.0
2024-07-10 00:00:00-04:00,766.7634721205768,774.9313478643403,757.2824260450639,771.9766235351562,325600,0.0,0.0
2024-07-11 00:00:00-04:00,781.4775805606096,799.0966271076929,780.4727556975646,793.7044677734375,459300,0.0,0.0
2024-07-12 00:00:00-04:00,797.6938994066328,810.0600826137901,793.2070418128667,800.7083740234375,466200,0.0,0.0
2024-07-15 00:00:00-04:00,802.4791960023557,805.4438786845868,791.2571336726448,800.5292358398438,306600,0.0,0.0
2024-07-16 00:00:00-04:00,805.841879872609,809.5427541744327,793.356317211542,808.4484252929688,261200,0.0,0.0
2024-07-17 00:00:00-04:00,805.8418594131949,815.2035263956855,795.0674382907797,799.01708984375,397100,0.0,0.0
2024-07-18 00:00:00-04:00,797.723791111327,808.1499727314806,788.8694548612249,790.988525390625,339500,0.0,0.0
2024-07-19 00:00:00-04:00,791.9237095511727,795.8932172567474,779.2888925828552,782.7808837890625,234300,0.0,0.0
2024-07-22 00:00:00-04:00,782.7808624695044,795.8633204387527,779.2988297388417,794.759033203125,266200,0.0,0.0
2024-07-23 00:00:00-04:00,802.1608227383401,808.6971027338515,796.1618094986818,798.847900390625,243100,0.0,0.0
2024-07-24 00:00:00-04:00,797.8829197945117,802.9269001526504,785.9445219921001,790.0732421875,353100,0.0,0.0
2024-07-25 00:00:00-04:00,793.2070204137735,797.6242299473226,763.3312120446615,765.3607177734375,538000,0.0,0.0
2024-07-26 00:00:00-04:00,765.3607430640127,775.9759515944016,762.9332663802843,768.4647216796875,541000,0.0,0.0
2024-07-29 00:00:00-04:00,767.5892052961816,779.1097759085092,764.1270894453409,772.5635375976562,399100,0.0,0.0
2024-07-30 00:00:00-04:00,772.5635772462489,780.32352389043,764.1868182227759,764.8235473632812,665300,0.0,0.0
2024-07-31 00:00:00-04:00,774.2747657864403,795.4256371662876,766.5943648767126,786.1832885742188,718700,0.0,0.0
2024-08-01 00:00:00-04:00,788.4317089896574,809.6820430650221,788.4317089896574,807.0158081054688,622700,0.0,0.0
2024-08-02 00:00:00-04:00,806.558147497043,810.7664741233962,794.5799765816067,802.5090942382812,379100,0.0,0.0
2024-08-05 00:00:00-04:00,796.6990116758539,796.6990116758539,760.1874002537022,764.2962036132812,675400,0.0,0.0
2024-08-06 00:00:00-04:00,763.5799196382969,787.2179562832843,759.5705786851747,780.5821533203125,410400,0.0,0.0
2024-08-07 00:00:00-04:00,779.8360434999972,795.8832450723629,775.1502611266411,776.2843627929688,695000,0.0,0.0
2024-08-08 00:00:00-04:00,771.7577375587804,808.5777568478691,768.0369465229835,805.3245239257812,716700,0.0,0.0
2024-08-09 00:00:00-04:00,807.7818520985123,819.1133959002483,800.2407471638269,814.67626953125,365900,0.0,0.0
2024-08-12 00:00:00-04:00,810.8161623449112,815.7904946292358,799.1563566169325,814.8851928710938,409000,0.0,0.0
2024-08-13 00:00:00-04:00,820.7648474319756,827.2016044223267,816.7754231247222,825.3810424804688,429200,0.0,0.0
2024-08-14 00:00:00-04:00,827.4801764303286,838.9410574573194,824.5552666149749,837.170166015625,566500,0.0,0.0
2024-08-15 00:00:00-04:00,833.8473664197908,834.7427098207528,822.8938767342889,825.8187866210938,553500,0.0,0.0
2024-08-16 00:00:00-04:00,821.5607632097032,827.4304999888569,816.7854160398298,824.4060668945312,371700,0.0,0.0
2024-08-19 00:00:00-04:00,816.7157479725337,830.3155560156653,816.4869481086841,826.1172485351562,304200,0.0,0.0
2024-08-20 00:00:00-04:00,829.2908495870471,829.2908495870471,820.545995187179,825.5800170898438,284100,0.0,0.0
2024-08-21 00:00:00-04:00,826.0,826.9000244140625,816.010009765625,817.989990234375,382700,4.26,0.0
2024-08-22 00:00:00-04:00,818.3900146484375,820.8499755859375,814.1300048828125,818.9500122070312,418300,0.0,0.0
2024-08-23 00:00:00-04:00,822.4199829101562,829.3900146484375,817.9600219726562,827.9600219726562,532500,0.0,0.0
2024-08-26 00:00:00-04:00,830.3900146484375,833.0,816.0900268554688,818.9000244140625,284000,0.0,0.0
2024-08-27 00:00:00-04:00,815.4199829101562,820.6799926757812,813.5999755859375,817.97998046875,257100,0.0,0.0
2024-08-28 00:00:00-04:00,817.47998046875,818.5,810.3099975585938,813.7000122070312,218600,0.0,0.0
2024-08-29 00:00:00-04:00,812.780029296875,823.3800048828125,810.0,818.739990234375,310400,0.0,0.0
2024-08-30 00:00:00-04:00,820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,521000,0.0,0.0
2024-09-03 00:00:00-04:00,829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,402400,0.0,0.0
2024-09-04 00:00:00-04:00,826.1900024414062,830.0,816.0,827.5900268554688,586300,0.0,0.0
2024-09-05 00:00:00-04:00,826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,333700,0.0,0.0
2024-09-06 00:00:00-04:00,821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,457700,0.0,0.0
2024-09-09 00:00:00-04:00,821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,430100,0.0,0.0
2024-09-10 00:00:00-04:00,835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,598600,0.0,0.0
2024-09-11 00:00:00-04:00,854.47998046875,869.27001953125,847.0,867.7000122070312,656300,0.0,0.0
2024-09-12 00:00:00-04:00,874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,344200,0.0,0.0
2024-09-13 00:00:00-04:00,869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,282000,0.0,0.0
2024-09-16 00:00:00-04:00,871.3800048828125,880.72998046875,871.3800048828125,876.5700073242188,249100,0.0,0.0
2024-09-17 00:00:00-04:00,877.239990234375,881.9600219726562,861.719970703125,864.3300170898438,322200,0.0,0.0
2024-09-18 00:00:00-04:00,862.2999877929688,872.8699951171875,859.9299926757812,860.9500122070312,288300,0.0,0.0
2024-09-19 00:00:00-04:00,874.9500122070312,879.469970703125,868.719970703125,870.989990234375,597000,0.0,0.0
2024-09-20 00:00:00-04:00,865.7999877929688,886.5,862.9500122070312,877.2000122070312,1240600,0.0,0.0
2024-09-23 00:00:00-04:00,883.8699951171875,890.5999755859375,876.260009765625,881.9199829101562,452000,0.0,0.0
2024-09-24 00:00:00-04:00,881.9199829101562,892.0700073242188,880.4400024414062,887.5800170898438,435000,0.0,0.0
2024-09-25 00:00:00-04:00,892.0800170898438,896.52001953125,888.010009765625,890.010009765625,554100,0.0,0.0
2024-09-26 00:00:00-04:00,896.6199951171875,896.6199951171875,876.489990234375,878.97998046875,579500,0.0,0.0
2024-09-27 00:00:00-04:00,886.1500244140625,889.6099853515625,879.9500122070312,882.6900024414062,359000,0.0,0.0
2024-09-30 00:00:00-04:00,879.4099731445312,889.5599975585938,879.4099731445312,887.6300048828125,534600,0.0,0.0
2024-10-01 00:00:00-04:00,894.97998046875,894.97998046875,876.3699951171875,883.0,419900,0.0,0.0
2024-10-02 00:00:00-04:00,871.7899780273438,887.4099731445312,871.7899780273438,886.5999755859375,255300,0.0,0.0
2024-10-03 00:00:00-04:00,884.9199829101562,884.9199829101562,873.969970703125,876.219970703125,209400,0.0,0.0
2024-10-04 00:00:00-04:00,883.969970703125,883.969970703125,867.2899780273438,876.8800048828125,236800,0.0,0.0
2024-10-07 00:00:00-04:00,868.5599975585938,872.7000122070312,864.0800170898438,870.010009765625,235000,0.0,0.0
2024-10-08 00:00:00-04:00,876.6799926757812,877.77001953125,871.4400024414062,872.510009765625,245000,0.0,0.0
2024-10-09 00:00:00-04:00,870.1199951171875,877.77001953125,862.22998046875,876.760009765625,239200,0.0,0.0
2024-10-10 00:00:00-04:00,876.760009765625,890.0,870.3300170898438,870.5399780273438,268500,0.0,0.0
2024-10-11 00:00:00-04:00,869.6300048828125,878.5700073242188,864.2899780273438,871.5599975585938,425200,0.0,0.0
2024-10-14 00:00:00-04:00,867.8900146484375,873.5700073242188,863.3300170898438,866.02001953125,418500,0.0,0.0
2024-10-15 00:00:00-04:00,872.1199951171875,882.02001953125,868.489990234375,878.030029296875,558100,0.0,0.0
2024-10-16 00:00:00-04:00,878.6400146484375,882.7999877929688,873.2899780273438,880.2000122070312,260500,0.0,0.0
2024-10-17 00:00:00-04:00,880.9099731445312,890.0,875.4099731445312,888.8499755859375,447400,0.0,0.0
2024-10-18 00:00:00-04:00,888.1500244140625,895.22998046875,884.8599853515625,895.2000122070312,299400,0.0,0.0
2024-10-21 00:00:00-04:00,887.97998046875,895.0399780273438,877.1199951171875,879.9400024414062,396300,0.0,0.0
2024-10-22 00:00:00-04:00,878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,264200,0.0,0.0
2024-10-23 00:00:00-04:00,873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,400200,0.0,0.0
2024-10-24 00:00:00-04:00,890.27001953125,896.75,887.9000244140625,895.760009765625,425400,0.0,0.0
2024-10-25 00:00:00-04:00,917.4000244140625,943.02001953125,913.0,914.3300170898438,1032100,0.0,0.0
2024-10-28 00:00:00-04:00,927.489990234375,929.1500244140625,912.3099975585938,912.6199951171875,447400,0.0,0.0
2024-10-29 00:00:00-04:00,912.0,920.1500244140625,903.9400024414062,905.9099731445312,534500,0.0,0.0
2024-10-30 00:00:00-04:00,913.4000244140625,917.5999755859375,908.3699951171875,910.219970703125,543000,0.0,0.0
2024-10-31 00:00:00-04:00,885.3599853515625,925.0,885.3599853515625,908.0800170898438,850700,0.0,0.0
2024-11-01 00:00:00-04:00,914.0,916.3099975585938,887.280029296875,888.2999877929688,451000,0.0,0.0
2024-11-04 00:00:00-05:00,888.0,898.1900024414062,887.1500244140625,895.9199829101562,335800,0.0,0.0
2024-11-05 00:00:00-05:00,894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,437500,0.0,0.0
2024-11-06 00:00:00-05:00,895.0,895.8900146484375,869.5,890.8200073242188,671700,0.0,0.0
2024-11-07 00:00:00-05:00,898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,366200,0.0,0.0
2024-11-08 00:00:00-05:00,916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,535900,0.0,0.0
2024-11-11 00:00:00-05:00,921.0599975585938,927.5399780273438,911.6699829101562,913.5,289800,0.0,0.0
2024-11-12 00:00:00-05:00,915.3599853515625,916.6799926757812,901.52001953125,903.02001953125,810100,0.0,0.0
2024-11-13 00:00:00-05:00,901.3900146484375,910.0,900.52001953125,901.1500244140625,364100,0.0,0.0
2024-11-14 00:00:00-05:00,905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,414200,0.0,0.0
2024-11-15 00:00:00-05:00,889.47998046875,903.6199951171875,885.97998046875,897.3699951171875,368700,0.0,0.0
2024-11-18 00:00:00-05:00,891.0,910.3900146484375,891.0,909.47998046875,480200,0.0,0.0
2024-11-19 00:00:00-05:00,911.0,927.989990234375,905.02001953125,923.0,545000,0.0,0.0
2024-11-20 00:00:00-05:00,916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,664100,0.0,0.0
2024-11-21 00:00:00-05:00,914.0,930.1500244140625,913.760009765625,923.5999755859375,508100,0.0,0.0
2024-11-22 00:00:00-05:00,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171875,512800,0.0,0.0
2024-11-25 00:00:00-05:00,940.0,976.3499755859375,938.5499877929688,974.3499755859375,1977300,0.0,0.0
