Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00-05:00,4989.7300854480445,5025.630545424311,4964.122624581015,4979.1875,199300,0.0,0.0
2024-11-14 00:00:00-05:00,4949.795892311302,4986.744417092672,4943.756098363849,4962.75439453125,242100,0.0,0.0
2024-11-15 00:00:00-05:00,4961.7761658950485,4971.539768489788,4924.338216957209,4966.95751953125,235600,0.0,0.0
2024-11-18 00:00:00-05:00,4961.167470902889,5021.108163936359,4922.791134644045,5009.47705078125,229200,0.0,0.0
2024-11-19 00:00:00-05:00,4985.536638579538,4985.536638579538,4928.940501174412,4968.7548828125,204600,0.0,0.0
2024-11-20 00:00:00-05:00,4958.591384683818,5010.744688688336,4898.910030787802,5008.12939453125,167400,0.0,0.0
2024-11-21 00:00:00-05:00,5042.262808200193,5203.036372783412,5008.1391906798335,5202.29736328125,242700,0.0,0.0
2024-11-22 00:00:00-05:00,5193.931620850324,5207.369310172036,5132.333518185076,5168.58349609375,246600,0.0,0.0
2024-11-25 00:00:00-05:00,5204.374016093459,5228.334303142422,5065.284725264614,5100.37646484375,444500,0.0,0.0
2024-11-26 00:00:00-05:00,5101.544376472589,5206.370630783669,5101.544376472589,5206.09130859375,162700,0.0,0.0
2024-11-27 00:00:00-05:00,5179.106037737936,5221.346087238762,5152.4602593191685,5214.50732421875,171100,0.0,0.0
2024-11-29 00:00:00-05:00,5168.79317892082,5221.346214984435,5168.79317892082,5193.37255859375,132700,0.0,0.0
2024-12-02 00:00:00-05:00,5197.795193585884,5224.5306666648385,5176.4604371856,5215.63525390625,205900,0.0,0.0
2024-12-03 00:00:00-05:00,5215.6354746788475,5249.499758714565,5195.558886013239,5205.751953125,195900,0.0,0.0
2024-12-04 00:00:00-05:00,5191.395635236085,5239.985023695538,5153.2289133628865,5234.484375,203200,0.0,0.0
2024-12-05 00:00:00-05:00,5245.186242286321,5321.180402856921,5191.395514982362,5279.18994140625,183700,0.0,0.0
2024-12-06 00:00:00-05:00,5260.0,5337.2001953125,5260.0,5300.33984375,188300,8.75,0.0
2024-12-09 00:00:00-05:00,5240.0,5280.2998046875,5142.080078125,5149.60009765625,273000,0.0,0.0
2024-12-10 00:00:00-05:00,5174.0,5223.669921875,5111.56982421875,5185.330078125,254700,0.0,0.0
2024-12-11 00:00:00-05:00,5253.31982421875,5295.5498046875,5218.77978515625,5293.0,196400,0.0,0.0
2024-12-12 00:00:00-05:00,5300.0,5337.240234375,5255.64990234375,5268.93017578125,147500,0.0,0.0
2024-12-13 00:00:00-05:00,5240.0,5260.41015625,5213.60009765625,5227.60986328125,164100,0.0,0.0
2024-12-16 00:00:00-05:00,5206.64013671875,5231.39990234375,5141.18994140625,5152.1298828125,342500,0.0,0.0
2024-12-17 00:00:00-05:00,5129.0,5177.25,5109.83984375,5154.9599609375,220500,0.0,0.0
2024-12-18 00:00:00-05:00,5154.9599609375,5167.27001953125,4939.85009765625,4943.35009765625,315300,0.0,0.0
