Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,17.059999465942383,17.510000228881836,16.860000610351562,17.440000534057617,12132800,0.0,0.0
2024-02-07 00:00:00-05:00,17.489999771118164,17.549999237060547,17.110000610351562,17.389999389648438,8173500,0.0,0.0
2024-02-08 00:00:00-05:00,17.360000610351562,17.670000076293945,17.1299991607666,17.5,9362200,0.0,0.0
2024-02-09 00:00:00-05:00,17.520000457763672,17.540000915527344,16.360000610351562,16.420000076293945,22447300,0.0,0.0
2024-02-12 00:00:00-05:00,16.3700008392334,16.850000381469727,16.360000610351562,16.639999389648438,11311500,0.0,0.0
2024-02-13 00:00:00-05:00,16.139999389648438,16.520000457763672,16.030000686645508,16.290000915527344,9744400,0.0,0.0
2024-02-14 00:00:00-05:00,16.43000030517578,16.6299991607666,16.139999389648438,16.549999237060547,10850100,0.0,0.0
2024-02-15 00:00:00-05:00,16.600000381469727,17.030000686645508,16.43000030517578,16.510000228881836,7840300,0.0,0.0
2024-02-16 00:00:00-05:00,16.299999237060547,16.489999771118164,16.110000610351562,16.260000228881836,9472600,0.0,0.0
2024-02-20 00:00:00-05:00,16.15999984741211,16.299999237060547,15.859999656677246,16.18000030517578,8549200,0.0,0.0
2024-02-21 00:00:00-05:00,16.010000228881836,16.1299991607666,15.869999885559082,16.100000381469727,11375500,0.0,0.0
2024-02-22 00:00:00-05:00,16.809999465942383,16.969999313354492,16.209999084472656,16.34000015258789,12603600,0.0,0.0
2024-02-23 00:00:00-05:00,16.1299991607666,16.450000762939453,16.049999237060547,16.170000076293945,10185700,0.0,0.0
2024-02-26 00:00:00-05:00,16.110000610351562,16.5,15.930000305175781,15.930000305175781,15361700,0.0,0.0
2024-02-27 00:00:00-05:00,17.690000534057617,19.149999618530273,17.549999237060547,19.09000015258789,50173300,0.0,0.0
2024-02-28 00:00:00-05:00,19.059999465942383,19.75,18.520000457763672,18.700000762939453,22064100,0.0,0.0
2024-02-29 00:00:00-05:00,18.979999542236328,19.469999313354492,18.690000534057617,19.389999389648438,17284700,0.0,0.0
2024-03-01 00:00:00-05:00,19.489999771118164,19.68000030517578,19.079999923706055,19.290000915527344,12087300,0.0,0.0
2024-03-04 00:00:00-05:00,19.299999237060547,19.600000381469727,19.010000228881836,19.420000076293945,11515300,0.0,0.0
2024-03-05 00:00:00-05:00,19.239999771118164,19.799999237060547,19.1299991607666,19.65999984741211,12219700,0.0,0.0
2024-03-06 00:00:00-05:00,19.770000457763672,20.18000030517578,19.6200008392334,20.030000686645508,12150100,0.0,0.0
2024-03-07 00:00:00-05:00,20.209999084472656,20.469999313354492,19.579999923706055,19.6299991607666,13837500,0.0,0.0
2024-03-08 00:00:00-05:00,19.84000015258789,20.309999465942383,19.799999237060547,19.989999771118164,10800700,0.0,0.0
2024-03-11 00:00:00-04:00,19.989999771118164,20.100000381469727,19.700000762939453,19.799999237060547,9845700,0.0,0.0
2024-03-12 00:00:00-04:00,19.799999237060547,19.850000381469727,19.139999389648438,19.559999465942383,13486900,0.0,0.0
2024-03-13 00:00:00-04:00,19.540000915527344,20.049999237060547,18.950000762939453,19.8700008392334,10523600,0.0,0.0
2024-03-14 00:00:00-04:00,19.770000457763672,19.850000381469727,19.239999771118164,19.329999923706055,8584900,0.0,0.0
2024-03-15 00:00:00-04:00,19.25,19.5,19.18000030517578,19.399999618530273,8575400,0.0,0.0
2024-03-18 00:00:00-04:00,19.520000457763672,19.899999618530273,19.3700008392334,19.649999618530273,7728200,0.0,0.0
2024-03-19 00:00:00-04:00,19.639999389648438,19.709999084472656,19.399999618530273,19.440000534057617,5554000,0.0,0.0
2024-03-20 00:00:00-04:00,19.420000076293945,20.209999084472656,19.3700008392334,20.18000030517578,8644800,0.0,0.0
2024-03-21 00:00:00-04:00,20.360000610351562,20.68000030517578,20.309999465942383,20.540000915527344,8719400,0.0,0.0
2024-03-22 00:00:00-04:00,20.5,20.90999984741211,20.5,20.700000762939453,7496100,0.0,0.0
2024-03-25 00:00:00-04:00,20.93000030517578,21.059999465942383,20.469999313354492,20.540000915527344,10136100,0.0,0.0
2024-03-26 00:00:00-04:00,20.600000381469727,20.719999313354492,20.030000686645508,20.15999984741211,10691000,0.0,0.0
2024-03-27 00:00:00-04:00,20.139999389648438,21.729999542236328,19.940000534057617,21.34000015258789,18432200,0.0,0.0
2024-03-28 00:00:00-04:00,21.280000686645508,21.350000381469727,20.899999618530273,20.93000030517578,8714800,0.0,0.0
2024-04-01 00:00:00-04:00,20.969999313354492,21.15999984741211,20.719999313354492,20.940000534057617,7192800,0.0,0.0
2024-04-02 00:00:00-04:00,20.450000762939453,20.450000762939453,19.170000076293945,19.260000228881836,14915200,0.0,0.0
2024-04-03 00:00:00-04:00,19.15999984741211,19.540000915527344,19.030000686645508,19.280000686645508,10461400,0.0,0.0
2024-04-04 00:00:00-04:00,19.520000457763672,20.190000534057617,18.729999542236328,18.829999923706055,15599000,0.0,0.0
2024-04-05 00:00:00-04:00,18.770000457763672,18.93000030517578,18.56999969482422,18.889999389648438,8458300,0.0,0.0
2024-04-08 00:00:00-04:00,18.989999771118164,19.610000610351562,18.989999771118164,19.389999389648438,10157700,0.0,0.0
2024-04-09 00:00:00-04:00,19.459999084472656,19.700000762939453,18.709999084472656,19.40999984741211,15060900,0.0,0.0
2024-04-10 00:00:00-04:00,19.020000457763672,19.110000610351562,18.15999984741211,18.399999618530273,11383400,0.0,0.0
2024-04-11 00:00:00-04:00,18.5,18.709999084472656,18.239999771118164,18.6299991607666,7735700,0.0,0.0
2024-04-12 00:00:00-04:00,18.209999084472656,18.209999084472656,17.739999771118164,17.770000457763672,14458900,0.0,0.0
2024-04-15 00:00:00-04:00,18.079999923706055,18.360000610351562,17.219999313354492,17.34000015258789,11136900,0.0,0.0
2024-04-16 00:00:00-04:00,17.170000076293945,17.56999969482422,16.979999542236328,17.469999313354492,10363700,0.0,0.0
2024-04-17 00:00:00-04:00,17.799999237060547,18.110000610351562,17.709999084472656,18.020000457763672,10502600,0.0,0.0
2024-04-18 00:00:00-04:00,18.100000381469727,18.639999389648438,18.030000686645508,18.170000076293945,11690600,0.0,0.0
2024-04-19 00:00:00-04:00,18.079999923706055,18.559999465942383,18.020000457763672,18.290000915527344,10601200,0.0,0.0
2024-04-22 00:00:00-04:00,18.479999542236328,18.610000610351562,18.170000076293945,18.540000915527344,7172400,0.0,0.0
2024-04-23 00:00:00-04:00,18.670000076293945,19.610000610351562,18.649999618530273,19.540000915527344,10318300,0.0,0.0
2024-04-24 00:00:00-04:00,19.510000228881836,19.709999084472656,19.239999771118164,19.389999389648438,12820900,0.0,0.0
2024-04-25 00:00:00-04:00,19.260000228881836,19.649999618530273,18.950000762939453,19.350000381469727,9419800,0.0,0.0
2024-04-26 00:00:00-04:00,19.3700008392334,19.549999237060547,18.899999618530273,19.040000915527344,10044600,0.0,0.0
2024-04-29 00:00:00-04:00,19.049999237060547,19.260000228881836,18.8799991607666,19.18000030517578,10859100,0.0,0.0
2024-04-30 00:00:00-04:00,18.989999771118164,19.149999618530273,18.790000915527344,18.920000076293945,15452600,0.0,0.0
2024-05-01 00:00:00-04:00,18.0,18.09000015258789,15.989999771118164,16.079999923706055,51988500,0.0,0.0
2024-05-02 00:00:00-04:00,16.280000686645508,16.280000686645508,15.680000305175781,15.949999809265137,25680300,0.0,0.0
2024-05-03 00:00:00-04:00,16.149999618530273,16.360000610351562,15.90999984741211,15.989999771118164,17016700,0.0,0.0
2024-05-06 00:00:00-04:00,16.170000076293945,16.420000076293945,16.110000610351562,16.200000762939453,19251100,0.0,0.0
2024-05-07 00:00:00-04:00,16.18000030517578,16.219999313354492,15.569999694824219,15.600000381469727,17954600,0.0,0.0
2024-05-08 00:00:00-04:00,15.529999732971191,16.100000381469727,15.470000267028809,16.09000015258789,18748100,0.0,0.0
2024-05-09 00:00:00-04:00,16.09000015258789,16.350000381469727,15.970000267028809,16.200000762939453,10311300,0.0,0.0
2024-05-10 00:00:00-04:00,16.209999084472656,16.280000686645508,15.84000015258789,16.100000381469727,10004400,0.0,0.0
2024-05-13 00:00:00-04:00,16.170000076293945,16.309999465942383,15.8100004196167,15.84000015258789,10848200,0.0,0.0
2024-05-14 00:00:00-04:00,15.850000381469727,16.030000686645508,15.609999656677246,15.619999885559082,28772500,0.0,0.0
2024-05-15 00:00:00-04:00,15.670000076293945,15.90999984741211,15.630000114440918,15.720000267028809,14422100,0.0,0.0
2024-05-16 00:00:00-04:00,15.720000267028809,16.239999771118164,15.680000305175781,15.890000343322754,18018700,0.0,0.0
2024-05-17 00:00:00-04:00,15.930000305175781,16.110000610351562,15.680000305175781,15.75,12987100,0.0,0.0
2024-05-20 00:00:00-04:00,16.479999542236328,17.18000030517578,16.360000610351562,16.940000534057617,33477300,0.0,0.0
2024-05-21 00:00:00-04:00,17.079999923706055,17.3799991607666,16.829999923706055,16.93000030517578,15836700,0.0,0.0
2024-05-22 00:00:00-04:00,16.93000030517578,16.93000030517578,16.110000610351562,16.260000228881836,14208200,0.0,0.0
2024-05-23 00:00:00-04:00,16.299999237060547,16.360000610351562,15.529999732971191,15.569999694824219,15614200,0.0,0.0
2024-05-24 00:00:00-04:00,15.789999961853027,16.15999984741211,15.729999542236328,16.0,11517900,0.0,0.0
2024-05-28 00:00:00-04:00,16.65999984741211,16.90999984741211,16.43000030517578,16.559999465942383,20058100,0.0,0.0
2024-05-29 00:00:00-04:00,16.329999923706055,16.559999465942383,15.90999984741211,16.489999771118164,12332900,0.0,0.0
2024-05-30 00:00:00-04:00,16.489999771118164,16.610000610351562,16.270000457763672,16.450000762939453,7858100,0.0,0.0
2024-05-31 00:00:00-04:00,16.510000228881836,16.649999618530273,16.149999618530273,16.600000381469727,10657100,0.0,0.0
2024-06-03 00:00:00-04:00,16.700000762939453,17.229999542236328,16.649999618530273,17.190000534057617,12801000,0.0,0.0
2024-06-04 00:00:00-04:00,17.209999084472656,17.899999618530273,17.209999084472656,17.8700008392334,15191000,0.0,0.0
2024-06-05 00:00:00-04:00,17.950000762939453,18.479999542236328,17.719999313354492,18.440000534057617,16142800,0.0,0.0
2024-06-06 00:00:00-04:00,18.360000610351562,18.559999465942383,17.920000076293945,18.170000076293945,12044500,0.0,0.0
2024-06-07 00:00:00-04:00,17.940000534057617,18.100000381469727,17.639999389648438,17.790000915527344,8598100,0.0,0.0
2024-06-10 00:00:00-04:00,17.670000076293945,17.860000610351562,17.43000030517578,17.579999923706055,7965900,0.0,0.0
2024-06-11 00:00:00-04:00,17.469999313354492,17.690000534057617,17.350000381469727,17.5,7303700,0.0,0.0
2024-06-12 00:00:00-04:00,17.969999313354492,18.219999313354492,17.8700008392334,18.0,12059200,0.0,0.0
2024-06-13 00:00:00-04:00,18.040000915527344,18.06999969482422,17.549999237060547,17.899999618530273,9585300,0.0,0.0
2024-06-14 00:00:00-04:00,17.65999984741211,17.690000534057617,16.360000610351562,16.559999465942383,21408500,0.0,0.0
2024-06-17 00:00:00-04:00,16.440000534057617,17.0,16.18000030517578,16.90999984741211,17702800,0.0,0.0
2024-06-18 00:00:00-04:00,17.350000381469727,17.450000762939453,16.889999389648438,16.969999313354492,10560400,0.0,0.0
2024-06-20 00:00:00-04:00,16.889999389648438,17.239999771118164,16.850000381469727,17.18000030517578,9354900,0.0,0.0
2024-06-21 00:00:00-04:00,17.110000610351562,17.299999237060547,16.940000534057617,17.290000915527344,11550500,0.0,0.0
2024-06-24 00:00:00-04:00,17.350000381469727,17.600000381469727,17.18000030517578,17.399999618530273,9480100,0.0,0.0
2024-06-25 00:00:00-04:00,17.889999389648438,18.510000228881836,17.639999389648438,18.290000915527344,19534200,0.0,0.0
2024-06-26 00:00:00-04:00,18.09000015258789,18.68000030517578,17.969999313354492,18.600000381469727,10056800,0.0,0.0
2024-06-27 00:00:00-04:00,18.68000030517578,18.75,18.299999237060547,18.639999389648438,8503400,0.0,0.0
2024-06-28 00:00:00-04:00,18.670000076293945,18.8799991607666,18.56999969482422,18.790000915527344,21044300,0.0,0.0
2024-07-01 00:00:00-04:00,18.799999237060547,18.860000610351562,17.469999313354492,17.68000030517578,14203100,0.0,0.0
2024-07-02 00:00:00-04:00,17.649999618530273,17.889999389648438,17.459999084472656,17.610000610351562,8152400,0.0,0.0
2024-07-03 00:00:00-04:00,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,6121600,0.0,0.0
2024-07-05 00:00:00-04:00,17.469999313354492,17.559999465942383,17.15999984741211,17.479999542236328,10882400,0.0,0.0
2024-07-08 00:00:00-04:00,17.559999465942383,18.3799991607666,17.549999237060547,18.1200008392334,13671500,0.0,0.0
2024-07-09 00:00:00-04:00,18.239999771118164,18.719999313354492,18.200000762939453,18.65999984741211,11544200,0.0,0.0
2024-07-10 00:00:00-04:00,18.799999237060547,19.040000915527344,18.59000015258789,18.75,9221800,0.0,0.0
2024-07-11 00:00:00-04:00,18.5,19.139999389648438,18.100000381469727,19.09000015258789,12351000,0.0,0.0
2024-07-12 00:00:00-04:00,19.149999618530273,19.65999984741211,19.1299991607666,19.530000686645508,11756200,0.0,0.0
2024-07-15 00:00:00-04:00,19.56999969482422,19.6299991607666,19.170000076293945,19.56999969482422,8567600,0.0,0.0
2024-07-16 00:00:00-04:00,19.670000076293945,20.3799991607666,19.639999389648438,20.3700008392334,11223100,0.0,0.0
2024-07-17 00:00:00-04:00,20.110000610351562,20.3700008392334,19.670000076293945,19.860000610351562,10958900,0.0,0.0
2024-07-18 00:00:00-04:00,19.799999237060547,20.139999389648438,19.489999771118164,19.639999389648438,7912900,0.0,0.0
2024-07-19 00:00:00-04:00,19.709999084472656,20.15999984741211,19.649999618530273,19.65999984741211,8629000,0.0,0.0
2024-07-22 00:00:00-04:00,19.6200008392334,20.040000915527344,19.309999465942383,19.729999542236328,8493600,0.0,0.0
2024-07-23 00:00:00-04:00,19.75,20.649999618530273,19.75,20.31999969482422,11523100,0.0,0.0
2024-07-24 00:00:00-04:00,20.170000076293945,20.329999923706055,19.200000762939453,19.219999313354492,12865100,0.0,0.0
2024-07-25 00:00:00-04:00,19.219999313354492,19.280000686645508,18.270000457763672,18.360000610351562,14665700,0.0,0.0
2024-07-26 00:00:00-04:00,18.729999542236328,18.889999389648438,18.31999969482422,18.469999313354492,7832400,0.0,0.0
2024-07-29 00:00:00-04:00,18.719999313354492,18.899999618530273,18.360000610351562,18.540000915527344,8196200,0.0,0.0
2024-07-30 00:00:00-04:00,18.540000915527344,18.75,18.440000534057617,18.559999465942383,14128100,0.0,0.0
2024-07-31 00:00:00-04:00,19.290000915527344,19.450000762939453,18.219999313354492,18.43000030517578,23167500,0.0,0.0
2024-08-01 00:00:00-04:00,18.989999771118164,19.0,17.15999984741211,17.350000381469727,21375000,0.0,0.0
2024-08-02 00:00:00-04:00,16.700000762939453,16.75,15.59000015258789,15.930000305175781,24646100,0.0,0.0
2024-08-05 00:00:00-04:00,15.039999961853027,15.710000038146973,14.6899995803833,15.329999923706055,19928100,0.0,0.0
2024-08-06 00:00:00-04:00,15.600000381469727,15.979999542236328,15.40999984741211,15.5,18640000,0.0,0.0
2024-08-07 00:00:00-04:00,15.8100004196167,16.059999465942383,14.84000015258789,14.84000015258789,15626400,0.0,0.0
2024-08-08 00:00:00-04:00,15.050000190734863,15.600000381469727,14.989999771118164,15.520000457763672,10816300,0.0,0.0
2024-08-09 00:00:00-04:00,15.5,15.850000381469727,15.489999771118164,15.739999771118164,10863400,0.0,0.0
2024-08-12 00:00:00-04:00,15.75,15.800000190734863,15.149999618530273,15.34000015258789,15579700,0.0,0.0
2024-08-13 00:00:00-04:00,15.529999732971191,15.710000038146973,15.350000381469727,15.569999694824219,9426700,0.0,0.0
2024-08-14 00:00:00-04:00,15.640000343322754,15.899999618530273,15.180000305175781,15.430000305175781,11318800,0.0,0.0
2024-08-15 00:00:00-04:00,15.75,16.360000610351562,15.729999542236328,16.299999237060547,13294900,0.0,0.0
2024-08-16 00:00:00-04:00,16.219999313354492,16.219999313354492,15.869999885559082,16.09000015258789,10304700,0.0,0.0
2024-08-19 00:00:00-04:00,16.059999465942383,16.239999771118164,15.899999618530273,16.139999389648438,10840300,0.0,0.0
2024-08-20 00:00:00-04:00,16.049999237060547,16.059999465942383,15.850000381469727,15.920000076293945,7650600,0.0,0.0
2024-08-21 00:00:00-04:00,15.970000267028809,16.459999084472656,15.960000038146973,16.440000534057617,11636100,0.0,0.0
2024-08-22 00:00:00-04:00,16.459999084472656,16.469999313354492,16.040000915527344,16.239999771118164,10419400,0.0,0.0
2024-08-23 00:00:00-04:00,16.389999389648438,17.530000686645508,16.34000015258789,17.5,15376000,0.0,0.0
2024-08-26 00:00:00-04:00,17.479999542236328,17.6299991607666,17.299999237060547,17.450000762939453,7940000,0.0,0.0
2024-08-27 00:00:00-04:00,17.479999542236328,18.3799991607666,17.399999618530273,18.079999923706055,12056300,0.0,0.0
2024-08-28 00:00:00-04:00,17.959999084472656,18.1299991607666,17.59000015258789,18.0,9553400,0.0,0.0
2024-08-29 00:00:00-04:00,18.200000762939453,18.299999237060547,17.739999771118164,17.850000381469727,7415500,0.0,0.0
2024-08-30 00:00:00-04:00,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700,0.0,0.0
2024-09-03 00:00:00-04:00,17.549999237060547,17.940000534057617,17.549999237060547,17.610000610351562,9007300,0.0,0.0
2024-09-04 00:00:00-04:00,17.479999542236328,17.75,17.149999618530273,17.290000915527344,11253300,0.0,0.0
2024-09-05 00:00:00-04:00,17.360000610351562,17.690000534057617,17.06999969482422,17.110000610351562,8416000,0.0,0.0
2024-09-06 00:00:00-04:00,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700,0.0,0.0
2024-09-09 00:00:00-04:00,17.100000381469727,17.829999923706055,17.100000381469727,17.5,12661100,0.0,0.0
2024-09-10 00:00:00-04:00,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,13627700,0.0,0.0
2024-09-11 00:00:00-04:00,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,16207800,0.0,0.0
2024-09-12 00:00:00-04:00,18.809999465942383,19.25,18.649999618530273,19.030000686645508,16963300,0.0,0.0
2024-09-13 00:00:00-04:00,19.260000228881836,19.530000686645508,19.200000762939453,19.329999923706055,11999500,0.0,0.0
2024-09-16 00:00:00-04:00,19.489999771118164,19.899999618530273,19.34000015258789,19.850000381469727,24494300,0.0,0.0
2024-09-17 00:00:00-04:00,20.0,20.170000076293945,19.559999465942383,19.760000228881836,23810300,0.0,0.0
2024-09-18 00:00:00-04:00,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,17272900,0.0,0.0
2024-09-19 00:00:00-04:00,20.399999618530273,20.540000915527344,19.899999618530273,20.209999084472656,12335100,0.0,0.0
2024-09-20 00:00:00-04:00,20.110000610351562,20.940000534057617,20.100000381469727,20.889999389648438,16950600,0.0,0.0
2024-09-23 00:00:00-04:00,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,13328300,0.0,0.0
2024-09-24 00:00:00-04:00,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,11065400,0.0,0.0
2024-09-25 00:00:00-04:00,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,11346900,0.0,0.0
2024-09-26 00:00:00-04:00,20.6299991607666,21.579999923706055,20.600000381469727,21.079999923706055,18023500,0.0,0.0
2024-09-27 00:00:00-04:00,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900,0.0,0.0
2024-09-30 00:00:00-04:00,21.030000686645508,21.290000915527344,20.18000030517578,20.510000228881836,12934800,0.0,0.0
2024-10-01 00:00:00-04:00,20.5,20.540000915527344,19.600000381469727,19.90999984741211,14150400,0.0,0.0
2024-10-02 00:00:00-04:00,19.5,20.0,19.350000381469727,19.860000610351562,9362000,0.0,0.0
2024-10-03 00:00:00-04:00,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,10084200,0.0,0.0
2024-10-04 00:00:00-04:00,20.1299991607666,20.6299991607666,19.950000762939453,20.389999389648438,11868600,0.0,0.0
2024-10-07 00:00:00-04:00,20.149999618530273,20.6200008392334,19.920000076293945,20.09000015258789,8170200,0.0,0.0
2024-10-08 00:00:00-04:00,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,11369000,0.0,0.0
2024-10-09 00:00:00-04:00,21.600000381469727,23.1299991607666,21.510000228881836,23.06999969482422,30826100,0.0,0.0
2024-10-10 00:00:00-04:00,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,16265600,0.0,0.0
2024-10-11 00:00:00-04:00,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000,0.0,0.0
2024-10-14 00:00:00-04:00,23.360000610351562,23.489999771118164,22.770000457763672,23.350000381469727,11286900,0.0,0.0
2024-10-15 00:00:00-04:00,23.889999389648438,24.770000457763672,23.889999389648438,24.299999237060547,14673100,0.0,0.0
2024-10-16 00:00:00-04:00,24.459999084472656,24.799999237060547,24.139999389648438,24.559999465942383,9838200,0.0,0.0
2024-10-17 00:00:00-04:00,24.530000686645508,24.639999389648438,23.8700008392334,24.110000610351562,9648100,0.0,0.0
2024-10-18 00:00:00-04:00,24.110000610351562,24.1200008392334,23.68000030517578,23.809999465942383,6579600,0.0,0.0
2024-10-21 00:00:00-04:00,23.6299991607666,23.860000610351562,23.389999389648438,23.709999084472656,8331700,0.0,0.0
2024-10-22 00:00:00-04:00,23.709999084472656,24.06999969482422,23.219999313354492,23.920000076293945,7174700,0.0,0.0
2024-10-23 00:00:00-04:00,23.540000915527344,23.799999237060547,23.25,23.399999618530273,5788800,0.0,0.0
2024-10-24 00:00:00-04:00,23.479999542236328,23.549999237060547,22.850000381469727,23.219999313354492,6751300,0.0,0.0
2024-10-25 00:00:00-04:00,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800,0.0,0.0
2024-10-28 00:00:00-04:00,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,12115000,0.0,0.0
2024-10-29 00:00:00-04:00,23.420000076293945,24.469999313354492,23.360000610351562,24.110000610351562,12640500,0.0,0.0
2024-10-30 00:00:00-04:00,23.899999618530273,24.170000076293945,23.420000076293945,23.84000015258789,12525900,0.0,0.0
2024-10-31 00:00:00-04:00,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,31056600,0.0,0.0
2024-11-01 00:00:00-04:00,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800,0.0,0.0
2024-11-04 00:00:00-05:00,24.899999618530273,25.479999542236328,24.34000015258789,25.149999618530273,10005500,0.0,0.0
2024-11-05 00:00:00-05:00,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,10622600,0.0,0.0
2024-11-06 00:00:00-05:00,26.81999969482422,27.940000534057617,26.81999969482422,27.760000228881836,18635500,0.0,0.0
2024-11-07 00:00:00-05:00,27.360000610351562,27.739999771118164,26.989999771118164,27.049999237060547,9761800,0.0,0.0
2024-11-08 00:00:00-05:00,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500,0.0,0.0
2024-11-11 00:00:00-05:00,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,10000800,0.0,0.0
2024-11-12 00:00:00-05:00,27.40999984741211,28.0,27.309999465942383,27.8700008392334,8557700,0.0,0.0
2024-11-13 00:00:00-05:00,27.8700008392334,28.110000610351562,27.25,27.299999237060547,10488200,0.0,0.0
2024-11-14 00:00:00-05:00,27.360000610351562,27.719999313354492,26.579999923706055,26.68000030517578,9933400,0.0,0.0
2024-11-15 00:00:00-05:00,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700,0.0,0.0
2024-11-18 00:00:00-05:00,26.399999618530273,26.65999984741211,25.639999389648438,26.100000381469727,15986200,0.0,0.0
