Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,135.4127254012828,138.25217636660977,134.13986240501353,138.2325897216797,3014900,0.0,0.0
2024-02-08 05:00:00+00:00,138.54590549558512,139.39773773083232,137.98779821026355,138.8396453857422,2673500,0.0,0.0
2024-02-09 05:00:00+00:00,138.8592307841435,140.28874199506947,138.21300601963827,140.07333374023438,3795000,0.0,0.0
2024-02-12 05:00:00+00:00,140.74894420698084,141.18954660949527,139.29004542419514,139.55441284179688,2825000,0.0,0.0
2024-02-13 05:00:00+00:00,139.0844310534817,139.89710497087347,136.92056255774784,138.6144561767578,2730300,0.0,0.0
2024-02-14 05:00:00+00:00,139.51526051369316,140.063567077398,135.33440055509382,138.09552001953125,4085300,0.0,0.0
2024-02-15 05:00:00+00:00,137.31223035786962,140.43562052972422,137.13598042910613,139.02569580078125,2729900,0.0,0.0
2024-02-16 05:00:00+00:00,139.29004708686486,139.29004708686486,136.1666569418449,136.6268310546875,3001800,0.0,0.0
2024-02-20 05:00:00+00:00,136.10788880351407,136.30372536426307,131.84871253139912,132.2109832763672,4060500,0.0,0.0
2024-02-21 05:00:00+00:00,132.45577247938053,134.30631455064312,132.32848169482696,134.28672790527344,3130500,0.0,0.0
2024-02-22 05:00:00+00:00,133.23906417090652,136.99889303330954,131.58434385411027,136.86181640625,3467800,0.0,0.0
2024-02-23 05:00:00+00:00,136.10788376239557,138.96692114870143,135.56937806097676,138.62423706054688,2520800,0.0,0.0
2024-02-26 05:00:00+00:00,138.976742177439,143.98984792009145,138.2423998155942,142.06097412109375,3350600,0.0,0.0
2024-02-27 05:00:00+00:00,143.30446670592542,143.88214578632494,139.92649478229075,139.99502563476562,3047800,0.0,0.0
2024-02-28 05:00:00+00:00,139.29005513602232,139.30964178245586,135.5106391469748,136.30374145507812,3895200,0.0,0.0
2024-02-29 05:00:00+00:00,136.34289102910313,138.8886170531364,135.3637679337415,138.5067596435547,4222500,0.0,0.0
2024-03-01 05:00:00+00:00,139.47608335403785,141.13080379233836,139.39775171279032,140.28875732421875,2003800,0.0,0.0
2024-03-04 05:00:00+00:00,140.51393366903304,144.35209396293283,139.99499968415827,141.67909240722656,4296400,0.0,0.0
2024-03-05 05:00:00+00:00,141.57139446245438,144.5087635346193,140.09292407461476,141.2972412109375,2678100,0.0,0.0
2024-03-06 05:00:00+00:00,142.4721992534522,142.70719417981368,139.2313041294114,141.42454528808594,2885900,0.0,0.0
2024-03-07 05:00:00+00:00,142.33512224908296,147.35802860293464,140.92518257500296,145.91871643066406,3613700,0.0,0.0
2024-03-08 05:00:00+00:00,145.5564470826239,147.55385168027752,145.23333465913535,146.4082794189453,2085700,0.0,0.0
2024-03-11 04:00:00+00:00,145.869756619444,148.02382447155017,144.5381485933766,147.39718627929688,2795400,0.0,0.0
2024-03-12 04:00:00+00:00,147.15238966465682,149.1693956022416,145.10602617240852,147.5832061767578,2976300,0.0,0.0
2024-03-13 04:00:00+00:00,150.78495371670732,157.1296670664569,150.78495371670732,155.31829833984375,4772100,0.0,0.0
2024-03-14 04:00:00+00:00,156.08201035049086,157.73673070989216,154.35874420567902,156.0624237060547,3561400,0.0,0.0
2024-03-15 04:00:00+00:00,158.23607659812492,162.6323444680528,158.22629074611527,160.28244018554688,9132800,0.0,0.0
2024-03-18 04:00:00+00:00,161.89801146444924,163.83667103000133,159.69498447715682,162.81837463378906,4444500,0.0,0.0
2024-03-19 04:00:00+00:00,162.62253809251587,164.49266663816488,161.5552975910548,163.89540100097656,3957000,0.0,0.0
2024-03-20 04:00:00+00:00,163.1023238498173,167.5867093322899,162.5931756668546,166.0299072265625,3952600,0.0,0.0
2024-03-21 04:00:00+00:00,166.81321094876128,168.26232400824702,165.334740329407,167.4104766845703,3685700,0.0,0.0
2024-03-22 04:00:00+00:00,166.4802918420729,167.63566481586338,165.33471966058076,166.0984344482422,3497100,0.0,0.0
2024-03-25 04:00:00+00:00,167.13631158842082,168.8595778206713,164.91369794945211,164.9724578857422,2767900,0.0,0.0
2024-03-26 04:00:00+00:00,165.3347354240323,167.106945932066,163.28837162968583,163.7583465576172,3025300,0.0,0.0
2024-03-27 04:00:00+00:00,164.59059468293398,166.12781013988902,162.1721594954138,164.306640625,3098600,0.0,0.0
2024-03-28 04:00:00+00:00,164.5612281139973,167.66504657694557,162.54422195950156,167.12652587890625,3325900,0.0,0.0
2024-04-01 04:00:00+00:00,166.55861708044247,169.45682778552515,163.62124802836735,169.03579711914062,2775400,0.0,0.0
2024-04-02 04:00:00+00:00,169.55473605425536,173.61810565860588,169.1435061678329,173.5201873779297,3152100,0.0,0.0
2024-04-03 04:00:00+00:00,175.3805272608068,178.91516229717487,174.02934752390846,176.60443115234375,4127500,0.0,0.0
2024-04-04 04:00:00+00:00,176.9177481415517,179.9530206640937,176.34985497379634,176.83941650390625,3212800,0.0,0.0
2024-04-05 04:00:00+00:00,179.17952869403686,180.93215248297,177.40731825968612,179.56138610839844,2416200,0.0,0.0
2024-04-08 04:00:00+00:00,179.20889393483287,179.55159298471438,176.97649453508606,177.1135711669922,2539200,0.0,0.0
2024-04-09 04:00:00+00:00,178.20038688034973,178.298305156926,172.43335297946857,172.58021545410156,3502600,0.0,0.0
2024-04-10 04:00:00+00:00,171.58154835733507,173.9901829703064,170.00515946826286,172.0319366455078,3472200,0.0,0.0
2024-04-11 04:00:00+00:00,172.4725293962617,173.61811657935024,170.8080231016912,173.3439483642578,2414400,0.0,0.0
2024-04-12 04:00:00+00:00,173.98039268977217,174.66577589796353,168.78125122017536,169.91702270507812,2451900,0.0,0.0
2024-04-15 04:00:00+00:00,170.44574686867884,171.28779331167664,166.34321878966273,167.10693359375,2413500,0.0,0.0
2024-04-16 04:00:00+00:00,167.03839428539925,167.65523163269384,163.09252968409663,165.46200561523438,2126300,0.0,0.0
2024-04-17 04:00:00+00:00,165.73616473787203,166.73485950324013,163.06314802406615,163.78770446777344,2469700,0.0,0.0
2024-04-18 04:00:00+00:00,164.33600112467025,164.49266439069785,157.6290175228788,159.0977020263672,3115000,0.0,0.0
2024-04-19 04:00:00+00:00,159.59705642884376,162.09382318310827,158.83334164851323,160.46847534179688,2437500,0.0,0.0
2024-04-22 04:00:00+00:00,160.46849129867653,163.8073048017548,158.9704340851984,162.4365234375,2130000,0.0,0.0
2024-04-23 04:00:00+00:00,161.26157600979678,164.12061374747094,160.0572587469944,164.0422821044922,1969300,0.0,0.0
2024-04-24 04:00:00+00:00,162.69109002605614,164.09122882013816,161.61404869196835,163.5135498046875,2350800,0.0,0.0
2024-04-25 04:00:00+00:00,161.4867710385937,164.9822477922095,158.74523822034604,163.64085388183594,3299400,0.0,0.0
2024-04-26 04:00:00+00:00,161.74135732118432,163.46460870568893,160.87972415881512,162.338623046875,2065200,0.0,0.0
2024-04-29 04:00:00+00:00,161.40843776677102,165.3249298939334,161.28114699176407,164.0128936767578,2081800,0.0,0.0
2024-04-30 04:00:00+00:00,162.67151586283254,163.44501656012875,156.39533302767956,156.53240966796875,4144100,0.0,0.0
2024-05-01 04:00:00+00:00,157.00238295443688,159.08790483726128,151.3430530680537,152.41029357910156,3979500,0.0,0.0
2024-05-02 04:00:00+00:00,153.22297590518252,155.0441454284718,152.05781705154146,154.0552215576172,2416100,0.0,0.0
2024-05-03 04:00:00+00:00,154.56436828306576,155.57286384900274,151.55845328966913,153.56565856933594,2356700,0.0,0.0
2024-05-06 04:00:00+00:00,154.84831868696176,156.87511075901696,154.54479290385788,154.89727783203125,2128400,0.0,0.0
2024-05-07 04:00:00+00:00,155.20079863319373,155.8274368253609,153.27192491319428,153.3992156982422,2267900,0.0,0.0
2024-05-08 04:00:00+00:00,152.8411276578145,155.61203298804693,151.9599078703974,153.79087829589844,2776400,0.0,0.0
2024-05-09 04:00:00+00:00,153.673354038815,155.98408494915694,153.66356818715963,155.5532684326172,1676900,0.0,0.0
2024-05-10 04:00:00+00:00,156.4540623323407,157.02195548235923,152.25363110889066,152.8704833984375,2036200,0.0,0.0
2024-05-13 04:00:00+00:00,153.6048309619945,154.17272413157562,152.24385050152273,152.67465209960938,1510400,0.0,0.0
2024-05-14 04:00:00+00:00,151.86199310441864,152.71382538867417,150.44225271034966,152.67465209960938,2436800,0.0,0.0
2024-05-15 04:00:00+00:00,152.13613733253996,154.78955231016673,150.17789132209245,154.41749572753906,2799100,0.0,0.0
2024-05-16 04:00:00+00:00,153.0761151155927,155.66099972568,152.7138443181162,155.19102478027344,2597600,0.0,0.0
2024-05-17 04:00:00+00:00,155.94494591115645,162.75963456494424,155.23017526556308,162.5931854248047,4098500,0.0,0.0
2024-05-20 04:00:00+00:00,162.53441780238032,163.3862500304706,159.14664565279762,160.3607635498047,3089100,0.0,0.0
2024-05-21 04:00:00+00:00,159.8124756119169,161.15386949512074,158.78439335578102,158.9998016357422,2206800,0.0,0.0
2024-05-22 04:00:00+00:00,158.3927410608948,160.77200291729332,155.68056601065177,158.61793518066406,2510000,0.0,0.0
2024-05-23 04:00:00+00:00,160.10620923150637,160.82096489220666,158.41231555664848,159.16624450683594,2251400,0.0,0.0
2024-05-24 04:00:00+00:00,160.45868573266858,161.06573722583713,157.89337325396946,159.02915954589844,1794500,0.0,0.0
2024-05-28 04:00:00+00:00,159.8418400744273,161.67279542181743,159.29353354944834,160.15516662597656,1912700,0.0,0.0
2024-05-29 04:00:00+00:00,159.08790554005992,159.08790554005992,151.67595198078268,152.43966674804688,3774100,0.0,0.0
2024-05-30 04:00:00+00:00,151.82841758969366,153.8297909817044,148.47636763438302,148.77212524414062,3970100,1.07,0.0
2024-05-31 04:00:00+00:00,149.34394260943964,155.1213100475648,149.06789215521837,154.92413330078125,4902500,0.0,0.0
2024-06-03 04:00:00+00:00,154.83541788541916,154.96357450665656,150.08337819261993,151.76927185058594,2887600,0.0,0.0
2024-06-04 04:00:00+00:00,150.42843013036983,154.4311765698976,149.61998595028513,153.18894958496094,2997200,0.0,0.0
2024-06-05 04:00:00+00:00,154.24386333224186,154.24386333224186,150.7242124598964,151.8678436279297,1939200,0.0,0.0
2024-06-06 04:00:00+00:00,151.69040061867193,153.95797102658364,150.83267341641698,153.57347106933594,1981000,0.0,0.0
2024-06-07 04:00:00+00:00,153.0410719301645,154.38189494738086,150.84252174053952,152.25234985351562,1979600,0.0,0.0
2024-06-10 04:00:00+00:00,151.86784785426005,153.88894344718716,150.52702485519046,152.41009521484375,2285300,0.0,0.0
2024-06-11 04:00:00+00:00,151.02982942238614,151.70023334036372,148.91013811876,151.43405151367188,2083400,0.0,0.0
2024-06-12 04:00:00+00:00,152.4199659073405,153.52416778857332,145.37078021096835,146.2876739501953,3793300,0.0,0.0
2024-06-13 04:00:00+00:00,146.28767024990086,149.2552202524621,145.1735997805798,147.70736694335938,2669100,0.0,0.0
2024-06-14 04:00:00+00:00,146.57357479801084,148.78199355595777,145.91302439819958,147.95384216308594,2641800,0.0,0.0
2024-06-17 04:00:00+00:00,148.0327022636073,149.6692979203407,146.65244992878524,148.9791717529297,1804000,0.0,0.0
2024-06-18 04:00:00+00:00,150.12281434195756,152.9030411325656,147.02709271471844,147.82566833496094,2552000,0.0,0.0
2024-06-20 04:00:00+00:00,148.87071961797685,151.39461815286504,147.59891677818248,150.3199920654297,3204000,0.0,0.0
2024-06-21 04:00:00+00:00,151.33545817963395,151.51291273375992,147.47073688347328,148.09185791015625,7128100,0.0,0.0
2024-06-24 04:00:00+00:00,147.94398750174994,150.18198223170953,147.67779058478158,148.6045379638672,2851300,0.0,0.0
2024-06-25 04:00:00+00:00,148.3482071750255,152.0551815855521,146.24823772546182,151.6213836669922,4862900,0.0,0.0
2024-06-26 04:00:00+00:00,152.11431687090624,153.12980645927067,150.04393844922637,151.41433715820312,3843100,0.0,0.0
2024-06-27 04:00:00+00:00,152.8931867982486,154.90441371907147,151.36504065862945,151.8678436279297,2540100,0.0,0.0
2024-06-28 04:00:00+00:00,153.72134808175036,154.9734438431981,151.4340705546535,154.54949951171875,3898900,0.0,0.0
2024-07-01 04:00:00+00:00,156.11709689997008,157.2212988544882,153.3467083531283,155.75230407714844,2205500,0.0,0.0
2024-07-02 04:00:00+00:00,157.69450336377122,159.77475034529704,155.10159985939384,155.73257446289062,2927900,0.0,0.0
2024-07-03 04:00:00+00:00,155.7325901083563,156.85651420386162,154.06641863264608,156.2649688720703,1479900,0.0,0.0
2024-07-05 04:00:00+00:00,155.28890724325876,156.25509885306596,149.92563066102707,150.6256103515625,2416400,0.0,0.0
2024-07-08 04:00:00+00:00,149.85662080951812,150.84251963063338,145.74542453070217,145.87359619140625,2493700,0.0,0.0
2024-07-09 04:00:00+00:00,142.34407559387924,146.75104449640102,141.72295452703648,144.23699951171875,3027100,0.0,0.0
2024-07-10 04:00:00+00:00,143.52713892983826,144.76936591403174,142.04829083472282,142.85671997070312,2640100,0.0,0.0
2024-07-11 04:00:00+00:00,142.314502876463,145.60740137551292,141.51591218332004,144.57220458984375,2137000,0.0,0.0
2024-07-12 04:00:00+00:00,145.91302593282398,146.12992487756526,143.06377893358334,145.8341522216797,2311200,0.0,0.0
2024-07-15 04:00:00+00:00,146.4947031386854,147.93412204574355,145.42993059996203,146.65245056152344,2442100,0.0,0.0
2024-07-16 04:00:00+00:00,145.76514661043063,147.23412622487663,143.84263187579458,146.7313232421875,2483300,0.0,0.0
2024-07-17 04:00:00+00:00,148.03269339905663,152.09460653645138,147.2242642352493,147.93411254882812,4185200,0.0,0.0
2024-07-18 04:00:00+00:00,148.89043869431043,149.95521118714046,145.60739393565655,145.6961212158203,2327700,0.0,0.0
2024-07-19 04:00:00+00:00,146.6425949267139,147.21441804374354,144.56234782861142,146.23837280273438,1582400,0.0,0.0
2024-07-22 04:00:00+00:00,145.4200697816699,147.5594683250877,144.05952465382148,146.91864013671875,2435400,0.0,0.0
2024-07-23 04:00:00+00:00,146.80033900137198,147.31301063742657,144.35531396142613,144.79896545410156,1793700,0.0,0.0
2024-07-24 04:00:00+00:00,145.1144462127645,147.49046592196285,143.04405272339412,146.72146606445312,3770300,0.0,0.0
2024-07-25 04:00:00+00:00,145.15388169500142,156.60016780501755,142.46238207968938,154.78611755371094,4181800,0.0,0.0
2024-07-26 04:00:00+00:00,155.53539766106314,157.9015639348549,152.70587276641234,156.876220703125,3151500,0.0,0.0
2024-07-29 04:00:00+00:00,156.89593826541042,158.42408445148868,152.9424893964764,155.22976684570312,2721300,0.0,0.0
2024-07-30 04:00:00+00:00,155.98892099264077,162.3183899562491,155.5551230812544,161.17474365234375,2954400,0.0,0.0
2024-07-31 04:00:00+00:00,163.65920572398954,165.41410443729916,159.33111046351567,159.43955993652344,2725100,0.0,0.0
2024-08-01 04:00:00+00:00,159.89608642929872,162.3871689014089,154.15963815871066,155.2711944580078,2412500,1.07,0.0
2024-08-02 04:00:00+00:00,152.9885207318367,152.9885207318367,147.03372890091757,147.44064331054688,3457700,0.0,0.0
2024-08-05 04:00:00+00:00,143.35168677980656,147.2719215882718,140.3742909540631,146.52757263183594,2684900,0.0,0.0
2024-08-06 04:00:00+00:00,147.09329264567674,150.70586582695535,146.6863782274561,147.7284698486328,2457000,0.0,0.0
2024-08-07 04:00:00+00:00,149.48511636445585,150.08060159291858,146.77569037696904,147.15283203125,2148900,0.0,0.0
2024-08-08 04:00:00+00:00,147.8773315547348,151.26164190469862,147.74830621809457,150.46766662597656,2042100,0.0,0.0
2024-08-09 04:00:00+00:00,150.43789832029094,150.79518644907506,148.37356859218482,149.94166564941406,1568100,0.0,0.0
2024-08-12 04:00:00+00:00,150.9440418632445,152.4327397937241,149.4156519845656,150.34857177734375,1610400,0.0,0.0
2024-08-13 04:00:00+00:00,148.86980086524392,149.42557903212975,146.1702939313819,146.42832946777344,2530900,0.0,0.0
2024-08-14 04:00:00+00:00,147.15284417927563,148.19493584320486,145.99166151734985,146.70623779296875,2672600,0.0,0.0
2024-08-15 04:00:00+00:00,147.8674175111238,149.79278756362336,147.40095758649727,148.17507934570312,1917700,0.0,0.0
2024-08-16 04:00:00+00:00,147.3711814112086,149.9019558723306,146.5474333750377,148.691162109375,2005500,0.0,0.0
2024-08-19 04:00:00+00:00,148.8598783000045,149.41565645433204,146.67644248826224,147.10321044921875,2637900,0.0,0.0
2024-08-20 04:00:00+00:00,146.83524372755514,146.83524372755514,140.0864764004272,140.19564819335938,4084300,0.0,0.0
2024-08-21 04:00:00+00:00,141.15833771146427,144.3243044937949,140.45369581735804,142.78598022460938,2696200,0.0,0.0
2024-08-22 04:00:00+00:00,143.00431966480352,143.8479212168442,141.82328354947393,142.3492889404297,1176800,0.0,0.0
2024-08-23 04:00:00+00:00,143.29214097614093,145.19767248323393,142.35922119641637,144.77090454101562,1524000,0.0,0.0
2024-08-26 04:00:00+00:00,145.5053381738116,146.24968714847938,141.5751689242855,142.01185607910156,2752200,0.0,0.0
2024-08-27 04:00:00+00:00,141.67442773853756,141.67442773853756,139.39175442046624,139.86813354492188,2030300,0.0,0.0
2024-08-28 04:00:00+00:00,139.00469748296962,141.66451255287245,138.3695202510826,139.98724365234375,2139700,0.0,0.0
2024-08-29 04:00:00+00:00,140.9201524821158,141.61487515883303,138.17101937872917,140.7415008544922,2275000,0.0,0.0
2024-08-30 04:00:00+00:00,139.98723954998448,145.95195080499815,139.71926966731357,145.6244354248047,3359500,0.0,0.0
2024-09-03 04:00:00+00:00,143.4211498945116,143.53032167933907,139.61008691405502,140.3048095703125,3236300,0.0,0.0
2024-09-04 04:00:00+00:00,140.31475625988892,141.61488344751697,137.5457694482941,138.57794189453125,2558300,0.0,0.0
2024-09-05 04:00:00+00:00,138.80619712413227,139.92768775641025,134.21107795035329,134.4989013671875,3299700,0.0,0.0
2024-09-06 04:00:00+00:00,135.0646026230082,135.96774970446685,131.6802922257746,133.17892456054688,3462000,0.0,0.0
2024-09-09 04:00:00+00:00,133.84387737761364,134.92566097193674,132.6330684420856,133.14915466308594,2931000,0.0,0.0
2024-09-10 04:00:00+00:00,133.81410482490713,135.20355025599991,131.27339595444064,135.06460571289062,3028600,0.0,0.0
2024-09-11 04:00:00+00:00,135.1241481761149,135.1241481761149,129.38769979914846,131.8986358642578,4960900,0.0,0.0
2024-09-12 04:00:00+00:00,131.77953621917467,133.30794120252384,131.12450551202505,133.10943603515625,2507200,0.0,0.0
2024-09-13 04:00:00+00:00,133.98281232472877,135.28293941390595,133.07966528861604,133.24838256835938,2130200,0.0,0.0
2024-09-16 04:00:00+00:00,134.47904754353462,136.06699807390083,132.1666015877049,132.7422332763672,2244500,0.0,0.0
2024-09-17 04:00:00+00:00,133.5957582714682,134.8859662253151,133.1292983562788,134.77679443359375,2395000,0.0,0.0
2024-09-18 04:00:00+00:00,134.97527933319563,137.28772527432403,133.6453794801644,135.63031005859375,2725500,0.0,0.0
2024-09-19 04:00:00+00:00,137.54576694036862,139.63986939988436,135.87843244905977,137.64501953125,2538200,0.0,0.0
2024-09-20 04:00:00+00:00,135.63032018458253,135.98760832112723,131.89864072648902,133.4468994140625,7363200,0.0,0.0
2024-09-23 04:00:00+00:00,132.17652262839738,134.85619107866088,131.31308265529668,134.1614532470703,2817500,0.0,0.0
2024-09-24 04:00:00+00:00,136.0769137283106,136.16623196806327,131.54134017694915,131.81924438476562,3062700,0.0,0.0
2024-09-25 04:00:00+00:00,132.08719997892484,134.43935298138624,131.4123308601213,131.80931091308594,3008500,0.0,0.0
2024-09-26 04:00:00+00:00,132.2559226203773,139.183341432854,132.09713967904526,135.59060668945312,6296800,0.0,0.0
2024-09-27 04:00:00+00:00,135.9677489330519,137.08923959144147,134.31033366477587,134.9455108642578,2935800,0.0,0.0
2024-09-30 04:00:00+00:00,134.59813939456765,135.64023099030246,133.18884048316022,134.01258850097656,2623400,0.0,0.0
2024-10-01 04:00:00+00:00,132.3253984225634,136.94035594573555,132.14674679626685,136.4342041015625,3227000,0.0,0.0
2024-10-02 04:00:00+00:00,137.09915562185333,137.18847386413202,133.00026909623088,134.65768432617188,3024700,0.0,0.0
2024-10-03 04:00:00+00:00,134.81648507050457,143.69904663177272,134.30041400904676,142.9447784423828,5224700,0.0,0.0
2024-10-04 04:00:00+00:00,144.10596093790858,145.02896155710906,138.90545237110032,141.34690856933594,2916400,0.0,0.0
2024-10-07 04:00:00+00:00,140.93999890924175,143.89755655594945,140.70181691727348,142.89515686035156,1983100,0.0,0.0
2024-10-08 04:00:00+00:00,140.94992432915828,141.14841435783563,134.52867270943486,135.31271362304688,4177700,0.0,0.0
2024-10-09 04:00:00+00:00,134.50882306354598,139.133715070539,133.82401957250732,138.30996704101562,2372300,0.0,0.0
2024-10-10 04:00:00+00:00,138.4588339094623,142.59741255336348,138.43899550624403,141.63473510742188,2300900,0.0,0.0
2024-10-11 04:00:00+00:00,141.02933509315824,142.9844930829903,140.35445076696996,141.26751708984375,1632000,0.0,0.0
2024-10-14 04:00:00+00:00,140.8010459167716,141.10870773381467,139.53069155644107,140.1063232421875,1379000,0.0,0.0
2024-10-15 04:00:00+00:00,135.4715192111166,136.573156346718,133.37741673330922,133.6354522705078,3247800,0.0,0.0
2024-10-16 04:00:00+00:00,134.53859331581015,135.36234133005294,133.91333533231804,134.4989013671875,1525600,0.0,0.0
2024-10-17 04:00:00+00:00,134.72716387839688,135.6997756278207,133.48658225889045,135.62037658691406,2317400,0.0,0.0
2024-10-18 04:00:00+00:00,135.67001170113468,136.53346686224592,134.49890984521355,136.0074462890625,2083400,0.0,0.0
2024-10-21 04:00:00+00:00,136.2059447760728,136.81134922172515,133.7942461948017,134.4790496826172,2341400,0.0,0.0
2024-10-22 04:00:00+00:00,135.17376777638788,135.46159118742167,133.5362061259233,134.68746948242188,1966400,0.0,0.0
2024-10-23 04:00:00+00:00,133.98282011220704,134.6676236157916,130.48933789567863,131.8887176513672,3382000,0.0,0.0
2024-10-24 04:00:00+00:00,131.79939167822724,133.56597865795706,128.9311676364126,130.3702392578125,3784600,0.0,0.0
2024-10-25 04:00:00+00:00,131.99789004589854,133.04990088189987,130.85656096393163,131.40240478515625,2147800,0.0,0.0
2024-10-28 04:00:00+00:00,129.0899719140044,131.51157458286144,129.0899719140044,131.26345825195312,2507700,0.0,0.0
2024-10-29 04:00:00+00:00,129.92364211897808,130.25115750051623,126.12249802538116,126.91646575927734,3901800,0.0,0.0
2024-10-30 04:00:00+00:00,127.5317927602004,128.7624552004783,126.420228883407,127.7600555419922,2523500,0.0,0.0
2024-10-31 04:00:00+00:00,128.36545400276307,130.07249547355505,126.7874378627064,128.78228759765625,2993600,0.0,0.0
2024-11-01 04:00:00+00:00,129.10981157728924,130.7969996151721,126.70804728790928,127.25390625,2169600,0.0,0.0
2024-11-04 05:00:00+00:00,127.5913447220218,131.1542917428463,127.323374833579,128.9708709716797,2424100,0.0,0.0
2024-11-05 05:00:00+00:00,131.00542642573663,131.23368921636052,128.2265204121844,131.06497192382812,2534500,0.0,0.0
2024-11-06 05:00:00+00:00,135.81888511466187,138.82605382309143,134.47905087498498,137.6648712158203,3263000,0.0,0.0
2024-11-07 05:00:00+00:00,137.75419157250855,137.75419157250855,134.4889721387355,135.08445739746094,2105900,0.0,0.0
2024-11-08 05:00:00+00:00,134.97527649787077,135.76925174132776,133.26823502477458,135.6600799560547,1702700,0.0,0.0
2024-11-11 05:00:00+00:00,135.58069224168796,137.07930947031895,134.08207501305696,136.98007202148438,1774200,0.0,0.0
2024-11-12 05:00:00+00:00,136.96020632216312,137.1090700541165,135.1936193651653,135.9875946044922,1680500,0.0,0.0
2024-11-13 05:00:00+00:00,136.78157345758498,138.935221318379,134.83633482703186,138.50845336914062,2304000,0.0,0.0
2024-11-14 05:00:00+00:00,138.94514279150832,139.8582090554514,136.06699946264027,138.96499633789062,2544800,0.0,0.0
