Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 05:00:00+00:00,390.4299926757813,395.4400024414063,385.0199890136719,386.5700073242188,914100,0.0,0.0
2024-11-29 05:00:00+00:00,384.1400146484375,385.5499877929688,382.5799865722656,384.7200012207031,238300,0.0,0.0
2024-12-02 05:00:00+00:00,383.2799987792969,387.489990234375,380.1400146484375,387.1000061035156,327000,0.0,0.0
2024-12-03 05:00:00+00:00,385.5,388.0,380.5199890136719,387.0,416100,0.0,0.0
2024-12-04 05:00:00+00:00,385.9400024414063,395.3900146484375,382.1199951171875,391.3500061035156,663500,0.0,0.0
2024-12-05 05:00:00+00:00,388.6499938964844,395.5,381.2699890136719,381.3299865722656,415900,0.0,0.0
2024-12-06 05:00:00+00:00,383.9500122070313,386.760009765625,380.6000061035156,384.0499877929688,416800,0.0,0.0
2024-12-09 05:00:00+00:00,385.0899963378906,392.6799926757813,383.7900085449219,392.010009765625,345200,0.0,0.0
2024-12-10 05:00:00+00:00,394.3299865722656,395.760009765625,385.4100036621094,390.3500061035156,490100,0.0,0.0
2024-12-11 05:00:00+00:00,394.3999938964844,397.0199890136719,384.3999938964844,385.2699890136719,295400,0.0,0.0
2024-12-12 05:00:00+00:00,384.4299926757813,386.6900024414063,381.4100036621094,383.0299987792969,343400,0.0,0.0
2024-12-13 05:00:00+00:00,382.2200012207031,383.1099853515625,373.4100036621094,378.260009765625,307900,0.0,0.0
2024-12-16 05:00:00+00:00,375.0899963378906,378.8699951171875,372.2999877929688,374.010009765625,577500,0.0,0.0
2024-12-17 05:00:00+00:00,371.3999938964844,379.0,371.1499938964844,373.7200012207031,599300,0.0,0.0
2024-12-18 05:00:00+00:00,373.80999755859375,378.2000122070313,359.9800109863281,360.4299926757813,577000,0.0,0.0
2024-12-19 05:00:00+00:00,359.1700134277344,361.9849853515625,354.3699951171875,360.6300048828125,451945,0.0,0.0
2024-12-20 05:00:00+00:00,357.8399963378906,369.6199951171875,357.8399963378906,368.1600036621094,1737300,0.0,0.0
2024-12-23 05:00:00+00:00,363.55999755859375,369.9750061035156,363.3599853515625,369.760009765625,299990,0.0,0.0
2024-12-24 05:00:00+00:00,369.260009765625,373.5499877929688,367.1600036621094,373.1499938964844,105600,0.0,0.0
2024-12-26 05:00:00+00:00,369.8999938964844,377.7000122070313,368.8299865722656,376.7799987792969,310800,0.0,0.0
2024-12-27 05:00:00+00:00,374.6600036621094,377.1199951171875,372.5199890136719,374.6000061035156,170547,0.0,0.0
2025-01-02 05:00:00+00:00,373.05999755859375,375.55999755859375,366.3800048828125,368.260009765625,343621,0.0,0.0
