Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,103.88467104577146,105.14327592499522,102.1366116772128,102.46624755859375,3091900,0.0,0.0
2024-11-18 00:00:00-05:00,102.28644835734352,104.24427396424731,102.14660421548854,104.03450775146484,2865000,0.0,0.0
2024-11-19 00:00:00-05:00,103.52506947610846,103.93461847123872,102.18655910564513,102.68600463867188,2031700,0.0,0.0
2024-11-20 00:00:00-05:00,102.17656333684992,103.67489986665251,101.76701436065571,103.46513366699219,2315500,0.0,0.0
2024-11-21 00:00:00-05:00,104.42407561721913,105.85249018286453,103.28534038261334,105.40298461914062,2568500,0.0,0.0
2024-11-22 00:00:00-05:00,105.00343415629418,108.12996052540942,104.95348655340528,108.09000396728516,1651600,0.0,0.0
2024-11-25 00:00:00-05:00,110.72000122070312,112.27999877929688,109.33999633789062,110.66999816894531,2118100,0.12,0.0
2024-11-26 00:00:00-05:00,112.11000061035156,112.12999725341797,108.06999969482422,109.05999755859375,1768300,0.0,0.0
2024-11-27 00:00:00-05:00,109.52999877929688,109.77999877929688,106.12999725341797,108.08999633789062,1370600,0.0,0.0
2024-11-29 00:00:00-05:00,109.94999694824219,112.31999969482422,109.80999755859375,110.0,1437400,0.0,0.0
2024-12-02 00:00:00-05:00,110.04000091552734,113.8499984741211,110.04000091552734,113.19999694824219,2785600,0.0,0.0
2024-12-03 00:00:00-05:00,111.55999755859375,116.0999984741211,111.2300033569336,115.47000122070312,2669500,0.0,0.0
2024-12-04 00:00:00-05:00,118.01000213623047,118.11000061035156,114.66000366210938,116.88999938964844,2628600,0.0,0.0
2024-12-05 00:00:00-05:00,116.20999908447266,117.08000183105469,113.02999877929688,113.72000122070312,1924100,0.0,0.0
2024-12-06 00:00:00-05:00,114.98999786376953,119.77999877929688,114.5,118.51000213623047,3466800,0.0,0.0
2024-12-09 00:00:00-05:00,119.11000061035156,122.62000274658203,117.69999694824219,119.55999755859375,2828800,0.0,0.0
2024-12-10 00:00:00-05:00,121.1500015258789,121.1500015258789,116.12999725341797,117.02999877929688,2358700,0.0,0.0
2024-12-11 00:00:00-05:00,118.77999877929688,121.36000061035156,117.91000366210938,120.19999694824219,2361100,0.0,0.0
2024-12-12 00:00:00-05:00,119.3499984741211,121.56999969482422,117.79000091552734,120.94999694824219,2256800,0.0,0.0
2024-12-13 00:00:00-05:00,122.91999816894531,124.41999816894531,121.80999755859375,123.22000122070312,3953900,0.0,0.0
2024-12-16 00:00:00-05:00,127.91999816894531,130.1999969482422,125.02999877929688,129.47999572753906,3368800,0.0,0.0
2024-12-17 00:00:00-05:00,129.02000427246094,130.27999877929688,126.7300033569336,128.00999450683594,2285800,0.0,0.0
2024-12-18 00:00:00-05:00,129.94000244140625,133.33999633789062,122.94000244140625,123.7699966430664,3466600,0.0,0.0
