Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 05:00:00+00:00,32.25496794014849,32.68871308283595,32.19581933685804,32.34368896484375,3831100,0.0,0.0
2024-03-07 05:00:00+00:00,32.3929798452763,32.43241225021855,31.801505052585945,32.13667297363281,6428200,0.0,0.0
2024-03-08 05:00:00+00:00,32.26482576017984,32.422551616293745,32.04795129784282,32.24510955810547,3836100,0.0,0.0
2024-03-11 04:00:00+00:00,32.33383398780514,32.471843656359404,31.998666038252765,32.43241500854492,3051300,0.0,0.0
2024-03-12 04:00:00+00:00,32.43241399812079,32.52113503378179,32.235255723265084,32.42255401611328,3366000,0.0,0.0
2024-03-13 04:00:00+00:00,32.53098698562338,32.570419387515294,32.13667048766592,32.26482391357422,3826800,0.0,0.0
2024-03-14 04:00:00+00:00,32.19581852375003,32.27468332614556,31.76207339201684,32.067665100097656,3889600,0.0,0.0
2024-03-15 04:00:00+00:00,31.939517275813223,32.13667177219154,31.9099410929717,32.047950744628906,8405200,0.0,0.0
2024-03-18 04:00:00+00:00,32.17610758138502,32.21553998902685,31.81136721190152,31.87051582336425,6913400,0.0,0.0
2024-03-19 04:00:00+00:00,31.712786727015946,32.08738708496094,31.61420946673215,32.08738708496094,4040500,0.0,0.0
2024-03-20 04:00:00+00:00,32.11695976419226,32.32397424447068,31.949373927432816,32.2056770324707,5431600,0.0,0.0
2024-03-21 04:00:00+00:00,32.3929822428857,32.86615985577219,32.35354983502481,32.65914535522461,5398100,0.0,0.0
2024-03-22 04:00:00+00:00,32.5112742010918,32.550706607127424,32.07752901614357,32.10710144042969,4104400,0.0,0.0
2024-03-25 04:00:00+00:00,32.077530682294615,32.24511277592864,31.988809644346773,32.00852584838867,2587700,0.0,0.0
2024-03-26 04:00:00+00:00,32.11695882433916,32.22539229144446,31.83107954442658,31.85079574584961,5452600,0.0,0.0
2024-03-27 04:00:00+00:00,32.03809498503638,32.57042115807243,31.919801533410933,32.55070495605469,4027000,0.0,0.0
2024-03-28 04:00:00+00:00,32.62956773592118,32.84644220914904,32.412697023174545,32.49155807495117,3939100,0.0,0.0
2024-04-01 04:00:00+00:00,32.4718401187491,32.540844945508574,32.176104609711224,32.2056770324707,2304500,0.0,0.0
2024-04-02 04:00:00+00:00,32.07752692747043,32.235252780861664,31.978945918800303,32.047950744628906,5086200,0.0,0.0
2024-04-03 04:00:00+00:00,32.03809661010795,32.274687285840486,31.949375576768404,32.10710144042969,2985700,0.0,0.0
2024-04-04 04:00:00+00:00,32.50141742596448,32.52113362864631,31.81136537402514,31.909942626953125,4417500,0.0,0.0
2024-04-05 04:00:00+00:00,31.87051541051069,32.185967146596205,31.82122302135626,32.07752990722656,4540700,0.0,0.0
2024-04-08 04:00:00+00:00,32.32397486622784,32.32397486622784,31.732500076293945,31.732500076293945,4923700,0.0,0.0
2024-04-09 04:00:00+00:00,31.83108395193421,32.10710328911398,31.643781892721,32.08738708496094,4345000,0.0,0.0
2024-04-10 04:00:00+00:00,31.61420791786985,31.72264515515826,31.288898086245243,31.49591445922852,4155300,0.0,0.0
2024-04-11 04:00:00+00:00,31.959231005809844,32.06766823947919,31.57477445769571,31.81136512756348,5991300,0.0,0.0
2024-04-12 04:00:00+00:00,31.466340835007927,31.59449239801449,30.934014618886795,31.042451858520508,3352500,0.0,0.0
2024-04-15 04:00:00+00:00,31.37761733919377,31.58463370042574,30.815718741942085,30.845293045043945,3385000,0.0,0.0
2024-04-16 04:00:00+00:00,30.9438721685464,30.99316267670069,30.460836470078128,30.480552673339844,5754400,0.0,0.0
2024-04-17 04:00:00+00:00,30.56927195028701,30.99316089484053,30.510125224142964,30.539697647094727,5182800,0.0,0.0
2024-04-18 04:00:00+00:00,30.608703246153283,30.68756617641419,30.28339342379697,30.47069358825684,4653700,0.0,0.0
2024-04-19 04:00:00+00:00,30.470692666665723,30.94387023391983,30.470692666665723,30.82557678222656,4636500,0.0,0.0
2024-04-22 04:00:00+00:00,31.05230820626643,31.318471299292163,30.83543561949022,31.10159683227539,3521800,0.0,0.0
2024-04-23 04:00:00+00:00,31.121313001523568,31.40719229674366,31.032591970609783,31.08188247680664,3186500,0.0,0.0
2024-04-24 04:00:00+00:00,31.091739593578097,31.259321668619528,30.874865133660013,31.07202339172364,3203500,0.0,0.0
2024-04-25 04:00:00+00:00,30.973446665098464,31.22975166836487,30.75657406859949,30.904441833496094,3770100,0.0,0.0
2024-04-26 04:00:00+00:00,30.874865562265995,31.288896405754794,30.8354350382502,30.88472366333008,3689900,0.0,0.0
2024-04-29 04:00:00+00:00,30.92415634031449,31.348043408365218,30.92415634031449,31.32832908630371,5595600,0.0,0.0
2024-04-30 04:00:00+00:00,32.649283183943574,33.98009865640936,32.59013833659919,32.90559005737305,12895800,0.0,0.0
2024-05-01 04:00:00+00:00,32.94502085242518,33.57592809563325,32.37326598138464,33.00416946411133,9865300,0.0,0.0
2024-05-02 04:00:00+00:00,33.280186159856534,33.31961856452184,32.60985408295179,33.09288787841797,5213900,0.0,0.0
2024-05-03 04:00:00+00:00,33.28018563208433,33.38862286295373,33.03373874755607,33.24075698852539,4490400,0.0,0.0
2024-05-06 04:00:00+00:00,33.22103998336165,33.368905854215214,32.45212316509553,32.9647331237793,6961600,0.0,0.0
2024-05-07 04:00:00+00:00,33.09288840793093,33.18160943960693,32.8957301419308,32.94501876831055,3997500,0.0,0.0
2024-05-08 04:00:00+00:00,32.82672574973983,33.46748918264683,32.82672574973983,33.44777297973633,3956600,0.0,0.0
2024-05-09 04:00:00+00:00,33.51677758475014,33.733652054828966,33.45762897641559,33.71393585205078,2816000,0.0,0.0
2024-05-10 04:00:00+00:00,33.8618025730794,33.89137875822174,33.59564323016715,33.68436050415039,2891700,0.0,0.0
2024-05-13 04:00:00+00:00,33.68435985298697,33.9505229512352,33.664647410581495,33.79279708862305,2428000,0.0,0.0
2024-05-14 04:00:00+00:00,33.87165899952814,34.53213481750547,33.8420865779712,34.45327377319336,6731700,0.0,0.0
2024-05-15 04:00:00+00:00,34.55185526486876,34.640576300923584,34.37441319275911,34.61100387573242,4046200,0.0,0.0
2024-05-16 04:00:00+00:00,34.57156701762657,34.81801389044141,34.512418414377905,34.71943664550781,4606300,0.0,0.0
2024-05-17 04:00:00+00:00,34.84758758544922,34.887019989056185,34.62085690543063,34.84758758544922,3780800,0.0,0.0
2024-05-20 04:00:00+00:00,34.867305226333976,35.09403591571044,34.79830039741423,35.015174865722656,7332400,0.0,0.0
2024-05-21 04:00:00+00:00,34.896880197131544,36.27698048802132,34.896880197131544,35.96152877807617,10930300,0.0,0.0
2024-05-22 04:00:00+00:00,35.9516709592508,36.21783403277591,35.813661312344635,36.06010818481445,5040300,0.0,0.0
2024-05-23 04:00:00+00:00,36.010820261943906,36.06996887243543,35.56721884494203,35.60664749145508,3088100,0.0,0.0
2024-05-24 04:00:00+00:00,35.84323477110335,36.010816844202374,35.72494132182869,35.76436996459961,2763200,0.0,0.0
2024-05-28 04:00:00+00:00,35.66579248846583,35.715081111974435,35.23204733691679,35.34048080444336,4085300,0.0,0.0
2024-05-29 04:00:00+00:00,34.96588535094184,35.2911932846573,34.89688052377549,35.04474639892578,3488900,0.0,0.0
2024-05-30 04:00:00+00:00,36.14882834412413,36.75015936279006,35.69536696497581,36.43470764160156,11639200,0.0,0.0
2024-05-31 04:00:00+00:00,36.41484006165015,37.02076135886558,36.385041895946735,37.01082611083984,7377700,0.28,0.0
2024-06-03 04:00:00+00:00,37.01082729014869,37.25915545008824,36.79230108604905,37.11016082763672,5593000,0.0,0.0
2024-06-04 04:00:00+00:00,36.79230272010296,36.99096601471523,36.66317101022691,36.76250076293945,3420800,0.0,0.0
2024-06-05 04:00:00+00:00,36.951230572834255,37.269090311118624,36.71283387452749,37.23929214477539,3433700,0.0,0.0
2024-06-06 04:00:00+00:00,37.17969288138674,37.23929300463635,37.01082776010638,37.14989471435547,3897300,0.0,0.0
2024-06-07 04:00:00+00:00,36.96116313621116,37.04062996775004,36.5737718054268,36.68303680419922,4180500,0.0,0.0
2024-06-10 04:00:00+00:00,36.4247744811781,36.65323973409745,36.33537997680165,36.61350631713867,3035700,0.0,0.0
2024-06-11 04:00:00+00:00,36.41484296580937,37.31875735970869,36.365178089280505,37.10022735595703,8789300,0.0,0.0
2024-06-12 04:00:00+00:00,37.49755220250604,38.05380864564392,37.25915550139352,37.7657470703125,8419900,0.0,0.0
2024-06-13 04:00:00+00:00,37.18962461526203,37.914742402144505,36.87176486729128,37.82534790039063,9043100,0.0,0.0
2024-06-14 04:00:00+00:00,37.59688253207023,37.71608277906245,36.80223316472413,37.00089645385742,5694600,0.0,0.0
2024-06-17 04:00:00+00:00,38.14320590075541,38.88819036140151,37.65648105255771,38.49086380004883,13486800,0.0,0.0
2024-06-18 04:00:00+00:00,38.73919366727984,39.98083448994907,38.43126537915053,39.94110107421875,15808400,0.0,0.0
2024-06-20 04:00:00+00:00,39.97090265377953,40.17949740061651,39.34511462408155,39.5835075378418,11562800,0.0,0.0
2024-06-21 04:00:00+00:00,39.77223788316593,40.18942736128378,39.51397448217087,39.782169342041016,12918000,0.0,0.0
2024-06-24 04:00:00+00:00,39.62323964813502,40.10996449724386,39.32524662115612,39.63317489624024,9404200,0.0,0.0
2024-06-25 04:00:00+00:00,39.54377699353474,39.722573569297104,39.35504516957061,39.50404357910156,5280100,0.0,0.0
2024-06-26 04:00:00+00:00,39.18618362593974,39.265646665181,37.73594810980774,38.02400588989258,15867700,0.0,0.0
2024-06-27 04:00:00+00:00,38.02400759240217,38.5405306327517,37.61674955144024,38.33193588256836,11604900,0.0,0.0
2024-06-28 04:00:00+00:00,38.54052982778787,38.79879323716205,38.41139812310078,38.59019470214844,8378000,0.0,0.0
2024-07-01 04:00:00+00:00,38.67959269526638,38.80872439896392,38.163069669663216,38.401466369628906,4138300,0.0,0.0
2024-07-02 04:00:00+00:00,38.41140042278934,38.6398656790628,37.89488115149104,38.13327407836914,6272000,0.0,0.0
2024-07-03 04:00:00+00:00,38.25246896991342,38.312069093777446,37.914742513058144,38.16307067871094,3077800,0.0,0.0
2024-07-05 04:00:00+00:00,38.232606286856765,38.26240445437894,37.86507787121005,38.18293762207031,3286400,0.0,0.0
2024-07-08 04:00:00+00:00,40.6264879738537,43.28856611825808,40.54702114485681,42.76210784912109,35464500,0.0,0.0
2024-07-09 04:00:00+00:00,43.25876396423027,44.74873289840022,43.25876396423027,44.37127304077149,22531900,0.0,0.0
2024-07-10 04:00:00+00:00,44.699067940614526,45.42418569917095,44.45073978538889,45.17585754394531,13188800,0.0,0.0
2024-07-11 04:00:00+00:00,45.43412166483407,45.56324957937603,44.47060719480266,44.74873352050781,10003000,0.0,0.0
2024-07-12 04:00:00+00:00,45.18579441562138,45.821513909570456,44.91759954363904,45.31492233276367,10049400,0.0,0.0
2024-07-15 04:00:00+00:00,45.503655787534974,45.96057871647924,45.11626065471297,45.45398712158203,11538200,0.0,0.0
2024-07-16 04:00:00+00:00,45.60298304237941,46.07977265374306,45.41425500533556,45.89104461669922,8260000,0.0,0.0
2024-07-17 04:00:00+00:00,45.2950543820394,45.74204582307792,45.2950543820394,45.533451080322266,7444800,0.0,0.0
2024-07-18 04:00:00+00:00,45.3844523087745,45.49371730340109,44.29180994088241,44.68913650512695,6762500,0.0,0.0
2024-07-19 04:00:00+00:00,44.778534487072,44.778534487072,43.894483077119645,44.0136833190918,6016900,0.0,0.0
2024-07-22 04:00:00+00:00,44.24214476575805,44.25207622466228,43.57662334356773,44.0136833190918,6154600,0.0,0.0
2024-07-23 04:00:00+00:00,44.003750892045055,44.34147735424369,43.71568930592533,43.765357971191406,6462600,0.0,0.0
2024-07-24 04:00:00+00:00,43.51703042671869,44.00375152414567,43.45743030105555,43.65609359741211,7370800,0.0,0.0
2024-07-25 04:00:00+00:00,43.59649166609464,43.61635837382619,42.424382434242645,42.52371597290039,8275700,0.0,0.0
2024-07-26 04:00:00+00:00,42.96077262533974,42.96077262533974,42.33498458739709,42.56344604492188,7690500,0.0,0.0
2024-07-29 04:00:00+00:00,42.7124444040054,42.73231111191901,42.10652307479492,42.39458465576172,11589700,0.0,0.0
2024-07-30 04:00:00+00:00,39.28551514730889,39.64310831301885,37.34855469250471,39.474246978759766,25844700,0.0,0.0
2024-07-31 04:00:00+00:00,40.43775891453739,40.60662404310856,39.63317805645845,39.74243927001953,13528800,0.0,0.0
2024-08-01 04:00:00+00:00,39.960967725730825,40.18942918207733,39.19611652534272,39.772239685058594,8966800,0.0,0.0
2024-08-02 04:00:00+00:00,39.19611515065732,39.3252468524763,38.272334109158,38.67959213256836,6589400,0.0,0.0
2024-08-05 04:00:00+00:00,37.59688272714965,37.86507760049312,36.93136506266507,37.50748443603516,6816500,0.0,0.0
2024-08-06 04:00:00+00:00,37.88494522761905,38.44120169573739,37.63661705618559,38.07367706298828,7389000,0.0,0.0
2024-08-07 04:00:00+00:00,38.61006121282919,38.669661335270135,37.50748357738716,37.59688186645508,5983900,0.0,0.0
2024-08-08 04:00:00+00:00,37.84521124187402,38.39153624216472,37.75581294993437,38.35180282592773,4128100,0.0,0.0
2024-08-09 04:00:00+00:00,38.28226938134432,38.47099741551591,38.053807932867045,38.19287109375,3163600,0.0,0.0
2024-08-12 04:00:00+00:00,38.23260685792821,39.09678783166344,38.23260685792821,39.047122955322266,4119700,0.0,0.0
2024-08-13 04:00:00+00:00,39.15638188659166,39.7722384427451,39.027253973464255,39.50404357910156,5439100,0.0,0.0
2024-08-14 04:00:00+00:00,39.41464701004144,39.56364542607002,39.007388967308735,39.32524871826172,4456700,0.0,0.0
2024-08-15 04:00:00+00:00,39.55370842699813,40.28876143678932,39.55370842699813,39.99076461791992,5466100,0.0,0.0
2024-08-16 04:00:00+00:00,39.93117141723633,40.02056971207113,39.48417994306232,39.93117141723633,4741800,0.0,0.0
2024-08-19 04:00:00+00:00,39.89143703396188,40.35829520559537,39.72257569735488,40.33842849731445,2851700,0.0,0.0
2024-08-20 04:00:00+00:00,40.31855936764858,40.51722264933954,40.080162671782055,40.45762252807617,3182200,0.0,0.0
2024-08-21 04:00:00+00:00,40.93441448645149,41.828397410917205,40.9244830269295,41.79859924316406,4557600,0.0,0.0
2024-08-22 04:00:00+00:00,41.60986754034273,41.798599374538206,40.93441461510948,40.99401473999024,3736200,0.0,0.0
2024-08-23 04:00:00+00:00,41.3218041914363,41.73899746943341,41.21254298426246,41.65953063964844,2893100,0.0,0.0
2024-08-26 04:00:00+00:00,41.858193388518536,42.08665483744214,41.649598646786586,41.93766021728516,2607200,0.0,0.0
2024-08-27 04:00:00+00:00,41.93765989636341,42.27538633766324,41.59993345506358,42.235652923583984,4120100,0.0,0.0
2024-08-28 04:00:00+00:00,42.265452574587314,42.31511744933795,41.73899808169392,42.036991119384766,3727100,0.0,0.0
2024-08-29 04:00:00+00:00,42.1859900240972,42.3846495254132,41.51053710989891,41.59000015258789,4482800,0.0,0.0
2024-08-30 04:00:00+00:00,41.88999938964844,41.91999816894531,41.09000015258789,41.84999847412109,5231400,0.28,0.0
2024-09-03 04:00:00+00:00,41.33000183105469,41.52999877929688,40.560001373291016,40.66999816894531,4886400,0.0,0.0
2024-09-04 04:00:00+00:00,40.84999847412109,41.31999969482422,40.68999862670898,41.2400016784668,3493800,0.0,0.0
2024-09-05 04:00:00+00:00,41.209999084472656,41.68000030517578,40.970001220703125,41.369998931884766,4030200,0.0,0.0
2024-09-06 04:00:00+00:00,41.68000030517578,42.150001525878906,40.34000015258789,40.63999938964844,4653200,0.0,0.0
2024-09-09 04:00:00+00:00,40.70000076293945,41.220001220703125,40.61000061035156,40.970001220703125,2936000,0.0,0.0
2024-09-10 04:00:00+00:00,40.93999862670898,41.29999923706055,40.7400016784668,41.15999984741211,3626200,0.0,0.0
2024-09-11 04:00:00+00:00,41.13999938964844,41.88999938964844,40.75,41.84999847412109,5657100,0.0,0.0
2024-09-12 04:00:00+00:00,41.810001373291016,41.88999938964844,41.18999862670898,41.86000061035156,2418200,0.0,0.0
2024-09-13 04:00:00+00:00,42.09999847412109,42.61000061035156,42.04999923706055,42.5,3372800,0.0,0.0
2024-09-16 04:00:00+00:00,42.47999954223633,42.970001220703125,42.27000045776367,42.90999984741211,3699800,0.0,0.0
2024-09-17 04:00:00+00:00,43.0,43.59999847412109,43.0,43.29999923706055,4436700,0.0,0.0
2024-09-18 04:00:00+00:00,43.369998931884766,43.86000061035156,43.16999816894531,43.41999816894531,3846000,0.0,0.0
2024-09-19 04:00:00+00:00,44.880001068115234,45.25,43.7599983215332,44.43000030517578,7478800,0.0,0.0
2024-09-20 04:00:00+00:00,44.060001373291016,44.52000045776367,44.0099983215332,44.5,10034500,0.0,0.0
2024-09-23 04:00:00+00:00,44.630001068115234,44.84999847412109,44.470001220703125,44.650001525878906,4122300,0.0,0.0
2024-09-24 04:00:00+00:00,44.90999984741211,45.59999847412109,44.61000061035156,45.290000915527344,4179100,0.0,0.0
2024-09-25 04:00:00+00:00,45.43000030517578,45.43000030517578,44.540000915527344,44.66999816894531,4262100,0.0,0.0
2024-09-26 04:00:00+00:00,45.0099983215332,45.33000183105469,45.0099983215332,45.27999877929688,3767600,0.0,0.0
2024-09-27 04:00:00+00:00,45.43000030517578,45.459999084472656,44.650001525878906,44.869998931884766,3940300,0.0,0.0
2024-09-30 04:00:00+00:00,44.900001525878906,45.15999984741211,44.59000015258789,45.150001525878906,3725600,0.0,0.0
2024-10-01 04:00:00+00:00,45.09000015258789,45.130001068115234,44.290000915527344,44.540000915527344,3753000,0.0,0.0
2024-10-02 04:00:00+00:00,44.560001373291016,45.16999816894531,44.369998931884766,44.90999984741211,2525200,0.0,0.0
2024-10-03 04:00:00+00:00,44.709999084472656,45.11000061035156,44.41999816894531,44.59000015258789,2480000,0.0,0.0
2024-10-04 04:00:00+00:00,44.970001220703125,45.02000045776367,44.43000030517578,44.880001068115234,2368000,0.0,0.0
2024-10-07 04:00:00+00:00,44.65999984741211,44.75,44.04999923706055,44.11000061035156,3170800,0.0,0.0
2024-10-08 04:00:00+00:00,44.41999816894531,44.790000915527344,44.02000045776367,44.59000015258789,3160800,0.0,0.0
2024-10-09 04:00:00+00:00,44.59999847412109,47.45000076293945,44.58000183105469,46.72999954223633,14297200,0.0,0.0
2024-10-10 04:00:00+00:00,46.900001525878906,47.04999923706055,45.880001068115234,46.02000045776367,4261500,0.0,0.0
2024-10-11 04:00:00+00:00,46.13999938964844,46.91999816894531,46.11000061035156,46.459999084472656,3277500,0.0,0.0
2024-10-14 04:00:00+00:00,46.380001068115234,47.04999923706055,46.150001525878906,46.83000183105469,3560600,0.0,0.0
2024-10-15 04:00:00+00:00,47.09999847412109,47.22999954223633,45.70000076293945,45.7599983215332,4078700,0.0,0.0
2024-10-16 04:00:00+00:00,45.720001220703125,46.4900016784668,45.68000030517578,46.0099983215332,2818100,0.0,0.0
2024-10-17 04:00:00+00:00,46.4900016784668,46.54999923706055,46.04999923706055,46.52000045776367,2985600,0.0,0.0
2024-10-18 04:00:00+00:00,46.459999084472656,46.709999084472656,46.18999862670898,46.65999984741211,2036500,0.0,0.0
2024-10-21 04:00:00+00:00,46.59999847412109,47.400001525878906,46.4900016784668,47.02999877929688,5225300,0.0,0.0
2024-10-22 04:00:00+00:00,46.470001220703125,47.45000076293945,46.29999923706055,47.310001373291016,4273400,0.0,0.0
2024-10-23 04:00:00+00:00,47.060001373291016,47.720001220703125,46.56999969482422,46.88999938964844,4856800,0.0,0.0
2024-10-24 04:00:00+00:00,47.20000076293945,47.2400016784668,46.7599983215332,46.810001373291016,2304600,0.0,0.0
2024-10-25 04:00:00+00:00,47.02999877929688,47.150001525878906,46.18999862670898,46.25,3955000,0.0,0.0
2024-10-28 04:00:00+00:00,46.66999816894531,47.2400016784668,46.380001068115234,46.84000015258789,7093800,0.0,0.0
2024-10-29 04:00:00+00:00,49.43000030517578,51.02999877929688,49.02000045776367,49.02999877929688,13396800,0.0,0.0
2024-10-30 04:00:00+00:00,48.91999816894531,49.36000061035156,47.93000030517578,48.040000915527344,7981600,0.0,0.0
2024-10-31 04:00:00+00:00,48.18999862670898,48.65999984741211,47.52000045776367,47.59000015258789,6856800,0.0,0.0
2024-11-01 04:00:00+00:00,47.63999938964844,48.40999984741211,47.40999984741211,48.36000061035156,5890200,0.0,0.0
2024-11-04 05:00:00+00:00,48.40999984741211,48.459999084472656,46.91999816894531,47.02000045776367,4309400,0.0,0.0
2024-11-05 05:00:00+00:00,47.02000045776367,47.29999923706055,46.619998931884766,47.27999877929688,4500300,0.0,0.0
2024-11-06 05:00:00+00:00,48.79999923706055,48.900001525878906,48.11000061035156,48.2400016784668,5073200,0.0,0.0
2024-11-07 05:00:00+00:00,48.400001525878906,48.560001373291016,48.150001525878906,48.220001220703125,2831800,0.0,0.0
2024-11-08 05:00:00+00:00,48.09000015258789,49.150001525878906,48.09000015258789,48.720001220703125,4827800,0.0,0.0
2024-11-11 05:00:00+00:00,48.959999084472656,49.400001525878906,48.84999847412109,48.91999816894531,2994000,0.0,0.0
2024-11-12 05:00:00+00:00,48.72999954223633,48.959999084472656,47.959999084472656,48.31999969482422,4385700,0.0,0.0
2024-11-13 05:00:00+00:00,48.400001525878906,48.5,47.13999938964844,47.209999084472656,5383800,0.0,0.0
2024-11-14 05:00:00+00:00,47.20000076293945,47.61000061035156,47.02000045776367,47.04999923706055,3506000,0.0,0.0
