Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,300.0194579130942,302.8528676959232,298.3469321863108,299.47833251953125,1032500,0.0,0.0
2024-01-24 00:00:00-05:00,302.4691884876007,304.58442041564774,298.69127875921885,299.57672119140625,1697300,0.0,0.0
2024-01-25 00:00:00-05:00,292.1979615358119,296.36939757425,286.7278606847506,293.7425842285156,2464100,0.0,0.0
2024-01-26 00:00:00-05:00,294.7461013235862,296.8121536595556,292.72925858142395,293.0047302246094,1157600,0.0,0.0
2024-01-29 00:00:00-05:00,292.197968796267,294.14596606360493,290.8206106384222,294.0475769042969,1219100,0.0,0.0
2024-01-30 00:00:00-05:00,294.9232047353301,296.1038147322936,292.1586401836694,294.1164855957031,1079800,0.0,0.0
2024-01-31 00:00:00-05:00,295.2872357555456,298.1600072618822,290.7616043153099,296.0841369628906,2463500,0.0,0.0
2024-02-01 00:00:00-05:00,298.7207640879827,304.07280986674084,296.851490236937,302.3511047363281,2981900,0.0,0.0
2024-02-02 00:00:00-05:00,310.73335154683423,323.0607596038029,309.95611621957823,318.60400390625,3376600,0.0,0.0
2024-02-05 00:00:00-05:00,322.0670922545963,325.4613232219765,315.80993780500836,316.0755615234375,2305400,0.0,0.0
2024-02-06 00:00:00-05:00,316.79380175833353,323.9462472812603,316.32155174204576,322.2835693359375,1857900,0.0,0.0
2024-02-07 00:00:00-05:00,324.1528284357164,328.46198538492376,323.4444685219559,325.20550537109375,1809800,0.0,0.0
2024-02-08 00:00:00-05:00,325.16616998605264,328.1078166656702,324.57586506068355,326.9173889160156,1417000,0.0,0.0
2024-02-09 00:00:00-05:00,326.2483511507854,330.400121305261,325.3235771577712,329.5146789550781,1508300,0.0,0.0
2024-02-12 00:00:00-05:00,329.1211875114118,332.4170294119372,327.7733430086799,331.7972106933594,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,331.5512245695527,336.43102053627575,330.64608635416465,331.9644470214844,1140800,0.0,0.0
2024-02-14 00:00:00-05:00,333.4205124326138,334.5617606545372,330.2033940135426,333.13519287109375,1198400,0.0,0.0
2024-02-15 00:00:00-05:00,336.4703840050469,336.51956357199356,331.9447529521947,333.7156677246094,1572300,0.0,0.0
2024-02-16 00:00:00-05:00,334.6798134357668,337.19841983165423,333.06634528722475,335.5751037597656,1282600,0.0,0.0
2024-02-20 00:00:00-05:00,334.93561179553524,338.8512721324493,334.54208518446507,335.8309020996094,1624900,0.0,0.0
2024-02-21 00:00:00-05:00,336.49994623535446,338.811956673936,334.2174495460246,337.828125,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,338.4970815621667,338.6249844678608,335.6931556326198,336.6278076171875,1373900,0.0,0.0
2024-02-23 00:00:00-05:00,337.611638952936,340.0712178326863,335.8604199915201,338.6741638183594,998800,0.0,0.0
2024-02-26 00:00:00-05:00,339.1660941932241,341.52731403874463,336.6081560675061,336.775390625,2311200,0.0,0.0
2024-02-27 00:00:00-05:00,336.4703807344281,339.6579852599719,335.0438130169738,335.2307434082031,1697100,0.0,0.0
2024-02-28 00:00:00-05:00,334.93559917615534,334.93559917615534,327.1338225656571,329.7114562988281,1981200,0.0,0.0
2024-02-29 00:00:00-05:00,329.64258431268985,331.2757482270141,325.66789659378213,330.70513916015625,2185000,0.0,0.0
2024-03-01 00:00:00-05:00,330.56742514252187,330.56742514252187,325.3629474530077,327.5765686035156,1473100,0.0,0.0
2024-03-04 00:00:00-05:00,327.2420529019052,333.26309732285915,326.41563798375046,331.3544616699219,1294100,0.0,0.0
2024-03-05 00:00:00-05:00,332.1547111423067,332.9055538613882,328.0053885751049,328.7167053222656,1468200,1.4,0.0
2024-03-06 00:00:00-05:00,329.40819147807997,336.72881637325816,329.40819147807997,335.72113037109375,2449800,0.0,0.0
2024-03-07 00:00:00-05:00,339.61364276588034,343.79260202527803,334.6443148626445,338.6059265136719,2072700,0.0,0.0
2024-03-08 00:00:00-05:00,337.9045149633188,341.6784462753479,336.74861395694455,337.66741943359375,1485100,0.0,0.0
2024-03-11 00:00:00-04:00,336.7584637004108,340.2755210119442,335.52354104469043,338.1415710449219,1326500,0.0,0.0
2024-03-12 00:00:00-04:00,337.95389262395906,340.88807033979714,336.88693261341876,339.7914733886719,1313500,0.0,0.0
2024-03-13 00:00:00-04:00,341.6290315346092,344.9188827594685,340.28544999916477,344.5138244628906,1584200,0.0,0.0
2024-03-14 00:00:00-04:00,344.30637326165504,345.99573924744783,343.1998872323759,345.2943115234375,1527700,0.0,0.0
2024-03-15 00:00:00-04:00,341.8562424774757,348.8409725490647,341.67842084341765,347.8036193847656,3818800,0.0,0.0
2024-03-18 00:00:00-04:00,346.2822238152318,349.88819217040594,345.70920278266203,348.37664794921875,1499100,0.0,0.0
2024-03-19 00:00:00-04:00,349.71034702957536,350.1549010944705,347.07253897994883,348.1197509765625,1134600,0.0,0.0
2024-03-20 00:00:00-04:00,347.3096360681982,350.5006870683722,346.84530394308905,349.5621337890625,1049400,0.0,0.0
2024-03-21 00:00:00-04:00,349.8387714200729,351.0638352543163,348.4556640099403,349.4534912109375,1290800,0.0,0.0
2024-03-22 00:00:00-04:00,349.4041440869219,351.4787903513778,347.0923419845858,347.53692626953125,1102300,0.0,0.0
2024-03-25 00:00:00-04:00,348.8212050237985,351.5182871530465,348.05061443679637,351.26141357421875,1034000,0.0,0.0
2024-03-26 00:00:00-04:00,350.75757453945624,355.4897766421266,350.2636054569619,353.4151306152344,1205100,0.0,0.0
2024-03-27 00:00:00-04:00,355.6478897644327,360.3109596257244,355.1144248038683,358.9574890136719,1467500,0.0,0.0
2024-03-28 00:00:00-04:00,359.56010779116275,361.2988584627192,358.7697391682006,358.80926513671875,1162700,0.0,0.0
2024-04-01 00:00:00-04:00,358.3152887342942,359.9552696752764,355.5885698023623,359.6885070800781,1036800,0.0,0.0
2024-04-02 00:00:00-04:00,355.60836944602744,360.2516609263214,354.7587269108109,358.7104797363281,2054800,0.0,0.0
2024-04-03 00:00:00-04:00,359.9750584611558,360.1232431700488,355.98377945456775,356.7148742675781,1567500,0.0,0.0
2024-04-04 00:00:00-04:00,359.7181641385234,359.7478312280755,355.48978984135255,356.0232849121094,1147900,0.0,0.0
2024-04-05 00:00:00-04:00,356.4875899736492,359.86635163229,355.03531972161187,358.07818603515625,992500,0.0,0.0
2024-04-08 00:00:00-04:00,356.5370437717116,357.50520394544907,353.02984495101043,353.6621398925781,1612500,0.0,0.0
2024-04-09 00:00:00-04:00,355.13413918814655,356.1121883396628,352.08141382629486,353.16815185546875,1129200,0.0,0.0
2024-04-10 00:00:00-04:00,351.95298558269565,355.381132360526,351.2219209587228,353.5238037109375,1005700,0.0,0.0
2024-04-11 00:00:00-04:00,353.07926967098956,354.0177929295167,348.39642181086884,348.82122802734375,1081100,0.0,0.0
2024-04-12 00:00:00-04:00,347.5369028352359,349.06819500326714,344.29646670749753,345.62030029296875,1442000,0.0,0.0
2024-04-15 00:00:00-04:00,349.84868927649865,350.836627529352,343.26901689455764,344.691650390625,1357000,0.0,0.0
2024-04-16 00:00:00-04:00,351.8344160898256,351.8344160898256,342.2612930613321,342.6663513183594,1799900,0.0,0.0
2024-04-17 00:00:00-04:00,342.6761996535827,345.7091768985817,341.60923975653446,341.9056091308594,1426500,0.0,0.0
2024-04-18 00:00:00-04:00,345.4918649041581,349.11761142085186,342.8145607819808,344.5730895996094,1621700,0.0,0.0
2024-04-19 00:00:00-04:00,347.042960226122,348.5446155684385,343.82227176290155,348.13958740234375,1305100,0.0,0.0
2024-04-22 00:00:00-04:00,348.49520722885904,352.0913168226884,348.3964073769275,348.9200134277344,1404000,0.0,0.0
2024-04-23 00:00:00-04:00,349.7301153939182,352.9013885069068,347.64558030781245,348.3963928222656,1188500,0.0,0.0
2024-04-24 00:00:00-04:00,346.80581960277414,349.72021908067023,345.83762935362836,348.0308532714844,1120800,0.0,0.0
2024-04-25 00:00:00-04:00,348.3074867363144,351.56767071177643,348.11977606778066,350.2339782714844,922200,0.0,0.0
2024-04-26 00:00:00-04:00,348.24821853089463,350.8662487537838,347.1812585313803,350.1944580078125,830500,0.0,0.0
2024-04-29 00:00:00-04:00,349.7498926926944,353.90913448373783,349.7498926926944,352.1407165527344,1073600,0.0,0.0
2024-04-30 00:00:00-04:00,352.2888752277758,353.632486842661,351.40962591722047,352.73345947265625,1216200,0.0,0.0
2024-05-01 00:00:00-04:00,345.74870913195434,355.02543251021547,344.22727596739253,352.8717346191406,1904100,0.0,0.0
2024-05-02 00:00:00-04:00,355.65776941219156,357.34713537504433,338.54667171459585,340.3447265625,3108800,0.0,0.0
2024-05-03 00:00:00-04:00,338.16136949992364,339.5049509586382,330.6826702099141,337.3808898925781,2413500,0.0,0.0
2024-05-06 00:00:00-04:00,338.329292074514,340.22614659763326,335.35561873000523,338.2799072265625,1339300,0.0,0.0
2024-05-07 00:00:00-04:00,339.3567741539096,342.8738317593832,339.0604047515591,342.5181884765625,1567900,0.0,0.0
2024-05-08 00:00:00-04:00,344.38537307404823,344.5829727735848,341.2733737779748,343.16033935546875,1355200,0.0,0.0
2024-05-09 00:00:00-04:00,343.40728675518045,347.0626396053198,342.29091188747924,346.73663330078125,1388800,0.0,0.0
2024-05-10 00:00:00-04:00,347.3590783670386,347.773995528783,343.1603410023263,344.18780517578125,1675300,0.0,0.0
2024-05-13 00:00:00-04:00,343.5061081017896,345.74871685687924,342.6564656118769,344.9287414550781,1361100,0.0,0.0
2024-05-14 00:00:00-04:00,344.26683847343605,346.91450571133646,341.4808454106764,342.2415771484375,1853000,0.0,0.0
2024-05-15 00:00:00-04:00,340.8386591076809,341.45117593201564,337.9538664662739,339.139404296875,2244500,0.0,0.0
2024-05-16 00:00:00-04:00,339.7618450360994,340.6410943953321,334.08120013436803,335.1679382324219,2275000,0.0,0.0
2024-05-17 00:00:00-04:00,334.6245422363281,335.26669604210485,330.19859835689584,334.6245422363281,2010200,0.0,0.0
2024-05-20 00:00:00-04:00,334.4664503965468,334.5158653939967,328.22270416903774,329.34893798828125,1306700,0.0,0.0
2024-05-21 00:00:00-04:00,330.9494137597413,334.7233449856373,329.9318386019192,332.3226623535156,1175800,0.0,0.0
2024-05-22 00:00:00-04:00,331.38406548805705,333.3105568186697,330.13928399932496,332.4115295410156,968800,0.0,0.0
2024-05-23 00:00:00-04:00,331.6706222865507,335.3358646614744,331.4335267602537,333.7551574707031,1510900,0.0,0.0
2024-05-24 00:00:00-04:00,334.8320318649709,334.8320318649709,327.0569328158855,328.5981140136719,1311600,0.0,0.0
2024-05-28 00:00:00-04:00,328.8549615862311,331.6014283906471,327.6200389196866,329.19085693359375,1445800,0.0,0.0
2024-05-29 00:00:00-04:00,327.323681327734,330.28749583417965,325.3379159605817,328.9043884277344,2930700,0.0,0.0
2024-05-30 00:00:00-04:00,327.5410329012785,330.6629211705156,326.64200553882114,327.0075378417969,3686500,0.0,0.0
2024-05-31 00:00:00-04:00,328.9636718935043,340.5126718355066,327.5311494471795,340.4632568359375,3915500,0.0,0.0
2024-06-03 00:00:00-04:00,336.50164220678,340.57197323539526,335.12842367887106,337.37103271484375,1500500,0.0,0.0
2024-06-04 00:00:00-04:00,335.5457228580881,335.5457228580881,328.62151640734197,334.365234375,1654900,1.4,0.0
2024-06-05 00:00:00-04:00,334.9207395338331,335.8730559035118,326.8854925885911,331.50823974609375,1552000,0.0,0.0
2024-06-06 00:00:00-04:00,331.468586863023,336.77578974049993,330.7642414700724,335.20843505859375,1632300,0.0,0.0
2024-06-07 00:00:00-04:00,335.7341897034138,338.6705161587114,334.22635293417267,335.39691162109375,1208100,0.0,0.0
2024-06-10 00:00:00-04:00,334.81166528038653,336.84526371275587,333.51214096580225,335.9425354003906,1002700,0.0,0.0
2024-06-11 00:00:00-04:00,335.10922419673,336.9543693357314,333.08552541402923,335.2381896972656,896500,0.0,0.0
2024-06-12 00:00:00-04:00,335.3770502682474,336.2897082245171,331.2701651490119,333.36328125,1249600,0.0,0.0
2024-06-13 00:00:00-04:00,331.70665716996496,334.9306736184969,326.86566762808684,331.4784851074219,1177600,0.0,0.0
2024-06-14 00:00:00-04:00,329.83174401969694,332.13320296390793,325.98275964455564,330.6253662109375,907500,0.0,0.0
2024-06-17 00:00:00-04:00,328.73065729571476,331.4388118635017,326.64744051569863,331.2304992675781,1157000,0.0,0.0
2024-06-18 00:00:00-04:00,332.8772245692889,334.85130500485417,330.78410836705945,332.123291015625,1206200,0.0,0.0
2024-06-20 00:00:00-04:00,332.1232878280972,335.446510892346,328.7008884749752,335.1786804199219,1692600,0.0,0.0
2024-06-21 00:00:00-04:00,332.15305141614493,337.2817310588023,331.93480908510435,337.26190185546875,4076100,0.0,0.0
2024-06-24 00:00:00-04:00,339.42446108805257,343.1940682746462,337.39083251419635,340.3966369628906,1276100,0.0,0.0
2024-06-25 00:00:00-04:00,341.2299179099521,341.61678414842265,334.6132307138623,336.09130859375,1268100,0.0,0.0
2024-06-26 00:00:00-04:00,335.8829772416562,335.8829772416562,330.24839597438114,334.88104248046875,1491600,0.0,0.0
2024-06-27 00:00:00-04:00,334.25611744262,334.25611744262,328.7604009275936,331.4784851074219,1300700,0.0,0.0
2024-06-28 00:00:00-04:00,336.78572205361866,337.28172458978014,325.63559472825904,327.9271240234375,2645300,0.0,0.0
2024-07-01 00:00:00-04:00,327.93703866108206,332.3217146039996,323.2250143495328,323.6614990234375,1386200,0.0,0.0
2024-07-02 00:00:00-04:00,324.3459755586678,324.7130125979767,321.6278913012192,323.30438232421875,1056400,0.0,0.0
2024-07-03 00:00:00-04:00,324.80232731300475,325.26857092690653,319.11812711887325,322.8282165527344,900700,0.0,0.0
2024-07-05 00:00:00-04:00,321.93541580652715,322.41158915585237,314.01920416295786,316.56866455078125,1612000,0.0,0.0
2024-07-08 00:00:00-04:00,317.5309050526141,321.42947778362094,315.4774472543552,321.19140625,1753500,0.0,0.0
2024-07-09 00:00:00-04:00,319.6240358015682,326.06213881967363,317.1142642628499,325.74468994140625,1379400,0.0,0.0
2024-07-10 00:00:00-04:00,326.8756039246661,330.1492085824971,320.68547163324365,327.27239990234375,1982000,0.0,0.0
2024-07-11 00:00:00-04:00,324.3955976934718,331.17097921141516,324.3955976934718,330.8932189941406,1144000,0.0,0.0
2024-07-12 00:00:00-04:00,330.8932261215775,332.926824512542,327.88745181241484,332.1134033203125,820200,0.0,0.0
2024-07-15 00:00:00-04:00,333.9089035646656,336.0615375549974,327.907254889711,328.77032470703125,1266500,0.0,0.0
2024-07-16 00:00:00-04:00,331.1610541534638,339.7220631379669,331.1610541534638,336.9940490722656,1166600,0.0,0.0
2024-07-17 00:00:00-04:00,336.8750128696399,342.7278369847276,336.67663001109065,342.0036926269531,1441900,0.0,0.0
2024-07-18 00:00:00-04:00,340.31727841807896,344.59281811832824,337.7380590182196,337.7975769042969,1028800,0.0,0.0
2024-07-19 00:00:00-04:00,340.92241588998615,340.92241588998615,332.84747961129705,333.1549987792969,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,333.07564877218806,335.3770776426115,331.9149894614297,333.10540771484375,756300,0.0,0.0
2024-07-23 00:00:00-04:00,333.3632948005061,334.61323088801555,331.1213839072558,333.48236083984375,603400,0.0,0.0
2024-07-24 00:00:00-04:00,334.9703786582758,339.97006261336304,332.2522640720966,339.47406005859375,1029800,0.0,0.0
2024-07-25 00:00:00-04:00,341.2398065709535,346.4775920103337,337.72813050010865,338.4225158691406,775000,0.0,0.0
2024-07-26 00:00:00-04:00,339.95022222765624,343.8884835939266,339.75180910283757,340.89263916015625,1135700,0.0,0.0
2024-07-29 00:00:00-04:00,340.90253056148697,345.6740724466677,340.3370804153616,343.7694396972656,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,343.24371176566444,352.71734884222116,343.24371176566444,349.94964599609375,909700,0.0,0.0
2024-07-31 00:00:00-04:00,346.457765382878,351.1697893930961,344.84079229980745,345.8824157714844,1466100,0.0,0.0
2024-08-01 00:00:00-04:00,333.31372941405425,336.4385395725921,321.9552583707149,329.94091796875,2495500,0.0,0.0
2024-08-02 00:00:00-04:00,330.60554863222643,335.99215965663717,318.93958854169864,334.6330871582031,3193700,0.0,0.0
2024-08-05 00:00:00-04:00,335.0100176560213,336.96426881953164,318.79072900005207,323.10595703125,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,321.1021143450026,327.27238691484445,320.5664231459203,326.6573486328125,2441900,0.0,0.0
2024-08-07 00:00:00-04:00,327.26244635229426,332.70857443671247,323.1456316204434,326.37957763671875,1933700,0.0,0.0
2024-08-08 00:00:00-04:00,326.42918057291087,334.57353358778784,325.65541784191095,332.3415222167969,1164900,0.0,0.0
2024-08-09 00:00:00-04:00,331.13128764481706,335.2977211412161,330.41704276753705,333.4526062011719,969000,0.0,0.0
2024-08-12 00:00:00-04:00,328.3139876285663,329.12743904701495,323.8499648388839,325.47686767578125,1720500,0.0,0.0
2024-08-13 00:00:00-04:00,326.1117453455988,330.71466351917513,325.83398512985497,330.0599365234375,1057600,0.0,0.0
2024-08-14 00:00:00-04:00,332.32171022734366,334.4049270028904,330.0896987407421,332.2225036621094,621100,0.0,0.0
2024-08-15 00:00:00-04:00,334.7818804159565,335.2877824133378,330.23848026258497,334.00811767578125,1003000,0.0,0.0
2024-08-16 00:00:00-04:00,334.12716290298954,340.1684702903808,333.0557804486543,339.58319091796875,865300,0.0,0.0
2024-08-19 00:00:00-04:00,339.94031698751775,340.95218161398475,338.53168663000497,339.5931091308594,907600,0.0,0.0
2024-08-20 00:00:00-04:00,338.9681633561911,341.6465590298054,336.9642936283885,339.8609619140625,900800,0.0,0.0
2024-08-21 00:00:00-04:00,341.23982108071164,342.2417559087478,337.49997279144856,339.66253662109375,694500,0.0,0.0
2024-08-22 00:00:00-04:00,340.446236652116,344.0472200507898,336.1111791584508,343.70001220703125,734000,0.0,0.0
2024-08-23 00:00:00-04:00,344.72177807162075,351.65588415017334,343.3825651092857,351.1598815917969,1425800,0.0,0.0
2024-08-26 00:00:00-04:00,351.8542637764801,353.98706851967665,349.43376910021516,351.1102600097656,1361100,0.0,0.0
2024-08-27 00:00:00-04:00,351.9138093177909,352.6677428815395,349.5726918124983,351.0606994628906,1058200,0.0,0.0
2024-08-28 00:00:00-04:00,353.65975955731346,356.943294124764,351.2194051338086,355.0683898925781,1314600,0.0,0.0
2024-08-29 00:00:00-04:00,357.21109373722754,358.81813706957416,352.2808274427515,358.17333984375,1024700,0.0,0.0
2024-08-30 00:00:00-04:00,357.83607648555636,359.6216735341762,357.04248452474593,358.9173583984375,1148200,0.0,0.0
2024-09-03 00:00:00-04:00,359.3836159202153,364.14522841668906,357.8261606063692,362.55804443359375,1433500,0.0,0.0
2024-09-04 00:00:00-04:00,364.86831294154797,369.0906089141821,362.48831978567995,365.1073303222656,1194400,1.4,0.0
2024-09-05 00:00:00-04:00,360.546458297956,362.8866405420992,347.34188007824065,353.6354675292969,2528300,0.0,0.0
2024-09-06 00:00:00-04:00,355.9656731769711,357.95731241876695,351.5143582559573,352.01226806640625,2363500,0.0,0.0
2024-09-09 00:00:00-04:00,355.0594848693003,357.81792475575634,349.9808289546059,356.11505126953125,1102400,0.0,0.0
2024-09-10 00:00:00-04:00,357.011317052318,359.10251403229466,354.16325701377144,356.60302734375,868400,0.0,0.0
2024-09-11 00:00:00-04:00,355.3582273487815,356.71252740618814,348.9650521989588,356.2843322753906,748700,0.0,0.0
2024-09-12 00:00:00-04:00,355.7665278687169,361.1439477493378,353.6753005845856,360.656005859375,962200,0.0,0.0
2024-09-13 00:00:00-04:00,360.65601507269395,366.62096503585565,359.2618432543222,363.1953430175781,882700,0.0,0.0
2024-09-16 00:00:00-04:00,365.97368136914235,369.27977943912776,364.05172638986977,365.3164367675781,668000,0.0,0.0
2024-09-17 00:00:00-04:00,363.13559707930614,365.37619129096396,353.15749513045813,354.7408447265625,863300,0.0,0.0
2024-09-18 00:00:00-04:00,354.7408427644146,360.73566608160115,353.3765443243703,353.90435791015625,824400,0.0,0.0
2024-09-19 00:00:00-04:00,355.666952483603,357.32995429305777,353.28692891521615,355.76654052734375,753300,0.0,0.0
2024-09-20 00:00:00-04:00,355.2586499815424,357.4096240108519,350.5384747002817,354.6512145996094,2900900,0.0,0.0
2024-09-23 00:00:00-04:00,355.537466569156,357.2104361847183,353.1076643413146,353.4562072753906,807800,0.0,0.0
2024-09-24 00:00:00-04:00,352.90853520408587,353.95413366533586,348.5368724171378,351.6936340332031,968100,0.0,0.0
2024-09-25 00:00:00-04:00,353.50599034308215,353.8545332813428,346.28629823769285,347.401611328125,892500,0.0,0.0
2024-09-26 00:00:00-04:00,343.3785182154952,345.0713932839915,340.5802675996258,343.54779052734375,1663100,0.0,0.0
2024-09-27 00:00:00-04:00,344.0855485536793,349.6422086046827,343.5477974551942,346.2464904785156,1379600,0.0,0.0
2024-09-30 00:00:00-04:00,348.21820617898834,348.21820617898834,342.55198996759174,344.99176025390625,1294800,0.0,0.0
2024-10-01 00:00:00-04:00,344.53369231037055,350.1600672363016,343.14948841423677,346.6348571777344,1005800,0.0,0.0
2024-10-02 00:00:00-04:00,347.00330787947587,347.4514388794622,338.38947395643766,339.28570556640625,1627900,0.0,0.0
2024-10-03 00:00:00-04:00,339.49483288184666,340.8690384082283,336.0692110117305,339.1363220214844,1145900,0.0,0.0
2024-10-04 00:00:00-04:00,339.7537302763142,340.77942326816174,337.9015203723964,340.2715759277344,720000,0.0,0.0
2024-10-07 00:00:00-04:00,338.55876836811376,341.4665446660509,337.2741525376535,338.8475341796875,851800,0.0,0.0
2024-10-08 00:00:00-04:00,340.2914955946975,343.6872442837335,337.85172527052066,342.49224853515625,1127700,0.0,0.0
2024-10-09 00:00:00-04:00,342.8606720725321,346.1767683197483,341.1877024579016,345.27056884765625,846600,0.0,0.0
2024-10-10 00:00:00-04:00,346.0772044399644,349.46298519829116,344.7428097453888,349.0347900390625,800600,0.0,0.0
2024-10-11 00:00:00-04:00,349.90113609693003,353.5059982700555,348.22816642376733,348.8356018066406,786700,0.0,0.0
2024-10-14 00:00:00-04:00,348.6663457037498,350.7276997129753,346.90372543933756,349.9808349609375,952400,0.0,0.0
2024-10-15 00:00:00-04:00,347.0431388419469,353.5159663956705,342.7113174010698,347.3817138671875,1317800,0.0,0.0
2024-10-16 00:00:00-04:00,347.3817200696174,357.37975777877494,347.3817200696174,357.08099365234375,970300,0.0,0.0
2024-10-17 00:00:00-04:00,349.9409862563092,357.2204254541904,348.53687690540414,351.6438293457031,1614400,0.0,0.0
2024-10-18 00:00:00-04:00,352.0720204182435,352.0720204182435,334.5555566545476,334.59539794921875,2712300,0.0,0.0
2024-10-21 00:00:00-04:00,331.92660204451647,331.92660204451647,316.90962520119035,318.8913269042969,4638600,0.0,0.0
2024-10-22 00:00:00-04:00,318.8415347717947,320.94273007911954,313.77281629631136,316.1329040527344,2636400,0.0,0.0
2024-10-23 00:00:00-04:00,315.5353778572939,319.3892251634733,313.6831680237829,316.242431640625,1352800,0.0,0.0
2024-10-24 00:00:00-04:00,317.337862999453,321.0920921604009,316.7204292854208,316.9096374511719,1646500,0.0,0.0
2024-10-25 00:00:00-04:00,317.7361724250459,319.9966720147742,314.1910570204485,315.52545166015625,1390100,0.0,0.0
2024-10-28 00:00:00-04:00,315.9337297962899,316.91958145606594,312.2890264852974,313.603515625,1545500,0.0,0.0
2024-10-29 00:00:00-04:00,313.5138830981396,313.7927113810356,306.5730190092615,306.9414978027344,2556000,0.0,0.0
2024-10-30 00:00:00-04:00,306.71245847467713,315.2067990473529,306.71245847467713,311.58203125,2412100,0.0,0.0
2024-10-31 00:00:00-04:00,331.98636661178955,340.9587115677447,312.6375977076865,313.4939880371094,3506400,0.0,0.0
2024-11-01 00:00:00-04:00,311.99026424075527,317.41749314224705,305.3780379903343,315.16693115234375,2810700,0.0,0.0
2024-11-04 00:00:00-05:00,315.39600473403294,316.65074723362983,310.0982368357399,311.014404296875,1695700,0.0,0.0
2024-11-05 00:00:00-05:00,310.9347060675059,317.45734276307434,309.9588222969038,317.05902099609375,2046200,0.0,0.0
2024-11-06 00:00:00-05:00,323.4820317852289,324.67702744855166,307.28999553621696,313.9022521972656,2655100,0.0,0.0
2024-11-07 00:00:00-05:00,315.1768976032969,320.1460275911043,313.36449867102976,318.1543884277344,1752400,0.0,0.0
2024-11-08 00:00:00-05:00,318.353575341416,320.40496131834567,316.15282250014735,318.4332275390625,1315200,0.0,0.0
2024-11-11 00:00:00-05:00,341.08813389222166,346.16682016012777,338.2998510420006,341.6258850097656,2585700,0.0,0.0
2024-11-12 00:00:00-05:00,340.5703194616795,345.2805573349866,338.060864890258,338.44921875,2244500,0.0,0.0
2024-11-13 00:00:00-05:00,337.7322097587693,339.27574836590054,329.67603287742725,330.6519470214844,1675500,0.0,0.0
2024-11-14 00:00:00-05:00,330.11420262133817,330.63201788112747,321.3808755316061,322.52606201171875,1827000,0.0,0.0
2024-11-15 00:00:00-05:00,321.7094739965991,323.41231698461746,315.44576027248223,320.1759033203125,1650200,0.0,0.0
