Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,46.74727574082413,46.74727574082413,46.211630615988454,46.533016204833984,1152000,0.0,0.0
2024-02-08 00:00:00-05:00,46.28954287930496,46.3577156955962,45.753897730528124,46.240848541259766,1473100,0.0,0.0
2024-02-09 00:00:00-05:00,46.153196097193316,46.747276665911635,46.09476437905037,46.67910385131836,1507900,0.0,0.0
2024-02-12 00:00:00-05:00,46.786233650516174,47.31214140496813,46.55249563237983,47.19527053833008,1416200,0.0,0.0
2024-02-13 00:00:00-05:00,47.19527067038756,47.34135739652402,45.89998347354609,46.32849884033203,2988700,0.0,0.0
2024-02-14 00:00:00-05:00,46.15319436383424,46.51353690102825,45.987632881794156,46.386932373046875,1915000,0.0,0.0
2024-02-15 00:00:00-05:00,46.55249384033858,47.14657438655701,46.55249384033858,47.136837005615234,2297900,0.0,0.0
2024-02-16 00:00:00-05:00,46.93231448051791,47.37057092219878,46.552493469441025,47.088138580322266,2618000,0.0,0.0
2024-02-20 00:00:00-05:00,46.99074935913086,47.467962748941986,46.82518788040712,46.99074935913086,2444600,0.0,0.0
2024-02-21 00:00:00-05:00,47.390052271038456,47.82830873927891,47.09788253059143,47.80883026123047,1848100,0.0,0.0
2024-02-22 00:00:00-05:00,47.52639369038524,47.52639369038524,46.99074859451196,47.36083221435547,1540800,0.0,0.0
2024-02-23 00:00:00-05:00,47.21474894385126,47.74065669749843,47.136838748018214,47.42900848388672,2025400,0.0,0.0
2024-02-26 00:00:00-05:00,47.16605554638097,47.16605554638097,45.94867852673483,46.19215393066406,1774600,0.0,0.0
2024-02-27 00:00:00-05:00,46.31876291855065,46.60119156809982,46.0947659891855,46.57197570800781,1513500,0.0,0.0
2024-02-28 00:00:00-05:00,46.37719163461195,46.54275683306845,46.12397886155686,46.31875991821289,1469400,0.0,0.0
2024-02-29 00:00:00-05:00,46.57197225038986,46.86414197503824,46.24084557175115,46.50379943847656,2482200,0.0,0.0
2024-03-01 00:00:00-05:00,46.279803155714426,46.48432159423828,45.578592834901585,46.48432159423828,1809200,0.0,0.0
2024-03-04 00:00:00-05:00,46.260327149185784,47.321880068162166,46.201891714283825,47.27318572998047,1656200,0.0,0.0
2024-03-05 00:00:00-05:00,47.555613240098396,48.159431145246096,47.01022704875046,47.243961334228516,2103600,0.0,0.0
2024-03-06 00:00:00-05:00,47.66274134891128,47.993868030278676,47.47770138864172,47.701698303222656,2048400,0.0,0.0
2024-03-07 00:00:00-05:00,48.13995604408044,48.256823195013155,47.769872398463804,47.77961349487305,2119800,0.0,0.0
2024-03-08 00:00:00-05:00,48.01335017162184,48.30551992097509,47.5166619692353,48.05230712890625,1831200,0.0,0.0
2024-03-11 00:00:00-04:00,48.169171934460195,48.665863827742896,48.07178326114267,48.295780181884766,1774700,0.0,0.0
2024-03-12 00:00:00-04:00,48.120477361223884,48.208128652834624,47.18553272746911,47.4971809387207,1895400,0.0,0.0
2024-03-13 00:00:00-04:00,47.55561502255075,48.05230318416281,47.53613654550758,47.65300369262695,1561600,0.0,0.0
2024-03-14 00:00:00-04:00,47.497180611581115,47.71144014851826,46.513537933042144,46.81544876098633,1809500,0.0,0.0
2024-03-15 00:00:00-04:00,46.72779479157427,47.38031074614484,46.72779479157427,47.12709426879883,4205800,0.0,0.0
2024-03-18 00:00:00-04:00,46.95179226875016,47.73091275634468,46.94205488802878,47.34135437011719,1802200,0.0,0.0
2024-03-19 00:00:00-04:00,47.273185833375464,47.857525323113606,47.2634447366339,47.6724853515625,1708700,0.0,0.0
2024-03-20 00:00:00-04:00,47.55561346255691,48.003607274435076,47.27318112740523,47.52639389038086,1666900,0.0,0.0
2024-03-21 00:00:00-04:00,47.643265504058824,47.95491744062903,47.45822553356575,47.6237907409668,2294000,0.0,0.0
2024-03-22 00:00:00-04:00,47.886738690648954,47.91595826421295,47.35109356707827,47.39978790283203,1431500,0.0,0.0
2024-03-25 00:00:00-04:00,47.44848350023579,47.662739309501404,47.127094213628126,47.36083221435547,975500,0.0,0.0
2024-03-26 00:00:00-04:00,47.399787777599315,47.45822320943324,46.766753984193635,47.00048828125,1579700,0.0,0.0
2024-03-27 00:00:00-04:00,47.11736192278398,48.49056307315292,47.107620826000854,48.47108459472656,2252500,0.0,0.0
2024-03-28 00:00:00-04:00,48.50030110245286,49.16255451723287,48.42239090284694,49.08464431762695,2540600,0.0,0.0
2024-04-01 00:00:00-04:00,49.28915924175282,49.28915924175282,48.31525766800593,48.38343048095703,1194200,0.0,0.0
2024-04-02 00:00:00-04:00,48.38343068788136,49.02620558069771,48.38343068788136,48.665863037109375,1259200,0.0,0.0
2024-04-03 00:00:00-04:00,48.59768788955696,48.73403350949316,48.120474504640754,48.15943145751953,1317800,0.0,0.0
2024-04-04 00:00:00-04:00,48.49056084771754,48.5587336615111,47.3705725380124,47.84778594970703,1840200,0.0,0.0
2024-04-05 00:00:00-04:00,47.69196318415091,47.69196318415091,47.146576943344,47.57509231567383,1820800,0.0,0.0
2024-04-08 00:00:00-04:00,47.506915499788356,48.30551445810567,47.39004835629154,48.15943145751953,1329000,0.0,0.0
2024-04-09 00:00:00-04:00,48.38343005867088,48.69507826233868,48.247084433958676,48.685340881347656,990400,0.0,0.0
2024-04-10 00:00:00-04:00,47.78935167286679,47.89648144431604,46.95179569441616,47.40953063964844,2048700,0.0,0.0
2024-04-11 00:00:00-04:00,47.5069181149636,47.67248331624271,46.64988739528954,47.21474838256836,2020100,0.0,0.0
2024-04-12 00:00:00-04:00,47.26344295985473,47.429008161978345,46.5135382899601,46.747276306152344,1581100,0.0,0.0
2024-04-15 00:00:00-04:00,46.87388455305397,47.24396448224373,46.58171481916846,46.747276306152344,1913300,0.0,0.0
2024-04-16 00:00:00-04:00,46.70831968070623,46.84466530980613,45.997371961014075,46.16293716430664,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,46.533018404928576,47.26344462291371,46.377194293697336,47.156314849853516,1673700,0.0,0.0
2024-04-18 00:00:00-04:00,47.321874202985946,47.67247933866317,46.990747543195155,47.56534957885742,1131900,0.0,0.0
2024-04-19 00:00:00-04:00,47.68221945514407,48.617164060506205,47.6724820742118,48.519775390625,1382500,0.0,0.0
2024-04-22 00:00:00-04:00,48.286040741962445,48.85090171037311,47.95491406560462,48.587947845458984,1457400,0.0,0.0
2024-04-23 00:00:00-04:00,48.48081935961669,49.00672710332271,48.39316806899902,48.665863037109375,1644200,0.0,0.0
2024-04-24 00:00:00-04:00,48.052302516497356,49.191765544143074,47.90621579827323,49.055419921875,1336200,0.0,0.0
2024-04-25 00:00:00-04:00,48.94829468719712,49.211248575252306,48.40291214765147,48.9190788269043,1312200,0.0,0.0
2024-04-26 00:00:00-04:00,48.938555085143754,48.98724942180252,48.17891303087579,48.295780181884766,1661200,0.0,0.0
2024-04-29 00:00:00-04:00,48.492466941026116,48.96450833801157,48.462961774591584,48.94483947753906,1661600,0.48,0.0
2024-04-30 00:00:00-04:00,48.72848341461771,49.26936392145558,48.31544861896197,48.97433853149414,2294700,0.0,0.0
2024-05-01 00:00:00-04:00,48.72848676240892,50.05610673562387,48.63997876419459,49.52505874633789,1953400,0.0,0.0
2024-05-02 00:00:00-04:00,49.849584173792415,50.00693130493164,49.42671305545859,50.00693130493164,1983000,0.0,0.0
2024-05-03 00:00:00-04:00,50.00693130493164,50.91168012257082,49.12185509906782,50.00693130493164,2143700,0.0,0.0
2024-05-06 00:00:00-04:00,50.115103663147615,50.18394279237698,49.42670861940277,49.6627311706543,1281900,0.0,0.0
2024-05-07 00:00:00-04:00,49.947924501655216,50.37079558634627,49.68240053558517,50.28228759765625,1736900,0.0,0.0
2024-05-08 00:00:00-04:00,50.095437934111125,50.53797790069675,49.898756839140994,50.3609619140625,1507700,0.0,0.0
2024-05-09 00:00:00-04:00,50.30195778724949,50.89200855982637,50.15444321837961,50.842838287353516,1070600,0.0,0.0
2024-05-10 00:00:00-04:00,50.85267430074628,50.941182297799095,50.3806329002818,50.47897720336914,1503900,0.0,0.0
2024-05-13 00:00:00-04:00,50.75432782368465,51.098523465677495,50.41996473512682,50.48880386352539,1063800,0.0,0.0
2024-05-14 00:00:00-04:00,50.783832790192825,50.88217708868262,50.26262113827685,50.50847625732422,1395300,0.0,0.0
2024-05-15 00:00:00-04:00,51.02968838491965,51.255874646377485,50.76416440369921,51.12803268432617,1682100,0.0,0.0
2024-05-16 00:00:00-04:00,51.187035793730594,51.43289091642042,50.95101697676118,51.10836410522461,1320400,0.0,0.0
2024-05-17 00:00:00-04:00,51.06902638524589,51.20670465371995,50.81333495683566,51.10836410522461,1040100,0.0,0.0
2024-05-20 00:00:00-04:00,51.118193625832184,51.177200202298465,50.803499387581184,50.9215087890625,986500,0.0,0.0
2024-05-21 00:00:00-04:00,50.92151151879189,51.44272692688983,50.84283983073743,51.25587463378906,1238800,0.0,0.0
2024-05-22 00:00:00-04:00,50.96084571284299,51.118192829517355,50.2822869755819,50.32162094116211,1070100,0.0,0.0
2024-05-23 00:00:00-04:00,50.02660086048159,50.085607442273144,49.15135719689056,49.18085861206055,1240900,0.0,0.0
2024-05-24 00:00:00-04:00,49.33820282561844,49.46604853620861,48.90549917244193,49.12185287475586,927700,0.0,0.0
2024-05-28 00:00:00-04:00,49.31853884525902,49.69223592868014,48.9546705646022,49.04317855834961,1405800,0.0,0.0
2024-05-29 00:00:00-04:00,48.63997414955344,48.65964300856297,48.23677191848614,48.54163360595703,1257600,0.0,0.0
2024-05-30 00:00:00-04:00,48.728482071746136,49.35787055337273,48.590803810321724,49.328369140625,1338700,0.0,0.0
2024-05-31 00:00:00-04:00,49.49555441799454,50.67565598946917,49.39721011940405,50.636322021484375,1916100,0.0,0.0
2024-06-03 00:00:00-04:00,50.44946957412622,50.842839264370845,50.14461162806546,50.252784729003906,1608400,0.0,0.0
2024-06-04 00:00:00-04:00,50.19377976990127,51.1673638971618,50.0265963456391,50.9215087890625,1749000,0.0,0.0
2024-06-05 00:00:00-04:00,50.81333591756052,50.862509944189384,50.10527570181357,50.26262283325195,1212500,0.0,0.0
2024-06-06 00:00:00-04:00,50.05610202415621,50.57731365822019,49.64306348754886,49.7119026184082,1399000,0.0,0.0
2024-06-07 00:00:00-04:00,49.18085692712994,49.525056348611066,49.14152295873472,49.29887008666992,1078300,0.0,0.0
2024-06-10 00:00:00-04:00,49.25953208633748,49.47588579281075,49.03334582568425,49.318538665771484,1236300,0.0,0.0
2024-06-11 00:00:00-04:00,48.93500090731397,49.41687858796457,48.63014296272506,49.357872009277344,1059900,0.0,0.0
2024-06-12 00:00:00-04:00,49.96759650177815,49.9774290560502,48.82682888219526,49.02350997924805,1143600,0.0,0.0
2024-06-13 00:00:00-04:00,48.93500025250041,49.24969824983652,48.433457470450065,49.013675689697266,1129300,0.0,0.0
2024-06-14 00:00:00-04:00,48.82682715353171,49.082514821518856,48.620306006615614,49.013675689697266,949300,0.0,0.0
2024-06-17 00:00:00-04:00,48.75798852674777,49.33820300055354,48.580972542672626,48.846492767333984,1316100,0.0,0.0
2024-06-18 00:00:00-04:00,48.84649159142806,49.23986126911446,48.66947936306558,48.79732131958008,1234800,0.0,0.0
2024-06-20 00:00:00-04:00,48.846492888390564,50.213450491347814,48.74815234208348,50.14461135864258,2880200,0.0,0.0
2024-06-21 00:00:00-04:00,50.24295246739115,50.61665330015391,50.075769035055934,50.10527420043945,3960600,0.0,0.0
2024-06-24 00:00:00-04:00,50.14460933779427,50.62648324731119,50.06593390275816,50.28228759765625,1750100,0.0,0.0
2024-06-25 00:00:00-04:00,50.24295265926684,50.24295265926684,49.485718436689254,49.70207214355469,1511500,0.0,0.0
2024-06-26 00:00:00-04:00,49.525053470001936,49.70206944757154,49.18085406852716,49.62339401245117,1407400,0.0,0.0
2024-06-27 00:00:00-04:00,49.633232871023985,50.282290238353866,49.50538715810178,50.23311996459961,1031300,0.0,0.0
2024-06-28 00:00:00-04:00,50.4101309659214,50.4101309659214,49.86925046496102,50.05610275268555,2152600,0.0,0.0
2024-07-01 00:00:00-04:00,50.23312105539181,50.72483130651451,49.69223677799564,49.89875793457031,1301900,0.0,0.0
2024-07-02 00:00:00-04:00,50.134775322511075,50.62648555959116,50.075768743538966,50.252784729003906,1351600,0.0,0.0
2024-07-03 00:00:00-04:00,50.193780398839884,50.596982631116894,49.967594146728516,49.967594146728516,568400,0.0,0.0
2024-07-05 00:00:00-04:00,50.06593866142897,50.89201205056873,49.91842408244089,50.73466491699219,1928500,0.0,0.0
2024-07-08 00:00:00-04:00,50.734660147623295,50.79366672396186,50.38062819249434,50.5379753112793,1491200,0.0,0.0
2024-07-09 00:00:00-04:00,50.626486874281085,51.01985657474089,50.41996946969285,50.81333541870117,1235300,0.0,0.0
2024-07-10 00:00:00-04:00,51.1181981133282,51.255876385717926,50.58715013286648,51.13786697387695,1541900,0.0,0.0
2024-07-11 00:00:00-04:00,51.275543541524236,52.681835136667424,51.2558746816294,52.4261474609375,1907100,0.0,0.0
2024-07-12 00:00:00-04:00,52.60316296616606,53.29155429891538,52.4949861134622,52.97686004638672,1090400,0.0,0.0
2024-07-15 00:00:00-04:00,52.41631354256927,52.70150639685629,52.23929754690502,52.65233612060547,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,52.957189381748634,53.80293156338851,52.68183285803381,53.753761291503906,1528700,0.0,0.0
2024-07-17 00:00:00-04:00,54.05862351995284,55.02237511404098,53.99961694223064,54.629005432128906,2078300,0.0,0.0
2024-07-18 00:00:00-04:00,54.432320716040884,55.366570899136754,54.038954784677735,54.097957611083984,1735100,0.0,0.0
2024-07-19 00:00:00-04:00,54.215971338895294,54.36348215791879,53.65542197341303,53.93077850341797,1790600,0.0,0.0
2024-07-22 00:00:00-04:00,54.048789416146676,54.44215911408167,53.90127859300966,54.08812713623047,1185300,0.0,0.0
2024-07-23 00:00:00-04:00,54.08812648460824,54.20613589198644,53.704593097040515,53.74393081665039,1089600,0.0,0.0
2024-07-24 00:00:00-04:00,53.98978848133273,54.91420242701975,53.91111303840536,54.737186431884766,1128900,0.0,0.0
2024-07-25 00:00:00-04:00,55.120717229838455,55.848450036682166,54.50116127617637,54.91419982910156,1556100,0.0,0.0
2024-07-26 00:00:00-04:00,55.160054375153805,55.26823122720918,54.74701582652887,55.08137893676758,1263400,0.0,0.0
2024-07-29 00:00:00-04:00,55.19939210513262,55.248562378407925,54.599505017400254,54.95353698730469,1256800,0.0,0.0
2024-07-30 00:00:00-04:00,54.75685046257544,55.278062095913185,54.66834247281514,55.19939041137695,1675100,0.0,0.0
2024-07-31 00:00:00-04:00,55.47712666232459,55.536642195452,54.534818198757144,55.209312438964844,2770700,0.48,0.0
2024-08-01 00:00:00-04:00,55.45728623032006,56.28056738292447,55.358097462352546,56.15161895751953,2082900,0.0,0.0
2024-08-02 00:00:00-04:00,57.99656002595563,58.21477607686373,55.65566872781962,56.6475715637207,2275200,0.0,0.0
2024-08-05 00:00:00-04:00,57.56011821828473,57.76842068178083,54.743114117619015,54.78279113769531,1744900,0.0,0.0
2024-08-06 00:00:00-04:00,54.85222610178582,55.943321492223184,54.85222610178582,55.288665771484375,1653500,0.0,0.0
2024-08-07 00:00:00-04:00,55.576315847336765,56.26073124006379,55.26882838341279,55.47712707519531,1302400,0.0,0.0
2024-08-08 00:00:00-04:00,55.11012151489559,55.84412747575049,55.0109289635578,55.44736862182617,964500,0.0,0.0
2024-08-09 00:00:00-04:00,55.31841960186444,55.695343725275116,54.723275651667244,55.615989685058594,1243000,0.0,0.0
2024-08-12 00:00:00-04:00,55.526720224615474,55.804451807473406,55.11012285032858,55.50688171386719,865600,0.0,0.0
2024-08-13 00:00:00-04:00,56.12186337227632,56.13178073560046,55.42753064150899,55.80445098876953,1368100,0.0,0.0
2024-08-14 00:00:00-04:00,55.675506272829864,56.56821653937019,55.52671933650199,56.02267074584961,1604100,0.0,0.0
2024-08-15 00:00:00-04:00,55.72510218775076,56.48886783318352,55.65566929123951,56.478946685791016,1694500,0.0,0.0
2024-08-16 00:00:00-04:00,56.4987841643109,57.1732783899308,56.31032398919701,56.90546417236328,1436000,0.0,0.0
2024-08-19 00:00:00-04:00,57.034411785172544,57.371658893167655,56.99473476451219,57.203033447265625,776300,0.0,0.0
2024-08-20 00:00:00-04:00,57.20303369227799,57.42125352303568,56.90546360366868,57.07408905029297,761100,0.0,0.0
2024-08-21 00:00:00-04:00,57.17327736069428,57.460930083696866,57.03441157270928,57.33198165893555,691200,0.0,0.0
2024-08-22 00:00:00-04:00,57.441093800615405,57.57995959398467,57.04433114772401,57.40141677856445,950200,0.0,0.0
2024-08-23 00:00:00-04:00,57.4609308600936,57.77833946086488,57.272470685825965,57.56011962890625,630200,0.0,0.0
2024-08-26 00:00:00-04:00,57.7684232582374,58.016398969060546,57.57004193281706,57.74858474731445,683600,0.0,0.0
2024-08-27 00:00:00-04:00,57.70890674843027,57.778339643580495,57.08400690826923,57.12368392944336,664000,0.0,0.0
2024-08-28 00:00:00-04:00,57.21295438120683,57.67914991270696,57.153438850438,57.33198165893555,972100,0.0,0.0
2024-08-29 00:00:00-04:00,57.26255027631426,57.5105259853493,56.77652000553864,57.480770111083984,741600,0.0,0.0
2024-08-30 00:00:00-04:00,57.57004242461574,57.93704542030263,57.32206671167423,57.798179626464844,1096700,0.0,0.0
2024-09-03 00:00:00-04:00,57.92712715767148,58.74048718079212,57.76842285520426,58.313968658447266,1276300,0.0,0.0
2024-09-04 00:00:00-04:00,58.47267178993314,58.99837907186374,58.23461344909518,58.651214599609375,1149600,0.0,0.0
2024-09-05 00:00:00-04:00,59.31578913978272,59.31578913978272,58.30404778782471,58.49251174926758,1126100,0.0,0.0
2024-09-06 00:00:00-04:00,58.552024185634785,58.581783844206775,58.03623424815984,58.10567092895508,996100,0.0,0.0
2024-09-09 00:00:00-04:00,58.294127894690725,58.78015814679586,58.08582921521709,58.770240783691406,901600,0.0,0.0
2024-09-10 00:00:00-04:00,58.7702417740406,59.02813484100011,58.54210458070477,58.86943054199219,1107500,0.0,0.0
2024-09-11 00:00:00-04:00,58.60162042977853,58.74048621918793,58.03623234119757,58.52226638793945,1067500,0.0,0.0
2024-09-12 00:00:00-04:00,58.561943268303814,58.81983633604388,58.03623220190415,58.4329948425293,952000,0.0,0.0
2024-09-13 00:00:00-04:00,58.67105223076977,59.17692099473232,58.323883979909006,59.1670036315918,797700,0.0,0.0
2024-09-16 00:00:00-04:00,59.414981056570646,60.02003860473633,59.256276755053435,60.02003860473633,1439200,0.0,0.0
2024-09-17 00:00:00-04:00,59.8613323243458,60.178740916887456,59.66295479186393,59.821659088134766,1054600,0.0,0.0
2024-09-18 00:00:00-04:00,59.62327949600218,60.05971537741539,59.46457519514202,59.84149932861328,1331500,0.0,0.0
2024-09-19 00:00:00-04:00,59.494330584030905,59.62327900986873,58.85951338576618,59.26619338989258,1462800,0.0,0.0
2024-09-20 00:00:00-04:00,59.305871647240494,59.57368586780643,59.008301552325804,59.2364387512207,3115300,0.0,0.0
2024-09-23 00:00:00-04:00,59.54392714366539,59.92085128783466,59.36538432715412,59.86133575439453,1103800,0.0,0.0
2024-09-24 00:00:00-04:00,59.345546620753474,60.26801274800976,59.02813424214888,59.56376266479492,924700,0.0,0.0
2024-09-25 00:00:00-04:00,59.8910952501631,59.8910952501631,59.236439519338255,59.464576721191406,1179700,0.0,0.0
2024-09-26 00:00:00-04:00,59.424899205600504,60.020039398205604,59.24635639105716,59.414981842041016,1046000,0.0,0.0
2024-09-27 00:00:00-04:00,59.67287492384723,60.367207671178186,59.44473772386017,60.2481803894043,1074700,0.0,0.0
2024-09-30 00:00:00-04:00,60.248179864355166,60.545749958101155,59.75222844684217,60.19858169555664,1537800,0.0,0.0
2024-10-01 00:00:00-04:00,59.98036363956444,60.59534231725393,59.66295504567251,60.525909423828125,1609500,0.0,0.0
2024-10-02 00:00:00-04:00,60.00020316890801,60.52591045200775,59.91093176387135,60.09939193725586,1456100,0.0,0.0
2024-10-03 00:00:00-04:00,60.14898840848909,60.43664114401143,59.91093384267061,60.07955551147461,898400,0.0,0.0
2024-10-04 00:00:00-04:00,59.77206198372014,59.88117189881005,59.24635470244217,59.70262908935547,935700,0.0,0.0
2024-10-07 00:00:00-04:00,59.31578670918703,59.434813985772614,58.72064654245024,58.85951232910156,1440400,0.0,0.0
2024-10-08 00:00:00-04:00,58.96862474700172,59.45465502092344,58.84959746536096,59.10749053955078,1664100,0.0,0.0
2024-10-09 00:00:00-04:00,59.127326469382936,59.534006465727764,58.80991787632399,59.07773208618164,1131000,0.0,0.0
2024-10-10 00:00:00-04:00,59.186841570268186,59.50425396512619,58.45283557614602,58.5024299621582,1103900,0.0,0.0
2024-10-11 00:00:00-04:00,58.50242846675755,59.26619410001143,58.50242846675755,59.18684005737305,1120800,0.0,0.0
2024-10-14 00:00:00-04:00,59.33562725826141,59.990282977692026,59.15708444534315,59.89109420776367,977600,0.0,0.0
2024-10-15 00:00:00-04:00,60.38704500892465,61.15081063776956,60.23825807174109,60.585426330566406,1615500,0.0,0.0
2024-10-16 00:00:00-04:00,60.664777995436005,61.914573918279984,60.62510097342596,61.78562927246094,1760600,0.0,0.0
2024-10-17 00:00:00-04:00,61.83522360010829,61.98401054060198,61.39878770983406,61.4781379699707,1585400,0.0,0.0
2024-10-18 00:00:00-04:00,61.32935213835146,61.84513826626586,61.0912938007065,61.666595458984375,1212400,0.0,0.0
2024-10-21 00:00:00-04:00,61.72611359544296,61.73603474282687,60.82348215777001,60.8631591796875,973100,0.0,0.0
2024-10-22 00:00:00-04:00,60.466395621661285,60.823481245947356,60.23825842476941,60.54574966430664,1272600,0.0,0.0
2024-10-23 00:00:00-04:00,60.595343686660115,61.43845957377511,60.42671823895172,61.41862106323242,1082100,0.0,0.0
2024-10-24 00:00:00-04:00,61.41862021357145,61.636840042713246,61.11113276393595,61.4087028503418,1049800,0.0,0.0
2024-10-25 00:00:00-04:00,61.62692473669644,61.63684210025715,60.188664856612824,60.2481803894043,976400,0.0,0.0
2024-10-28 00:00:00-04:00,60.48623511853808,60.84332074864636,60.43664073298062,60.64493942260742,1175300,0.0,0.0
2024-10-29 00:00:00-04:00,60.059714385675626,60.19858017365911,59.18683885345363,59.21659851074219,1847100,0.0,0.0
2024-10-30 00:00:00-04:00,59.335627679618966,59.57368602647017,58.66113344465112,58.79999923706055,1825100,0.0,0.0
2024-10-31 00:00:00-04:00,58.939998626708984,60.459999084472656,58.939998626708984,60.0,3108100,0.48,0.0
2024-11-01 00:00:00-04:00,58.84000015258789,59.66999816894531,57.36000061035156,57.7400016784668,3222700,0.0,0.0
2024-11-04 00:00:00-05:00,57.560001373291016,58.13999938964844,57.0,57.5099983215332,2404100,0.0,0.0
2024-11-05 00:00:00-05:00,57.34000015258789,58.16999816894531,57.220001220703125,58.119998931884766,1496400,0.0,0.0
2024-11-06 00:00:00-05:00,57.4900016784668,57.560001373291016,56.2599983215332,57.0,2482600,0.0,0.0
2024-11-07 00:00:00-05:00,57.04999923706055,57.34000015258789,56.08000183105469,56.2400016784668,2424900,0.0,0.0
2024-11-08 00:00:00-05:00,56.43000030517578,57.97999954223633,56.20000076293945,57.75,2340500,0.0,0.0
2024-11-11 00:00:00-05:00,57.779998779296875,60.02000045776367,57.779998779296875,59.91999816894531,3295000,0.0,0.0
2024-11-12 00:00:00-05:00,59.91999816894531,60.529998779296875,59.779998779296875,59.93000030517578,2733300,0.0,0.0
2024-11-13 00:00:00-05:00,60.08000183105469,60.22999954223633,59.36000061035156,60.13999938964844,1751100,0.0,0.0
2024-11-14 00:00:00-05:00,60.15999984741211,60.2400016784668,59.439998626708984,59.5,2019800,0.0,0.0
