Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 05:00:00+00:00,89.23262651419617,90.22149138148112,88.91932375531829,89.75153350830078,2055400,0.0,0.0
2024-02-21 05:00:00+00:00,89.97671479562199,91.22992571174048,89.38927311240722,91.11243438720705,1843000,0.0,0.0
2024-02-22 05:00:00+00:00,90.69142878945716,92.58103788403176,89.92775389097974,92.25794982910156,2263200,0.0,0.0
2024-02-23 05:00:00+00:00,91.91527637035746,92.84539924915212,91.64113740641008,91.69009399414062,1816900,0.0,0.0
2024-02-26 05:00:00+00:00,91.87611723074536,91.87611723074536,90.52500049607916,91.24951171875,1072600,0.0,0.0
2024-02-27 05:00:00+00:00,91.66072435999794,92.16004570741062,91.01453324726155,91.1711883544922,1265500,0.0,0.0
2024-02-28 05:00:00+00:00,91.11243662234588,91.94465378618592,90.4270892200703,91.77820587158205,1195900,0.0,0.0
2024-02-29 05:00:00+00:00,92.24816486696696,92.52230383131092,90.6816511637684,92.39502716064452,2301400,0.0,0.0
2024-03-01 05:00:00+00:00,92.44397410916235,92.52230165991568,90.92641702938052,91.16139221191406,1798500,0.0,0.0
2024-03-04 05:00:00+00:00,90.48582931758187,91.03411469803208,87.47028586914779,88.20458984375,2013800,0.0,0.0
2024-03-05 05:00:00+00:00,88.39061721631442,90.56415820847404,88.18501299674885,89.5263442993164,1651200,0.0,0.0
2024-03-06 05:00:00+00:00,89.53612918381734,90.9753661831552,89.24241207296303,89.9571304321289,1507300,0.0,0.0
2024-03-07 05:00:00+00:00,90.45645373836228,91.32782714618509,89.90817585561334,90.55435943603516,1824200,0.0,0.0
2024-03-08 05:00:00+00:00,90.5739489048774,91.77820322988848,89.50675658664986,90.27043151855467,1224400,0.0,0.0
2024-03-11 04:00:00+00:00,90.3291836244356,92.51250997269592,90.27043422579362,91.84674072265624,1491600,0.0,0.0
2024-03-12 04:00:00+00:00,92.17963652836688,92.55168122442797,91.26909920799508,91.70967864990234,1381100,0.0,0.0
2024-03-13 04:00:00+00:00,92.23837367302524,93.83425836900068,91.64113914606244,92.78665161132812,2428000,0.0,0.0
2024-03-14 04:00:00+00:00,92.5320973924691,92.6593740641666,91.04390376007888,92.23837280273438,1912900,0.0,0.0
2024-03-15 04:00:00+00:00,92.03276967147934,93.98112089534143,92.03276967147934,93.56011962890624,6291100,0.0,0.0
2024-03-18 04:00:00+00:00,92.78664948521524,94.99935428080624,92.46356140453382,94.66647338867188,1820000,0.0,0.0
2024-03-19 04:00:00+00:00,94.862285481454,95.75324458691368,94.32379289356886,95.71408081054688,1553400,0.0,0.0
2024-03-20 04:00:00+00:00,94.96998345202324,95.7728221886018,94.50981841952216,95.37140655517578,1164300,0.0,0.0
2024-03-21 04:00:00+00:00,96.0371630749235,98.25966056329268,95.43014325233236,98.014892578125,2074800,0.0,0.0
2024-03-22 04:00:00+00:00,98.29882941842092,98.44569171105816,96.48754772849888,97.14352416992188,1341400,0.0,0.0
2024-03-25 04:00:00+00:00,97.41766326934436,98.5338047433949,97.27080097650054,97.84845733642578,1059200,0.0,0.0
2024-03-26 04:00:00+00:00,98.11280769033064,98.13239331406952,96.85959668120616,97.77013397216795,1154300,0.0,0.0
2024-03-27 04:00:00+00:00,98.45547581451378,100.48215451218444,98.11280211582094,100.27655029296876,1711700,0.0,0.0
2024-03-28 04:00:00+00:00,100.2667596437564,101.5003848937486,100.21780305950904,100.37445068359376,1357300,0.0,0.0
2024-04-01 04:00:00+00:00,100.7758822218082,101.2458400729788,99.875137765935,100.14927673339844,1072800,0.0,0.0
2024-04-02 04:00:00+00:00,100.18843562712328,101.94097533482196,100.15906466343036,101.72557830810548,1517500,0.0,0.0
2024-04-03 04:00:00+00:00,101.6178838691764,101.85285905786756,100.58006993854104,101.57872009277344,1057300,0.0,0.0
2024-04-04 04:00:00+00:00,102.31302808764256,104.28096497778964,101.61788783623729,103.27252197265624,1485800,0.0,0.0
2024-04-05 04:00:00+00:00,103.10606975308755,104.858609526453,102.75360323611314,104.6236343383789,1260500,0.0,0.0
2024-04-08 04:00:00+00:00,104.84881168025416,105.30897669252576,103.88932535101765,104.29074096679688,1003500,0.0,0.0
2024-04-09 04:00:00+00:00,104.21242290806798,105.45584102365774,103.7424650756488,104.81944274902344,1236400,0.0,0.0
2024-04-10 04:00:00+00:00,104.17326660406624,105.50480517673616,103.5858248737064,105.38731384277344,1191900,0.0,0.0
2024-04-11 04:00:00+00:00,105.46563299647848,105.52437492391653,103.35083397199335,103.70330047607422,1245700,0.0,0.0
2024-04-12 04:00:00+00:00,103.46832820557414,104.02639894110442,101.54934800147484,101.59829711914062,1536500,0.0,0.0
2024-04-15 04:00:00+00:00,102.65569590854427,103.3802070843346,101.01085467855654,101.75495147705078,977500,0.0,0.0
2024-04-16 04:00:00+00:00,101.82349272297392,102.1270026667394,100.75630777894244,101.7745361328125,1396900,0.0,0.0
2024-04-17 04:00:00+00:00,102.8123523713475,103.39000126340564,102.25428163252586,103.2137680053711,2028800,0.0,0.0
2024-04-18 04:00:00+00:00,103.41937194840192,104.4180295644721,102.90046498718333,104.2809600830078,1341300,0.0,0.0
2024-04-19 04:00:00+00:00,104.69216586682612,107.9622626554082,104.15367329638234,107.22795867919922,2625000,0.0,0.0
2024-04-22 04:00:00+00:00,107.22795805012105,107.85457097829143,106.47407592564888,107.4531478881836,1599000,0.0,0.0
2024-04-23 04:00:00+00:00,106.94403684975089,107.70771180747568,105.78873160173154,107.32587432861328,2059600,0.0,0.0
2024-04-24 04:00:00+00:00,102.80255914655788,105.04463490431188,100.2765516147938,103.5760269165039,3629800,0.0,0.0
2024-04-25 04:00:00+00:00,104.1732572908482,104.59425852941796,100.6192213209118,101.8822250366211,1996600,0.0,0.0
2024-04-26 04:00:00+00:00,101.6962119852285,101.7647467268816,99.74785331445489,100.58007049560548,1396000,0.0,0.0
2024-04-29 04:00:00+00:00,100.69755667226028,101.39269691636954,99.87513975350345,101.31437683105467,1246200,0.0,0.0
2024-04-30 04:00:00+00:00,101.1283423488026,101.1283423488026,98.59254212064134,99.63036346435548,1476700,0.0,0.0
2024-05-01 04:00:00+00:00,99.483501866272,100.77587654705856,98.7785688640746,98.83731079101562,1579300,0.0,0.0
2024-05-02 04:00:00+00:00,99.51287797988604,99.96325020577028,98.57296975155464,99.23873901367188,1001400,0.0,0.0
2024-05-03 04:00:00+00:00,99.27790246086074,99.7674384616838,98.20092475299532,99.03313446044922,995500,0.0,0.0
2024-05-06 04:00:00+00:00,98.63170995994284,100.16885268200748,98.63170995994284,100.11990356445312,685000,0.0,0.0
2024-05-07 04:00:00+00:00,100.80524358826052,102.62631794983828,100.658381306896,102.16615295410156,1025600,0.0,0.0
2024-05-08 04:00:00+00:00,101.68642125730642,103.7033072413347,101.68642125730642,103.155029296875,1056900,0.0,0.0
2024-05-09 04:00:00+00:00,103.37042090196796,104.08513926059328,102.46967647780043,103.18439483642578,1212400,0.0,0.0
2024-05-10 04:00:00+00:00,103.6641423423586,103.90891034630518,101.8136968301005,103.81100463867188,1169000,0.0,0.0
2024-05-13 04:00:00+00:00,104.31033391117693,105.76914912950951,104.0459802827198,105.35794067382812,1545100,0.0,0.0
2024-05-14 04:00:00+00:00,105.58311823524824,105.72019518394416,101.21645812159689,101.27520751953124,1995800,0.0,0.0
2024-05-15 04:00:00+00:00,101.2752056172449,101.82348352282465,99.27789792869926,99.61077880859376,1593000,0.0,0.0
2024-05-16 04:00:00+00:00,100.26676483622671,102.86129960172585,100.12968788718062,102.04867553710938,1433100,0.0,0.0
2024-05-17 04:00:00+00:00,102.5020039270176,102.5020039270176,100.92520317219429,101.5953369140625,701300,0.68,0.0
2024-05-20 04:00:00+00:00,101.59533471376054,101.95011581575947,100.5704198844068,100.79708099365234,743400,0.0,0.0
2024-05-21 04:00:00+00:00,100.76751995118842,102.81736470433572,100.76751995118842,101.81214904785156,707100,0.0,0.0
2024-05-22 04:00:00+00:00,101.24056344550758,102.17678678015872,100.87592521601002,101.63475799560548,778100,0.0,0.0
2024-05-23 04:00:00+00:00,101.3095462343243,102.97503847615884,100.79708129931448,100.88578033447266,1417400,0.0,0.0
2024-05-24 04:00:00+00:00,101.3193995713398,102.6793963562088,101.20114421180628,102.2654800415039,933100,0.0,0.0
2024-05-28 04:00:00+00:00,102.29505101276408,105.00517993390515,102.0191042977461,104.87705993652344,1695100,0.0,0.0
2024-05-29 04:00:00+00:00,104.54200000311629,105.172720356055,103.83243772636531,104.63069152832033,1758700,0.0,0.0
2024-05-30 04:00:00+00:00,104.80807934504143,105.3303939187162,103.113015621492,103.6156234741211,1247600,0.0,0.0
2024-05-31 04:00:00+00:00,103.70431398226752,106.335600873946,103.61561494791198,106.03009033203124,2330200,0.0,0.0
2024-06-03 04:00:00+00:00,105.53734162648507,107.0057441303122,105.15299668086028,106.73965454101562,1227800,0.0,0.0
2024-06-04 04:00:00+00:00,106.20748647384931,106.47357607214684,104.99532391780733,105.25155639648438,1386100,0.0,0.0
2024-06-05 04:00:00+00:00,105.19242041872675,105.63590057301276,100.88578398632148,102.2162094116211,1773800,0.0,0.0
2024-06-06 04:00:00+00:00,102.45272389398212,104.34488476366498,101.54606441710644,103.59590911865234,1208300,0.0,0.0
2024-06-07 04:00:00+00:00,103.25098246551327,103.87185318416064,102.24577430590128,102.6202621459961,1084900,0.0,0.0
2024-06-10 04:00:00+00:00,102.91591242787398,104.57155509550788,102.01910253679854,104.2167739868164,1262000,0.0,0.0
2024-06-11 04:00:00+00:00,103.68460276034575,104.51242785703782,102.3147563977666,104.38430786132812,1030400,0.0,0.0
2024-06-12 04:00:00+00:00,104.7193809244789,105.14314682745352,103.64518048814736,103.88170623779295,914700,0.0,0.0
2024-06-13 04:00:00+00:00,103.02431865581175,103.47764840370786,101.13215774665096,101.64461517333984,1368000,0.0,0.0
2024-06-14 04:00:00+00:00,101.13215693523156,101.63475723849606,100.75766158913756,101.339111328125,760700,0.0,0.0
2024-06-17 04:00:00+00:00,100.81680479624843,102.23592182009396,100.28463309276404,101.48694610595705,1028400,0.0,0.0
2024-06-18 04:00:00+00:00,101.0533139555782,101.72345520499584,99.98897064436568,100.95476531982422,1139700,0.0,0.0
2024-06-20 04:00:00+00:00,102.02896062713462,103.45794219484664,101.16172208584602,101.84171295166016,1678400,0.0,0.0
2024-06-21 04:00:00+00:00,102.4724476568146,104.36460870236728,102.00926075613896,104.33504486083984,4205700,0.0,0.0
2024-06-24 04:00:00+00:00,103.9211195608966,106.7495112839807,103.63533077159148,106.6016845703125,1287300,0.0,0.0
2024-06-25 04:00:00+00:00,106.52284639161138,106.52284639161138,104.9559027205718,105.19242095947266,1067900,0.0,0.0
2024-06-26 04:00:00+00:00,104.99532496111696,106.92690689306065,104.88691920055253,105.63590240478516,1097700,0.0,0.0
2024-06-27 04:00:00+00:00,106.23706006282346,106.54256310845734,105.31068628731504,106.07937622070312,813300,0.0,0.0
2024-06-28 04:00:00+00:00,106.47356817558692,106.87761982470822,103.77329654584928,105.22197723388672,1969000,0.0,0.0
2024-07-01 04:00:00+00:00,105.9906761935238,106.67066703145944,105.23183592207572,105.76400756835938,737100,0.0,0.0
2024-07-02 04:00:00+00:00,105.76400836488098,109.23296993271802,105.5866178147838,108.7796401977539,1683000,0.0,0.0
2024-07-03 04:00:00+00:00,108.82892324421468,109.962251392768,107.76457989502832,107.8040008544922,745800,0.0,0.0
2024-07-05 04:00:00+00:00,107.18314307770083,108.23762936062484,105.71474045887484,107.0156021118164,1778500,0.0,0.0
2024-07-08 04:00:00+00:00,107.14371186573148,109.9523893114677,107.11414802716249,108.78949737548828,1253900,0.0,0.0
2024-07-09 04:00:00+00:00,108.55298553733049,110.34659786427883,108.25733209668144,108.35588073730467,1124200,0.0,0.0
2024-07-10 04:00:00+00:00,108.8584844128606,109.8144219797586,108.07993739980736,109.5779037475586,828200,0.0,0.0
2024-07-11 04:00:00+00:00,109.76514964776032,110.75065110542346,107.62661328913836,108.89791107177734,1219200,0.0,0.0
2024-07-12 04:00:00+00:00,110.10022565553729,110.5141344692728,108.621973447528,109.4892120361328,1228200,0.0,0.0
2024-07-15 04:00:00+00:00,109.5089242479854,110.04109593526648,107.54777094149232,108.73037719726562,1081200,0.0,0.0
2024-07-16 04:00:00+00:00,108.38544844668984,109.94253496117491,107.83356254398082,109.7750015258789,836200,0.0,0.0
2024-07-17 04:00:00+00:00,110.08050654022196,111.57847292184444,109.22312510956806,110.48456573486328,1114700,0.0,0.0
2024-07-18 04:00:00+00:00,109.83413148928958,111.22369211616352,109.42022269273193,110.5929718017578,851100,0.0,0.0
2024-07-19 04:00:00+00:00,110.71122629821303,111.05615781143408,109.00631304620931,110.2973175048828,1068900,0.0,0.0
2024-07-22 04:00:00+00:00,110.82948410448184,111.5094824615372,110.20862094289576,111.21382904052734,788300,0.0,0.0
2024-07-23 04:00:00+00:00,110.72108046484963,111.28281596046791,109.05558821645386,109.24282836914062,855200,0.0,0.0
2024-07-24 04:00:00+00:00,108.43472084512264,110.88861729389372,108.35587892642998,110.46485137939452,844600,0.0,0.0
2024-07-25 04:00:00+00:00,110.60283083220112,112.32745836643342,109.7651485862648,111.31238555908205,851600,0.0,0.0
2024-07-26 04:00:00+00:00,111.36165973874112,113.25382064837912,110.82948807313434,112.65266418457033,757800,0.0,0.0
2024-07-29 04:00:00+00:00,112.41614394754052,112.77092505162358,111.61789022274311,111.92339324951172,1037900,0.0,0.0
2024-07-30 04:00:00+00:00,111.1349917788492,113.1552726965194,109.45964237305864,112.89904022216795,1430300,0.0,0.0
2024-07-31 04:00:00+00:00,103.71417241610293,105.88228015757772,101.79244756047662,103.7043228149414,3664000,0.0,0.0
2024-08-01 04:00:00+00:00,104.433585785247,105.64574831094056,101.27012715641624,101.57563018798828,1938000,0.0,0.0
2024-08-02 04:00:00+00:00,100.52114657042353,101.09273920837022,96.25392354385832,96.99304962158205,1931800,0.0,0.0
2024-08-05 04:00:00+00:00,96.29334403416686,96.81565859020736,93.37626069722477,94.02669525146484,1822500,0.0,0.0
2024-08-06 04:00:00+00:00,94.460310406489,95.997697747532,93.91828913214738,93.92813873291016,1524400,0.0,0.0
2024-08-07 04:00:00+00:00,95.08118223266898,96.26378095307275,94.2927780732136,94.3026351928711,1333600,0.0,0.0
2024-08-08 04:00:00+00:00,94.61799233048312,97.2000012086019,94.5884284912343,95.9779815673828,1556200,0.0,0.0
2024-08-09 04:00:00+00:00,95.65276286606948,96.13566396250108,94.51944227834286,95.47537231445312,1576300,0.0,0.0
2024-08-12 04:00:00+00:00,95.47537250286103,96.5397158146594,95.22899715395098,95.54435729980467,1163800,0.0,0.0
2024-08-13 04:00:00+00:00,93.6916239641989,95.53451441026168,93.06090362818608,95.1994400024414,1942000,0.0,0.0
2024-08-14 04:00:00+00:00,95.51479021920667,95.92869898682072,94.07595913265884,94.37161254882812,1221700,0.0,0.0
2024-08-15 04:00:00+00:00,95.11074694027904,95.75132438583124,94.4208914147692,94.61799621582033,785800,0.0,0.0
2024-08-16 04:00:00+00:00,94.44060699548344,95.19943981366367,93.9971268259048,95.11074829101562,772900,0.0,0.0
2024-08-19 04:00:00+00:00,95.24969827186608,96.09331708151257,95.24969827186608,95.52759552001952,706900,0.68,0.0
2024-08-20 04:00:00+00:00,95.3588684666696,95.83526156174308,94.40607470439092,94.4656219482422,536400,0.0,0.0
2024-08-21 04:00:00+00:00,94.92217101782444,95.81541756007638,94.78322239704436,95.60699462890624,680200,0.0,0.0
2024-08-22 04:00:00+00:00,95.56729185755414,96.07346614914928,94.93209601294257,95.74594116210938,587200,0.0,0.0
2024-08-23 04:00:00+00:00,96.36128116888202,98.27679573349108,95.93451583059404,97.89965057373048,818300,0.0,0.0
2024-08-26 04:00:00+00:00,98.61425304298044,99.92434546571027,98.37605648579286,99.87471771240234,1225800,0.0,0.0
2024-08-27 04:00:00+00:00,100.19231592303628,100.52976798777271,98.77304849681072,99.56704711914062,907700,0.0,0.0
2024-08-28 04:00:00+00:00,99.25937534901318,100.23201570180235,98.40582948800032,100.06329345703124,760600,0.0,0.0
2024-08-29 04:00:00+00:00,100.49006715996272,101.045861651543,98.256954556408,100.3014907836914,925400,0.0,0.0
2024-08-30 04:00:00+00:00,100.46029204063689,100.67864203682925,99.7059941189174,100.61908721923828,1218800,0.0,0.0
2024-09-03 04:00:00+00:00,99.66629170615472,100.18239306497316,97.96912709076028,98.55470275878906,1097100,0.0,0.0
2024-09-04 04:00:00+00:00,99.1204259963443,100.37096358356696,98.45544894292432,99.45787048339844,883200,0.0,0.0
2024-09-05 04:00:00+00:00,100.05336460713072,100.748115276004,97.9393541223616,97.9989013671875,977900,0.0,0.0
2024-09-06 04:00:00+00:00,97.7706309252062,99.22959898623832,97.3438580064834,97.70115661621094,735200,0.0,0.0
2024-09-09 04:00:00+00:00,97.7904790315506,98.70357212770332,96.62926231760864,98.17755126953124,1061100,0.0,0.0
2024-09-10 04:00:00+00:00,98.187474307774,98.49514515813289,95.0710424019166,95.45811462402344,1044100,0.0,0.0
2024-09-11 04:00:00+00:00,95.5970674193268,95.5970674193268,93.78080071485104,95.1802215576172,968400,0.0,0.0
2024-09-12 04:00:00+00:00,95.13058920863187,95.89481415697291,94.27704339658249,95.70623779296876,680200,0.0,0.0
2024-09-13 04:00:00+00:00,96.08338734097772,97.31408593729272,95.70624216786098,96.64910888671876,727600,0.0,0.0
2024-09-16 04:00:00+00:00,97.79047490768578,98.30657625131704,96.06353672089536,96.55978393554688,993200,0.0,0.0
2024-09-17 04:00:00+00:00,96.87738573453542,97.7210045188433,96.63918918214856,96.956787109375,770100,0.0,0.0
2024-09-18 04:00:00+00:00,96.84760961286476,98.3065776563331,96.3513623911208,96.97663116455078,1046600,0.0,0.0
2024-09-19 04:00:00+00:00,97.98897964351714,99.72584491795868,97.12550675254164,99.60674285888672,1497000,0.0,0.0
2024-09-20 04:00:00+00:00,99.37846830789422,99.40824950251093,96.8873126463268,98.05845642089844,5880500,0.0,0.0
2024-09-23 04:00:00+00:00,97.413334108101,98.15770496337616,96.23226326131557,96.70866394042967,2334900,0.0,0.0
2024-09-24 04:00:00+00:00,96.81784020156545,98.13785211398968,96.2521186470602,96.33151245117188,1871400,0.0,0.0
2024-09-25 04:00:00+00:00,96.3414395085063,96.50024226098093,93.9793053564362,94.0090789794922,1569100,0.0,0.0
2024-09-26 04:00:00+00:00,93.46319895115074,95.57721693989566,93.46319895115074,95.15044403076172,3155900,0.0,0.0
2024-09-27 04:00:00+00:00,96.14294460572134,97.59198566201276,96.02384254016908,96.99649047851562,1380700,0.0,0.0
2024-09-30 04:00:00+00:00,96.88731313701216,97.05603538003524,95.35887074061807,95.91466522216795,1240200,0.0,0.0
2024-10-01 04:00:00+00:00,95.52759385549436,97.55228350664588,94.88247092801788,96.94686126708984,846300,0.0,0.0
2024-10-02 04:00:00+00:00,97.2545309726472,98.02867544752732,95.59706702544156,96.22233581542967,1486300,0.0,0.0
2024-10-03 04:00:00+00:00,95.7757128831567,96.0833837346215,94.56486846210836,95.9444351196289,1021300,0.0,0.0
2024-10-04 04:00:00+00:00,96.59949003002514,97.50265607375115,96.31166572075608,97.43318176269533,833200,0.0,0.0
2024-10-07 04:00:00+00:00,97.63168142251462,98.644022426148,97.3934773034336,98.19740295410156,1247600,0.0,0.0
2024-10-08 04:00:00+00:00,97.24461191792903,97.84010708804762,96.13301538081096,97.50265502929688,1062500,0.0,0.0
2024-10-09 04:00:00+00:00,97.32400855938214,97.58205925040762,95.49782230814247,95.64669799804688,1216800,0.0,0.0
2024-10-10 04:00:00+00:00,96.12308365125372,96.25211277280808,94.68396976229285,95.3390121459961,1107400,0.0,0.0
2024-10-11 04:00:00+00:00,95.40848822906568,96.53993129008737,95.3390139208321,96.2421875,631900,0.0,0.0
2024-10-14 04:00:00+00:00,95.71616798554028,96.01391177976367,95.09089163062076,95.49781799316406,826600,0.0,0.0
2024-10-15 04:00:00+00:00,95.9841381490656,96.0039922786245,93.8800471716002,93.96937561035156,1119000,0.0,0.0
2024-10-16 04:00:00+00:00,94.04877591723782,95.21991966757464,93.9892211013687,94.40607452392578,1318600,0.0,0.0
2024-10-17 04:00:00+00:00,94.7931483101722,95.0511914186958,93.7410990300224,94.8824691772461,901700,0.0,0.0
2024-10-18 04:00:00+00:00,91.02166805520682,91.18047080698445,87.59756512042068,88.87788391113281,5329600,0.0,0.0
2024-10-21 04:00:00+00:00,89.3244984628294,89.76119843395199,88.05410680734353,88.1831283569336,2186300,0.0,0.0
2024-10-22 04:00:00+00:00,88.33200832685598,89.05653262576938,87.84568815401742,88.69923400878906,1822100,0.0,0.0
2024-10-23 04:00:00+00:00,89.11608114015597,89.61232838501341,87.96478389746332,88.32208251953125,2071700,0.0,0.0
2024-10-24 04:00:00+00:00,88.51066033728142,89.6024027793232,88.00448601908552,89.53292846679688,1222800,0.0,0.0
2024-10-25 04:00:00+00:00,90.0093290291557,90.74377284223132,88.89773245823496,89.10615539550781,1479800,0.0,0.0
2024-10-28 04:00:00+00:00,89.32450190123623,89.7909755115949,88.72900673632103,89.19548034667969,1721800,0.0,0.0
2024-10-29 04:00:00+00:00,89.04660427212356,89.10615151671452,87.11123552946711,87.18070983886719,2746300,0.0,0.0
2024-10-30 04:00:00+00:00,87.58763735975678,89.35427631252578,84.44143169343752,85.215576171875,3393800,0.0,0.0
2024-10-31 04:00:00+00:00,85.29497653153855,86.02942031360202,83.2107321025536,83.3893814086914,2962200,0.0,0.0
2024-11-01 04:00:00+00:00,83.62758346092578,84.13375017233982,81.83116337920691,81.99989318847656,3147900,0.0,0.0
2024-11-04 05:00:00+00:00,82.73434148421178,84.08413459951545,82.6251664842878,83.36953735351562,2802500,0.0,0.0
2024-11-05 05:00:00+00:00,81.8410950196408,84.51090763005169,81.56319777302133,84.16353607177734,3257100,0.0,0.0
2024-11-06 05:00:00+00:00,85.42399623203883,85.83092258746275,83.79630595460644,85.11632537841797,2540300,0.0,0.0
2024-11-07 05:00:00+00:00,85.4537694947525,86.6745409837644,84.61015073789193,86.15843963623047,3022400,0.0,0.0
2024-11-08 05:00:00+00:00,85.59271791036977,86.85319008256796,85.23541930818222,86.46611785888672,2296800,0.0,0.0
2024-11-11 05:00:00+00:00,86.77379457945696,88.46103220335685,86.59514526628021,87.09139251708984,2658700,0.0,0.0
2024-11-12 05:00:00+00:00,86.6348437353631,88.0938118269049,86.54551529499732,86.8035659790039,1755100,0.0,0.0
2024-11-13 05:00:00+00:00,86.37679030579149,87.29981044219531,85.71182084519188,85.9698715209961,1986700,0.0,0.0
2024-11-14 05:00:00+00:00,86.32717480684686,87.72658811215149,85.50340255582235,87.39906311035156,2025900,0.0,0.0
