Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 04:00:00+00:00,245.0571428860784,245.43470915841328,242.66250881849143,243.4474639892578,817900,0.0,0.0
2024-05-09 04:00:00+00:00,242.94073360160928,246.59725761102783,242.7916962713529,245.9812164306641,888000,0.0,0.0
2024-05-10 04:00:00+00:00,246.8556018208871,249.6774863735748,246.4184054498976,249.22042846679688,582200,0.0,0.0
2024-05-13 04:00:00+00:00,249.07138064158949,250.3730238495499,247.57101594168088,247.90884399414065,829300,0.0,0.0
2024-05-14 04:00:00+00:00,247.9684573603287,249.4886987482793,245.89178973384423,249.12106323242188,718400,0.0,0.0
2024-05-15 04:00:00+00:00,247.96844260185773,251.5256131710312,247.8094593541738,250.17428588867188,643100,0.0,0.0
2024-05-16 04:00:00+00:00,251.38652389539345,254.6456048894985,250.02526575205977,253.8904571533203,888900,0.0,0.0
2024-05-17 04:00:00+00:00,255.64918245387915,256.5533827124278,253.1949332729492,256.0267639160156,708100,0.0,0.0
2024-05-20 04:00:00+00:00,256.00685718824286,256.92100332363884,254.7052140062345,254.75491333007807,689600,0.0,0.0
2024-05-21 04:00:00+00:00,255.6988673505014,256.7222975400814,254.2283099688248,256.1956787109375,506000,0.0,0.0
2024-05-22 04:00:00+00:00,256.3347483496002,257.6960063488607,255.51002467803545,256.0068359375,397100,0.0,0.0
2024-05-23 04:00:00+00:00,255.341155347302,255.45043928199968,248.82297813400595,249.3595428466797,715400,0.0,0.0
2024-05-24 04:00:00+00:00,249.2899780048421,250.79034269977743,248.59444520459,250.4525146484375,550100,0.0,0.0
2024-05-28 04:00:00+00:00,248.9322587136973,248.9322587136973,246.110374282394,246.7462921142578,771300,0.0,0.0
2024-05-29 04:00:00+00:00,246.2196882753079,246.3289873699701,243.67601679387192,243.7555084228516,481200,0.0,0.0
2024-05-30 04:00:00+00:00,243.3977985602523,248.6739321359332,243.04009381809712,247.5014495849609,685100,0.0,0.0
2024-05-31 04:00:00+00:00,250.28361269801465,252.3105962653265,249.1111452298049,251.7144317626953,1537100,0.0,0.0
2024-06-03 04:00:00+00:00,251.1579843875004,252.94650806803784,249.2899690809972,251.41632080078125,698700,0.0,0.0
2024-06-04 04:00:00+00:00,250.45252546201863,253.7811674403779,249.96566006156013,253.5923767089844,621300,0.0,0.0
2024-06-05 04:00:00+00:00,254.21834493294577,254.21834493294577,250.18422449433217,251.47593688964844,1110500,0.0,0.0
2024-06-06 04:00:00+00:00,251.89325615048432,252.49936653399857,249.1309865761675,250.03518676757807,1005100,0.0,0.0
2024-06-07 04:00:00+00:00,249.7563262155249,252.84392452713945,249.71649300274527,252.51524353027344,698900,0.6,0.0
2024-06-10 04:00:00+00:00,252.4953069746115,254.4076202465266,251.2104769567224,254.148666381836,976100,0.0,0.0
2024-06-11 04:00:00+00:00,253.93951839143693,255.97134651726407,252.52518862813045,255.0948638916016,1156900,0.0,0.0
2024-06-12 04:00:00+00:00,255.7422407215658,258.5111122698009,252.4455069663772,257.84381103515625,1045700,0.0,0.0
2024-06-13 04:00:00+00:00,257.6147266861417,260.05493252409224,256.9673344420209,259.7362060546875,1242600,0.0,0.0
2024-06-14 04:00:00+00:00,260.2839881939608,261.4493185305426,255.9713328089503,257.20635986328125,637200,0.0,0.0
2024-06-17 04:00:00+00:00,256.60881525344433,261.18044021585933,256.2602100428866,260.1147155761719,751600,0.0,0.0
2024-06-18 04:00:00+00:00,259.7362352338277,263.2023175882732,259.6266900950923,260.8218688964844,1177500,0.0,0.0
2024-06-20 04:00:00+00:00,260.4334130296017,263.6405258972505,260.4334130296017,263.6006774902344,711700,0.0,0.0
2024-06-21 04:00:00+00:00,263.8397111408436,263.8397111408436,261.66844405469925,263.5409240722656,1541400,0.0,0.0
2024-06-24 04:00:00+00:00,263.7401169549227,265.2142041476077,261.2202445806488,264.1285705566406,982300,0.0,0.0
2024-06-25 04:00:00+00:00,263.7799712363108,265.3237855809167,258.37171216805604,258.8597412109375,1426600,0.0,0.0
2024-06-26 04:00:00+00:00,258.58085104464544,258.58085104464544,250.41367505928704,252.4853515625,1053700,0.0,0.0
2024-06-27 04:00:00+00:00,253.68053241706528,259.0888061523437,252.35585406347195,259.0888061523437,1201600,0.0,0.0
2024-06-28 04:00:00+00:00,257.64461147368417,260.3836044442022,256.9573708058107,258.2720947265625,1393200,0.0,0.0
2024-07-01 04:00:00+00:00,258.9593414080162,260.035005298337,256.5490141639983,258.1824645996094,581500,0.0,0.0
2024-07-02 04:00:00+00:00,256.8776986559405,261.0011121757997,256.7382444271085,260.9513244628906,809100,0.0,0.0
2024-07-03 04:00:00+00:00,260.80195007422446,262.5648546975419,260.21431519978535,261.5788269042969,412800,0.0,0.0
2024-07-05 04:00:00+00:00,261.3596927894922,263.9393225206386,259.78599980736243,263.61065673828125,713000,0.0,0.0
2024-07-08 04:00:00+00:00,263.9393209648741,265.1843177618782,262.69432416787,263.4811706542969,722200,0.0,0.0
2024-07-09 04:00:00+00:00,263.66044267717365,264.63653110756144,262.15647682111575,262.87359619140625,586900,0.0,0.0
2024-07-10 04:00:00+00:00,263.40146075005504,267.44520771416586,262.5050691798376,266.72808837890625,742900,0.0,0.0
2024-07-11 04:00:00+00:00,266.8177938303976,269.29781796219305,265.11461616345684,269.0388488769531,573100,0.0,0.0
2024-07-12 04:00:00+00:00,270.4332078927286,273.86941114172606,269.17827181540565,269.965087890625,856000,0.0,0.0
2024-07-15 04:00:00+00:00,270.453166231631,272.2658585581198,268.9989880153579,269.3774719238281,483200,0.0,0.0
2024-07-16 04:00:00+00:00,270.4431817350258,272.355510180151,266.43928299718897,266.548828125,710900,0.0,0.0
2024-07-17 04:00:00+00:00,267.2759410468417,271.81768731449154,266.8078209957912,270.7619323730469,795600,0.0,0.0
2024-07-18 04:00:00+00:00,269.9152940637653,271.2399572252189,268.9093269682083,269.4471740722656,833200,0.0,0.0
2024-07-19 04:00:00+00:00,270.90134933157793,271.84755911137336,268.18229561935874,269.188232421875,599200,0.0,0.0
2024-07-22 04:00:00+00:00,270.3336667286331,272.50493407934533,268.9691245613805,270.6723022460937,639100,0.0,0.0
2024-07-23 04:00:00+00:00,272.49491797379807,275.2737591586773,271.7379502428307,272.1264038085937,459900,0.0,0.0
2024-07-24 04:00:00+00:00,273.142318567035,275.72194819802706,270.7619005751752,273.2220153808594,1215200,0.0,0.0
2024-07-25 04:00:00+00:00,273.9092895419959,276.668191748576,272.823655885354,272.8734436035156,1152800,0.0,0.0
2024-07-26 04:00:00+00:00,268.0528012315499,282.7636727711164,265.93132177880966,282.4449462890625,1161100,0.0,0.0
2024-07-29 04:00:00+00:00,279.80555411515604,282.4847896660481,277.6840747002074,278.2518005371094,1003400,0.0,0.0
2024-07-30 04:00:00+00:00,279.7159302589696,284.8652506344412,279.5366580064327,283.8592834472656,803100,0.0,0.0
2024-07-31 04:00:00+00:00,283.281586302272,286.44885065462324,282.0365895855842,282.35528564453125,591100,0.0,0.0
2024-08-01 04:00:00+00:00,284.2277990689409,286.0305520955442,282.0465621325879,285.9707946777344,548600,0.0,0.0
2024-08-02 04:00:00+00:00,287.8831117339734,289.148017554328,282.0366115601521,285.99072265625,917300,0.0,0.0
2024-08-05 04:00:00+00:00,285.2835490916716,286.3393039821395,276.8574189750472,277.2060241699219,1397500,0.0,0.0
2024-08-06 04:00:00+00:00,277.85339473144217,283.5803797574838,277.3553960335255,280.124267578125,772500,0.0,0.0
2024-08-07 04:00:00+00:00,280.87127030875155,285.7516515506334,280.0047574231953,280.5127258300781,965700,0.0,0.0
2024-08-08 04:00:00+00:00,280.12428395525683,282.94294337626627,279.55655811153764,281.7079162597656,955000,0.0,0.0
2024-08-09 04:00:00+00:00,282.60428328236367,282.8532826241985,279.9350176327965,281.6182556152344,800700,0.0,0.0
2024-08-12 04:00:00+00:00,281.8672908031444,282.9828031331599,279.5466300161048,280.472900390625,614700,0.0,0.0
2024-08-13 04:00:00+00:00,281.7676803072911,282.0067403707854,279.46692856588726,280.0844421386719,476000,0.0,0.0
2024-08-14 04:00:00+00:00,280.79161414791577,284.0584845642583,280.63225090865154,283.5604858398437,663100,0.0,0.0
2024-08-15 04:00:00+00:00,283.650141854513,285.31344068926023,282.13620617304866,283.2616882324219,418600,0.0,0.0
2024-08-16 04:00:00+00:00,284.1381459705932,284.6361446862172,282.72381624423224,283.9389343261719,774900,0.0,0.0
2024-08-19 04:00:00+00:00,283.3612934213876,286.7576485998304,283.3612934213876,285.403076171875,491600,0.0,0.0
2024-08-20 04:00:00+00:00,286.1002854465508,288.2018256079784,285.343317610563,287.0962829589844,514300,0.0,0.0
2024-08-21 04:00:00+00:00,287.09626031342526,289.0384674676462,286.10026287955384,288.3512268066406,362600,0.0,0.0
2024-08-22 04:00:00+00:00,288.58028586164284,290.9308556038579,288.5504071545372,290.6519775390625,403000,0.0,0.0
2024-08-23 04:00:00+00:00,291.54839037894345,291.5882387897959,284.88516465029704,286.6779479980469,431600,0.0,0.0
2024-08-26 04:00:00+00:00,287.2855004907917,287.93289273974096,285.20386951425337,285.63214111328125,652100,0.0,0.0
2024-08-27 04:00:00+00:00,286.4189934150128,289.83525736673465,286.0703882291283,288.8990173339844,817100,0.0,0.0
2024-08-28 04:00:00+00:00,289.57626499063497,292.8232261362334,289.008569591508,289.70574951171875,608900,0.0,0.0
2024-08-29 04:00:00+00:00,290.4527687811532,292.53439978467503,288.84922749150155,290.3033752441406,375000,0.0,0.0
2024-08-30 04:00:00+00:00,290.6718977216409,291.9567429674428,287.7835111404667,291.39898681640625,1405000,0.0,0.0
2024-09-03 04:00:00+00:00,291.72764699897283,294.91485099685053,291.3989812144924,293.311279296875,751200,0.0,0.0
2024-09-04 04:00:00+00:00,294.1280217050793,297.0462871091042,293.67981066823154,296.5582580566406,714500,0.0,0.0
2024-09-05 04:00:00+00:00,297.0263614841282,297.0263614841282,291.98661680638816,294.3670349121094,527300,0.0,0.0
2024-09-06 04:00:00+00:00,294.42693764728824,296.16348888041495,293.0097308030933,293.6085510253906,671500,0.6,0.0
2024-09-09 04:00:00+00:00,295.1155953602004,299.3072762719925,294.26726919536014,298.34918212890625,839600,0.0,0.0
2024-09-10 04:00:00+00:00,298.65854344593106,300.06576028796616,296.69243585975926,298.2294006347656,742300,0.0,0.0
2024-09-11 04:00:00+00:00,297.191445474444,297.2812639372513,288.82800342187085,294.067626953125,582000,0.0,0.0
2024-09-12 04:00:00+00:00,293.39897709164666,296.5826746841744,292.5207114858098,296.0137939453125,410500,0.0,0.0
2024-09-13 04:00:00+00:00,296.01379894012496,297.58070326528406,293.82812487057504,296.80224609375,400600,0.0,0.0
2024-09-16 04:00:00+00:00,298.40904599938017,300.44502260045283,298.0497721353885,298.9579467773437,541500,0.0,0.0
2024-09-17 04:00:00+00:00,298.4290017833884,300.3452204701039,293.897996631232,295.3551025390625,556300,0.0,0.0
2024-09-18 04:00:00+00:00,296.4030066204808,296.5227645742289,289.59650910527847,290.6044921875,685200,0.0,0.0
2024-09-19 04:00:00+00:00,290.58455590405595,291.44284158314866,281.263019106917,281.64227294921875,1530800,0.0,0.0
2024-09-20 04:00:00+00:00,279.0573451346318,280.57436039576453,273.70795362314163,275.5143737792969,2482800,0.0,0.0
2024-09-23 04:00:00+00:00,277.67012772833067,282.20116340881776,276.1531428181152,281.4725952148437,1459300,0.0,0.0
2024-09-24 04:00:00+00:00,281.4725995332593,282.1213087929696,277.6501824806794,278.7779235839844,759100,0.0,0.0
2024-09-25 04:00:00+00:00,280.404705825261,281.8518522472477,278.34877961873343,280.19512939453125,896900,0.0,0.0
2024-09-26 04:00:00+00:00,279.6661551975307,280.65418874732967,276.8018325354687,277.4405517578125,1210900,0.0,0.0
2024-09-27 04:00:00+00:00,276.95154689004653,280.1053050968912,276.95154689004653,278.897705078125,740400,0.0,0.0
2024-09-30 04:00:00+00:00,279.59628337684325,281.372764026315,277.6401658032955,280.8138732910156,851900,0.0,0.0
2024-10-01 04:00:00+00:00,281.0933274323272,285.8838587580392,280.5643761678638,285.734130859375,1083100,0.0,0.0
2024-10-02 04:00:00+00:00,284.6562709991853,285.7241634806044,283.478610549509,285.34490966796875,1336100,0.0,0.0
2024-10-03 04:00:00+00:00,286.27308609685065,286.82201735183696,284.2271498974137,285.49462890625,947000,0.0,0.0
2024-10-04 04:00:00+00:00,285.5046054696684,289.476719722875,284.38682396208736,289.0475769042969,828500,0.0,0.0
2024-10-07 04:00:00+00:00,288.3988628094232,289.7761401641428,283.82792840950594,286.3329467773437,1376000,0.0,0.0
2024-10-08 04:00:00+00:00,288.57851261409667,293.7383079337003,288.0994807874342,292.5805969238281,1219900,0.0,0.0
2024-10-09 04:00:00+00:00,290.8739935265604,294.9559064395239,290.76419509160445,294.3570861816406,1081400,0.0,0.0
2024-10-10 04:00:00+00:00,296.2233726760307,297.171507248198,283.0594393822167,285.1353454589844,1504500,0.0,0.0
2024-10-11 04:00:00+00:00,286.7720921493988,287.8898736871116,284.2171542182658,287.3409729003906,749300,0.0,0.0
2024-10-14 04:00:00+00:00,288.0595381188466,289.895897770534,286.83195820473946,289.13739013671875,735900,0.0,0.0
2024-10-15 04:00:00+00:00,290.1254666249386,292.39096918486285,286.163311797653,287.00164794921875,932000,0.0,0.0
2024-10-16 04:00:00+00:00,285.27506485104345,289.6264636257285,284.935740478725,288.9477844238281,1004900,0.0,0.0
2024-10-17 04:00:00+00:00,290.93385090441296,292.26120880691343,287.8799013189577,290.1853332519531,908300,0.0,0.0
2024-10-18 04:00:00+00:00,291.4228789940309,291.4228789940309,287.660341144236,288.6783142089844,738600,0.0,0.0
2024-10-21 04:00:00+00:00,287.6004610250136,289.3569617695287,285.5445044826093,289.0475769042969,577000,0.0,0.0
2024-10-22 04:00:00+00:00,288.07951020886736,289.3769591819625,283.93771830050605,286.65234375,609400,0.0,0.0
2024-10-23 04:00:00+00:00,286.1533241541211,289.1873243873895,285.6443223783004,288.35894775390625,612300,0.0,0.0
2024-10-24 04:00:00+00:00,289.42682881012325,289.42682881012325,286.1433228104165,286.9816589355469,938100,0.0,0.0
2024-10-25 04:00:00+00:00,282.4406755733518,286.9217917398346,276.8916668573257,282.4107360839844,1478000,0.0,0.0
2024-10-28 04:00:00+00:00,285.98363440050093,286.9617084384068,283.0394832195409,285.4247436523437,1008200,0.0,0.0
2024-10-29 04:00:00+00:00,285.6543201042962,287.21123450602886,284.5365385294382,284.5564880371094,791800,0.0,0.0
2024-10-30 04:00:00+00:00,284.68622230844744,286.1034291738952,282.95963057400445,283.9177551269531,556600,0.0,0.0
2024-10-31 04:00:00+00:00,283.0993554059746,285.26504938882806,280.6342360926929,280.64422607421875,868200,0.0,0.0
2024-11-01 04:00:00+00:00,281.1931325489241,282.5504299445817,279.4565813346972,279.8457946777344,738400,0.0,0.0
2024-11-04 05:00:00+00:00,281.9017193812868,282.3807816430632,279.1571546579609,281.09332275390625,654200,0.0,0.0
2024-11-05 05:00:00+00:00,280.53444718503545,282.6303028149412,279.0474017826475,282.5804138183594,787600,0.0,0.0
2024-11-06 05:00:00+00:00,291.4228671028101,293.29915618882546,283.9975696962124,290.10546875,1284300,0.0,0.0
2024-11-07 05:00:00+00:00,291.8220774348741,292.0915632837188,288.5485614371373,289.9857177734375,862300,0.0,0.0
2024-11-08 05:00:00+00:00,292.8500604652274,296.4828810237824,291.6225109180259,294.1874084472656,787800,0.0,0.0
2024-11-11 05:00:00+00:00,294.7662557321628,296.42297844714443,291.5626087282958,292.1414489746094,731000,0.0,0.0
2024-11-12 05:00:00+00:00,293.99776268409,295.5347274724645,292.1913425029971,294.6864013671875,764600,0.0,0.0
2024-11-13 05:00:00+00:00,294.5467099936949,299.1176446813143,294.50678052165404,297.7304077148437,966100,0.0,0.0
2024-11-14 05:00:00+00:00,296.9119965844667,298.82821514008884,293.6284906824408,294.12750244140625,634300,0.0,0.0
2024-11-15 05:00:00+00:00,294.0476916700562,296.3531236987395,291.8620175975753,293.9977722167969,948400,0.0,0.0
2024-11-18 05:00:00+00:00,291.1534258940188,295.0257317462675,289.716269522298,293.0097351074219,728100,0.0,0.0
2024-11-19 05:00:00+00:00,291.5925513663614,293.1893646661041,289.22720999016326,291.9118957519531,692000,0.0,0.0
