Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,150.69200224914778,152.4055326889479,150.36514122070676,151.2367706298828,1445900,0.0,0.0
2024-02-08 05:00:00+00:00,151.69238774303577,152.64325758619287,150.32553218004946,151.8310546875,1307800,0.0,0.0
2024-02-09 05:00:00+00:00,151.56362915039062,152.33620425444445,149.84018424173678,151.56362915039062,1474700,0.0,0.0
2024-02-12 05:00:00+00:00,152.10839897470166,156.85280331867625,151.94000365619212,156.40708923339844,2748400,0.0,0.0
2024-02-13 05:00:00+00:00,150.2165751337186,151.2961973995272,147.3639807817605,150.2363739013672,2903200,0.0,0.0
2024-02-14 05:00:00+00:00,151.76174047110993,153.247464325,150.04820985808814,152.40554809570312,1729800,0.0,0.0
2024-02-15 05:00:00+00:00,153.23754708155388,154.05963421829506,151.84096319440263,152.73239135742188,1581700,0.0,0.0
2024-02-16 05:00:00+00:00,150.69200780028527,151.54382335965988,148.74075605513136,148.790283203125,1768100,0.0,0.0
2024-02-20 05:00:00+00:00,147.6611379895483,150.493918641469,147.43333123851514,149.55296325683594,1938600,0.0,0.0
2024-02-21 05:00:00+00:00,151.37543971568562,152.6531554690002,149.0477998348233,150.5335235595703,1308200,0.0,0.0
2024-02-22 05:00:00+00:00,151.80134770052368,153.10879189974705,151.2962070491314,152.09849548339844,1283600,0.0,0.0
2024-02-23 05:00:00+00:00,152.7026765141202,154.8916493644142,152.49468366456213,153.60401916503906,1222700,0.0,0.0
2024-02-26 05:00:00+00:00,153.52478560674402,154.7133615693739,152.5739157685021,152.66307067871094,1218600,0.0,0.0
2024-02-27 05:00:00+00:00,153.67336457527082,154.0893805542969,151.3754528736411,152.40554809570312,1144100,0.0,0.0
2024-02-28 05:00:00+00:00,152.63335993215543,153.9506883627149,151.9102968223733,152.33621215820312,1356500,0.0,0.0
2024-02-29 05:00:00+00:00,153.19792417503388,157.30843555682637,153.19792417503388,157.00137329101562,3119400,0.0,0.0
2024-03-01 05:00:00+00:00,157.0013659234496,160.21053446584267,155.29773491973555,159.94309997558594,1766600,0.0,0.0
2024-03-04 05:00:00+00:00,160.75530971268367,162.3202738465217,158.85358516251125,159.0021514892578,1531100,0.0,0.0
2024-03-05 05:00:00+00:00,158.65547613620762,161.00292988724755,157.12024038553233,158.0413818359375,1870300,0.0,0.0
2024-03-06 05:00:00+00:00,158.80407478767145,159.77474348991285,157.30845152406528,159.50730895996094,1523100,0.0,0.0
2024-03-07 05:00:00+00:00,161.12178865800925,164.3705700932161,160.7850282306733,162.85513305664062,2698500,0.0,0.0
2024-03-08 05:00:00+00:00,163.4098091702864,164.80639321272517,161.55761161202224,162.62733459472656,1821100,0.0,0.0
2024-03-11 04:00:00+00:00,161.82505120959837,162.70658011461754,160.08179216969353,162.55799865722656,2460300,0.0,0.0
2024-03-12 04:00:00+00:00,161.75569379613873,164.7568545460847,160.83455233055057,164.390380859375,2104500,0.0,0.0
2024-03-13 04:00:00+00:00,164.39037843862002,165.89591604023693,163.24141513439756,163.9248504638672,3615700,0.0,0.0
2024-03-14 04:00:00+00:00,160.2600670904606,162.90465347869264,150.82077033560475,151.4051513671875,5337000,0.0,0.0
2024-03-15 04:00:00+00:00,150.61277840220416,156.69434082697305,150.0779244600182,155.07986450195312,6035200,0.0,0.0
2024-03-18 04:00:00+00:00,155.70384209273573,156.5061304795498,153.45544264203176,155.1194610595703,2040000,0.0,0.0
2024-03-19 04:00:00+00:00,155.01050637979682,158.38805522593444,154.18840411699847,158.12062072753906,1642600,0.0,0.0
2024-03-20 04:00:00+00:00,158.02156589487922,162.43912434094833,157.14003710513245,162.08255004882812,1528200,0.0,0.0
2024-03-21 04:00:00+00:00,163.6574190012826,165.50963155076784,163.5385659377986,163.76637268066406,1940900,0.0,0.0
2024-03-22 04:00:00+00:00,164.23190734319522,165.47001051671734,163.35037848819002,164.9945831298828,1448300,0.0,0.0
2024-03-25 04:00:00+00:00,164.61819763294457,165.8464014421371,164.16258412120004,164.459716796875,1278600,0.0,0.0
2024-03-26 04:00:00+00:00,164.96485123204434,166.45057487247664,163.80598860613466,163.98426818847656,1401100,0.0,0.0
2024-03-27 04:00:00+00:00,165.4105775193574,167.00525494908655,164.76676993970744,166.89630126953125,1323800,0.0,0.0
2024-03-28 04:00:00+00:00,167.17362929947944,170.9473650744462,167.1439160346028,170.34317016601562,2132900,0.0,0.0
2024-04-01 04:00:00+00:00,170.16490620700878,170.69976013748004,165.777060623238,166.21287536621094,1661400,0.0,0.0
2024-04-02 04:00:00+00:00,161.73587857580154,161.73587857580154,158.74463234824125,160.92369079589844,2523000,0.0,0.0
2024-04-03 04:00:00+00:00,159.55683396406616,164.6182005136808,159.55683396406616,164.50924682617188,2162500,0.0,0.0
2024-04-04 04:00:00+00:00,166.5496205273215,167.38163728464403,161.6170220809611,162.08255004882812,2318400,0.0,0.0
2024-04-05 04:00:00+00:00,161.44864566543723,164.9153343760448,161.31987810556012,164.63800048828125,2252800,0.0,0.0
2024-04-08 04:00:00+00:00,164.71724506654536,165.26201347184443,162.40941899577922,163.43951416015625,1895400,0.0,0.0
2024-04-09 04:00:00+00:00,165.40066921427186,165.57894880016664,161.79531371284912,164.41018676757812,1427600,0.0,0.0
2024-04-10 04:00:00+00:00,157.98196603795083,159.65588395834138,154.62423081259587,154.94117736816406,3384900,0.0,0.0
2024-04-11 04:00:00+00:00,155.96138721722272,159.13092831882855,155.05012998154467,157.94235229492188,2042400,0.0,0.0
2024-04-12 04:00:00+00:00,157.25892353064577,158.42768572107164,155.95147926993403,158.37815856933594,2353400,0.0,0.0
2024-04-15 04:00:00+00:00,158.18003834960123,159.09128035602717,153.97048809391976,154.6341094970703,2312800,0.0,0.0
2024-04-16 04:00:00+00:00,152.4253525432152,152.68287255439816,148.9982764157552,151.12782287597656,3167800,0.0,0.0
2024-04-17 04:00:00+00:00,152.3164048117266,153.13850713905748,149.90953947792576,150.4344940185547,1467900,0.0,0.0
2024-04-18 04:00:00+00:00,154.81241691622537,155.66423246605532,150.97923938520893,151.03868103027344,2788300,0.0,0.0
2024-04-19 04:00:00+00:00,151.2961916932206,152.2965735100151,147.72054950430805,148.76055908203125,2451500,0.0,0.0
2024-04-22 04:00:00+00:00,149.810479748305,151.55372352631142,147.77998757859044,150.12744140625,1568200,0.0,0.0
2024-04-23 04:00:00+00:00,151.4888915480877,155.6726158248034,149.86905666904966,154.72854614257812,2087100,0.5,0.0
2024-04-24 04:00:00+00:00,154.19192115784,157.25270607850936,151.83669787599703,153.1584014892578,1483200,0.0,0.0
2024-04-25 04:00:00+00:00,149.40198960069307,152.3435281337209,147.8815368450615,151.83670043945312,2157900,0.0,0.0
2024-04-26 04:00:00+00:00,152.92983332889025,155.9409270331104,152.56214672268837,153.32733154296875,1348500,0.0,0.0
2024-04-29 04:00:00+00:00,154.33104723364124,155.49374548944613,153.19816058719655,154.49998474121094,1699800,0.0,0.0
2024-04-30 04:00:00+00:00,152.36341676155442,153.9832365928757,150.61438800722323,150.67401123046875,1279700,0.0,0.0
2024-05-01 04:00:00+00:00,150.52493133710058,155.46392312730725,149.5510501169933,151.51869201660156,1826800,0.0,0.0
2024-05-02 04:00:00+00:00,152.6019084802371,154.4900631288071,150.42556986700254,154.2416229248047,1022400,0.0,0.0
2024-05-03 04:00:00+00:00,159.14085175845295,162.10225465669583,156.86514622913302,157.11358642578125,1678200,0.0,0.0
2024-05-06 04:00:00+00:00,158.94210344858757,160.09486960620512,158.2166623164602,160.02529907226562,1163100,0.0,0.0
2024-05-07 04:00:00+00:00,160.89980767796163,161.77430683219214,159.9954817505458,160.09486389160156,1315200,0.0,0.0
2024-05-08 04:00:00+00:00,158.3855880997434,159.60790953717645,157.16325149872517,157.48126220703125,1380200,0.0,0.0
2024-05-09 04:00:00+00:00,157.7098309244571,160.02529533463698,157.38188805122965,159.88616943359375,1121100,0.0,0.0
2024-05-10 04:00:00+00:00,159.88615649914712,162.69850106605247,159.58802526000525,161.91342163085938,1385900,0.0,0.0
2024-05-13 04:00:00+00:00,162.8674356794629,163.29476065283595,160.91965809333252,160.99916076660156,1153400,0.0,0.0
2024-05-14 04:00:00+00:00,162.08238447193094,162.21156305825764,159.99548083044735,161.3171844482422,1210300,0.0,0.0
2024-05-15 04:00:00+00:00,164.74565291068004,170.2014047873502,164.63633862363466,169.78402709960938,2444000,0.0,0.0
2024-05-16 04:00:00+00:00,168.78031482054033,168.93932017290462,163.9903960983492,164.1692657470703,2065600,0.0,0.0
2024-05-17 04:00:00+00:00,164.62640316858182,165.29222102590828,163.34444335865456,164.84503173828125,1123900,0.0,0.0
2024-05-20 04:00:00+00:00,164.97421546883652,165.37172886414518,162.44013770532686,162.64881896972656,943500,0.0,0.0
2024-05-21 04:00:00+00:00,162.50968484280384,162.55937591014927,160.7507241711521,161.69480895996094,1116200,0.0,0.0
2024-05-22 04:00:00+00:00,159.20046332551092,160.7706070730188,154.4105445698345,154.9074249267578,2579600,0.0,0.0
2024-05-23 04:00:00+00:00,156.17943585471858,156.17943585471858,152.50252428322844,153.555908203125,1665800,0.0,0.0
2024-05-24 04:00:00+00:00,155.00679873257724,155.77199876177244,153.77454509778508,155.40431213378906,1198200,0.0,0.0
2024-05-28 04:00:00+00:00,155.7719876003503,156.98437685090073,153.19815106171646,153.98321533203125,1388500,0.0,0.0
2024-05-29 04:00:00+00:00,151.98577816416395,153.20809969420475,150.95225844745096,153.09878540039062,1780600,0.0,0.0
2024-05-30 04:00:00+00:00,153.53603374288392,156.2589436189624,153.53603374288392,156.0502471923828,1651600,0.0,0.0
2024-05-31 04:00:00+00:00,156.94461886165385,159.40915629642112,155.9309938732551,159.3495330810547,5769900,0.0,0.0
2024-06-03 04:00:00+00:00,159.4886773176539,160.29362114486403,158.07753879184563,159.70730590820312,1608100,0.0,0.0
2024-06-04 04:00:00+00:00,158.60422037812162,158.75327842388356,156.0999390642226,156.72601318359375,1847900,0.0,0.0
2024-06-05 04:00:00+00:00,157.57069711325738,158.40545247761148,154.89747835408002,158.37564086914062,1553200,0.0,0.0
2024-06-06 04:00:00+00:00,158.17689304895185,158.30608679576991,154.91735907846794,155.1459197998047,1393700,0.0,0.0
2024-06-07 04:00:00+00:00,151.80688799460137,155.3745006415898,151.0516352771067,153.0590362548828,2195500,0.0,0.0
2024-06-10 04:00:00+00:00,151.92615635733927,154.9173709143431,151.2603384392123,154.45030212402344,1559700,0.0,0.0
2024-06-11 04:00:00+00:00,153.37703296609723,153.37703296609723,150.84293998039533,151.2801971435547,2043500,0.0,0.0
2024-06-12 04:00:00+00:00,157.2825150421355,160.33335259932002,153.4167864075231,154.0329132080078,3156400,0.0,0.0
2024-06-13 04:00:00+00:00,153.79439532113454,155.47385327404777,152.46275966700352,154.07264709472656,2082500,0.0,0.0
2024-06-14 04:00:00+00:00,152.27395084397114,154.34097496071507,149.74980528774248,154.13229370117188,3115500,0.0,0.0
2024-06-17 04:00:00+00:00,153.96333409709476,156.43780363670086,152.54226361038502,155.53347778320312,4689400,0.0,0.0
2024-06-18 04:00:00+00:00,149.74980887697242,153.07889826983026,147.20578379956893,147.79209899902344,5992400,0.0,0.0
2024-06-20 04:00:00+00:00,146.54990179335215,150.7137618409493,146.16233570004948,148.37841796875,2837300,0.0,0.0
2024-06-21 04:00:00+00:00,149.27281063022133,150.94232143072185,146.9970899951849,150.6044464111328,3883000,0.0,0.0
2024-06-24 04:00:00+00:00,150.0678083919894,151.3795798866762,148.38836542840173,149.72000122070312,2238400,0.0,0.0
2024-06-25 04:00:00+00:00,149.01442182710207,149.14361557729393,146.03313956915304,148.2492218017578,2710600,0.0,0.0
2024-06-26 04:00:00+00:00,147.7523394318136,149.04423142554384,146.98715458037967,148.01072692871094,2353700,0.0,0.0
2024-06-27 04:00:00+00:00,147.97096188742427,148.6367948991319,146.79833154214128,148.18959045410156,1798300,0.0,0.0
2024-06-28 04:00:00+00:00,148.0703542498992,149.90881773387258,147.9610399590102,148.93492126464844,3297900,0.0,0.0
2024-07-01 04:00:00+00:00,149.57092684239768,149.89886971351575,144.95987751287058,145.01950073242188,2033400,0.0,0.0
2024-07-02 04:00:00+00:00,140.82584980108695,142.94254999626978,140.24946671679723,142.7139892578125,2387900,0.0,0.0
2024-07-03 04:00:00+00:00,141.85934014575935,144.9896802901968,141.3127687271918,142.3860321044922,1116400,0.0,0.0
2024-07-05 04:00:00+00:00,142.46581130255024,142.9145665877322,140.2619025938143,142.2364501953125,1842100,0.5,0.0
2024-07-08 04:00:00+00:00,143.60266512613134,144.61985493144684,140.76052295883562,142.2364501953125,2460500,0.0,0.0
2024-07-09 04:00:00+00:00,142.90460719287134,143.76223487459254,141.48852710755247,142.1068115234375,2038300,0.0,0.0
2024-07-10 04:00:00+00:00,142.2364616763493,146.02596458304328,141.91733731296736,145.31793212890625,2126700,0.0,0.0
2024-07-11 04:00:00+00:00,149.84540097047832,155.89866008563104,149.10745249824464,155.40003967285156,4010200,0.0,0.0
2024-07-12 04:00:00+00:00,156.5667997659072,161.054383198688,156.39727066222676,159.43885803222656,4230400,0.0,0.0
2024-07-15 04:00:00+00:00,159.59841139051258,161.96188244058084,157.99285308927932,158.74078369140625,2156300,0.0,0.0
2024-07-16 04:00:00+00:00,161.50314252346342,169.4212368124118,161.10425229506114,169.1519775390625,2910100,0.0,0.0
2024-07-17 04:00:00+00:00,167.30709430283662,168.8428384489137,165.92093019100218,166.02064514160156,2163900,0.0,0.0
2024-07-18 04:00:00+00:00,169.61071713413165,177.29943518278736,169.3414578573892,169.56085205078125,4439300,0.0,0.0
2024-07-19 04:00:00+00:00,169.2616699973029,171.8445351313486,167.49656480745833,170.4683380126953,1823000,0.0,0.0
2024-07-22 04:00:00+00:00,169.48106558936905,172.12376275631345,166.54917529485715,172.02403259277344,2344900,0.0,0.0
2024-07-23 04:00:00+00:00,171.02679369214982,174.08833018936585,169.39131942236176,172.17361450195312,1862600,0.0,0.0
2024-07-24 04:00:00+00:00,171.5952282834487,172.93152727637008,168.24449865466784,168.3242645263672,3003600,0.0,0.0
2024-07-25 04:00:00+00:00,169.43120638661918,174.88611479776768,167.5464218771317,170.80740356445312,1844500,0.0,0.0
2024-07-26 04:00:00+00:00,174.77641604380105,178.2567918921787,173.71934323704042,176.22242736816406,2211300,0.0,0.0
2024-07-29 04:00:00+00:00,176.83074203126108,178.7254934224895,174.97587357580426,177.6883544921875,1974300,0.0,0.0
2024-07-30 04:00:00+00:00,178.07730026963614,180.6501681907692,177.52881477610495,179.9521026611328,1853100,0.0,0.0
2024-07-31 04:00:00+00:00,180.1515398780469,182.02635740398043,176.28225601923202,176.44180297851562,3030300,0.0,0.0
2024-08-01 04:00:00+00:00,177.58864255486412,178.71552952227006,172.98139495246463,175.75372314453125,2511100,0.0,0.0
2024-08-02 04:00:00+00:00,172.01407209032453,176.322144459201,169.54090393564007,173.9786376953125,2327300,0.0,0.0
2024-08-05 04:00:00+00:00,162.55025186987106,171.75478027643123,162.2211605768928,169.91986083984375,2827700,0.0,0.0
2024-08-06 04:00:00+00:00,169.12206711293587,174.8262858240822,166.72869523017948,171.52542114257812,1918500,0.0,0.0
2024-08-07 04:00:00+00:00,173.72932472218085,175.33488300275698,165.42230711543354,166.28990173339844,2796400,0.0,0.0
2024-08-08 04:00:00+00:00,168.1647157541531,170.16916422193538,166.17023421605413,168.9026641845703,1337100,0.0,0.0
2024-08-09 04:00:00+00:00,169.43120856456747,170.56806248622615,167.7758003745643,169.29159545898438,1614000,0.0,0.0
2024-08-12 04:00:00+00:00,169.43120699521526,169.72041535054325,166.62896276266855,167.47662353515625,1502200,0.0,0.0
2024-08-13 04:00:00+00:00,168.67330047733347,171.24618344796087,167.82563974998791,169.89990234375,1249400,0.0,0.0
2024-08-14 04:00:00+00:00,171.0267886852539,171.2262337919869,167.73589116575727,168.65335083007812,1431400,0.0,0.0
2024-08-15 04:00:00+00:00,170.44839391906623,170.83731721831228,168.03507303442586,170.13925170898438,1263100,0.0,0.0
2024-08-16 04:00:00+00:00,169.85005782876152,172.931528202834,169.53093347350762,171.28607177734375,1118600,0.0,0.0
2024-08-19 04:00:00+00:00,172.5226539144572,175.49442716051956,172.23346078531844,174.98583984375,1207500,0.0,0.0
2024-08-20 04:00:00+00:00,175.22518590718892,176.6611998627797,173.28055419332892,173.5198974609375,1381800,0.0,0.0
2024-08-21 04:00:00+00:00,175.70385992636028,179.99199843263128,175.10550935648538,178.55596923828125,2746500,0.0,0.0
2024-08-22 04:00:00+00:00,178.55596838538173,179.89226740614055,177.2695192313018,178.246826171875,1123100,0.0,0.0
2024-08-23 04:00:00+00:00,180.47066281720183,185.16765830832009,179.48338897988725,184.50949096679688,1962000,0.0,0.0
2024-08-26 04:00:00+00:00,185.9854071051704,186.0851372707219,182.8341225606597,183.1432647705078,1169700,0.0,0.0
2024-08-27 04:00:00+00:00,181.62746566661056,182.694505374057,180.1116554409032,181.85682678222656,944500,0.0,0.0
2024-08-28 04:00:00+00:00,181.16872954698985,182.81418595374225,179.62300330429025,180.7598571777344,683100,0.0,0.0
2024-08-29 04:00:00+00:00,181.497826651664,182.13606015869468,178.08726492190442,180.01193237304688,924100,0.0,0.0
2024-08-30 04:00:00+00:00,181.50778262446204,182.80419863704927,178.04735601997498,181.55764770507807,1458300,0.0,0.0
2024-09-03 04:00:00+00:00,181.80696639216723,183.4324737528007,176.24236094566265,177.8878173828125,1704200,0.0,0.0
2024-09-04 04:00:00+00:00,177.12990982144,178.5160739544693,175.015764149487,177.81800842285156,1421700,0.0,0.0
2024-09-05 04:00:00+00:00,177.79804717625717,179.19419336061992,176.8008064231493,177.33932495117188,1612500,0.0,0.0
2024-09-06 04:00:00+00:00,177.89778521276895,182.16597460766425,177.65844194342165,178.92494201660156,2252100,0.0,0.0
2024-09-09 04:00:00+00:00,179.1243878160267,182.00641312240603,178.45623830532278,179.70278930664062,1769400,0.0,0.0
2024-09-10 04:00:00+00:00,180.7199703560248,180.8097183717305,177.10996370190088,179.73269653320312,1631300,0.0,0.0
2024-09-11 04:00:00+00:00,177.31937738149512,178.04735887677478,172.99135612825182,177.69833374023438,2108900,0.0,0.0
2024-09-12 04:00:00+00:00,178.29666675665402,181.47786717953272,177.5986012759329,180.8795318603516,1492800,0.0,0.0
2024-09-13 04:00:00+00:00,182.94381472186203,185.91558793156483,182.74436961282515,185.39703369140625,1793600,0.0,0.0
2024-09-16 04:00:00+00:00,186.92281204376985,187.67074261999065,183.91114066284857,186.6934509277344,1922800,0.0,0.0
2024-09-17 04:00:00+00:00,188.17932660782745,188.9073080951433,186.07514801524923,188.83750915527344,1555400,0.0,0.0
2024-09-18 04:00:00+00:00,189.4757553436941,191.8691272192553,185.92558046771376,187.9100799560547,1566900,0.0,0.0
2024-09-19 04:00:00+00:00,191.47023576712544,193.2652722707797,187.5012215988752,191.9189910888672,2429700,0.0,0.0
2024-09-20 04:00:00+00:00,184.9781992801199,186.23471719523712,180.7698419366061,181.6873016357422,6982100,0.0,0.0
2024-09-23 04:00:00+00:00,184.3399625679191,185.5067324437455,182.7643203240624,185.287338256836,2688900,0.0,0.0
2024-09-24 04:00:00+00:00,184.4496611532932,185.5865150325261,181.93661012989364,183.7216644287109,1513400,0.0,0.0
2024-09-25 04:00:00+00:00,182.97374058394865,182.97374058394865,180.62025165048647,181.35821533203125,1721300,0.0,0.0
2024-09-26 04:00:00+00:00,182.6645858953616,183.5321804763555,181.45793311221905,182.544921875,1493500,0.0,0.0
2024-09-27 04:00:00+00:00,184.7887242013052,188.64804124713712,183.79148339635125,186.51394653320312,1758500,0.0,0.0
2024-09-30 04:00:00+00:00,185.60644422691405,187.2818166059659,184.43967437097672,186.9626922607422,1347100,0.0,0.0
2024-10-01 04:00:00+00:00,188.02975147833905,188.5084227904528,185.41697029620187,187.7804412841797,2214100,0.0,0.0
2024-10-02 04:00:00+00:00,185.7261248893054,187.11228893904484,183.990920486386,186.59371948242188,1709100,0.0,0.0
2024-10-03 04:00:00+00:00,186.25466165063708,187.6707417087368,183.8413408290852,186.38429260253903,1367300,0.0,0.0
2024-10-04 04:00:00+00:00,186.7832003076228,187.18209053117613,179.12438323856708,181.74713134765625,2422500,0.0,0.0
2024-10-07 04:00:00+00:00,179.50334516056486,181.57760786397827,177.97756794403503,181.4679107666016,1962500,0.0,0.0
2024-10-08 04:00:00+00:00,182.1061377058633,183.1831595639832,180.2712183401865,180.7100067138672,1462300,0.0,0.0
2024-10-09 04:00:00+00:00,180.88999938964844,181.6199951171875,179.72999572753906,180.4499969482422,1485300,0.5,0.0
2024-10-10 04:00:00+00:00,178.24000549316406,180.4199981689453,177.60000610351562,178.1999969482422,1526600,0.0,0.0
2024-10-11 04:00:00+00:00,178.6699981689453,180.259994506836,178.07000732421875,178.19000244140625,1766200,0.0,0.0
2024-10-14 04:00:00+00:00,178.22999572753906,182.1499938964844,177.74000549316406,181.6000061035156,1342100,0.0,0.0
2024-10-15 04:00:00+00:00,182.77999877929688,187.22999572753903,182.6000061035156,185.0399932861328,1491600,0.0,0.0
2024-10-16 04:00:00+00:00,187.97000122070312,189.33999633789065,187.1999969482422,188.4100036621093,1360900,0.0,0.0
2024-10-17 04:00:00+00:00,188.2100067138672,188.83999633789065,183.63999938964844,185.5,1642200,0.0,0.0
2024-10-18 04:00:00+00:00,186.4100036621093,189.6499938964844,185.3300018310547,188.92999267578125,1394900,0.0,0.0
2024-10-21 04:00:00+00:00,187.9100036621093,188.0800018310547,180.2700042724609,180.6300048828125,1449200,0.0,0.0
2024-10-22 04:00:00+00:00,177.11000061035156,177.30999755859375,173.5,173.57000732421875,2829400,0.0,0.0
2024-10-23 04:00:00+00:00,172.6199951171875,174.0,170.75999450683594,172.57000732421875,2528100,0.0,0.0
2024-10-24 04:00:00+00:00,173.55999755859375,176.3699951171875,172.72999572753906,175.8800048828125,2148700,0.0,0.0
2024-10-25 04:00:00+00:00,176.8300018310547,176.8300018310547,173.0,173.27999877929688,1762500,0.0,0.0
2024-10-28 04:00:00+00:00,174.8699951171875,175.8000030517578,172.52999877929688,174.08999633789062,1376700,0.0,0.0
2024-10-29 04:00:00+00:00,161.75,170.85000610351562,160.6199951171875,170.10000610351562,4339600,0.0,0.0
2024-10-30 04:00:00+00:00,170.16000366210938,172.94000244140625,169.0399932861328,171.5,1842700,0.0,0.0
2024-10-31 04:00:00+00:00,170.24000549316406,171.60000610351562,169.14999389648438,170.3000030517578,1651500,0.0,0.0
2024-11-01 04:00:00+00:00,172.5800018310547,173.69000244140625,169.32000732421875,169.66000366210938,1709900,0.0,0.0
2024-11-04 05:00:00+00:00,170.88999938964844,176.17999267578125,170.8699951171875,172.6300048828125,1771400,0.0,0.0
2024-11-05 05:00:00+00:00,171.25,177.3699951171875,170.72000122070312,177.27999877929688,1349400,0.0,0.0
2024-11-06 05:00:00+00:00,168.11000061035156,168.9499969482422,163.94000244140625,168.6999969482422,4590900,0.0,0.0
2024-11-07 05:00:00+00:00,168.6999969482422,171.83999633789062,168.0,171.41000366210938,1566300,0.0,0.0
2024-11-08 05:00:00+00:00,172.0,173.97999572753906,171.0,172.5800018310547,1220500,0.0,0.0
2024-11-11 05:00:00+00:00,173.30999755859375,174.3800048828125,171.69000244140625,172.3000030517578,1158700,0.0,0.0
2024-11-12 05:00:00+00:00,170.91000366210938,171.16000366210938,166.0800018310547,166.17999267578125,1775900,0.0,0.0
2024-11-13 05:00:00+00:00,169.1300048828125,169.55999755859375,165.94000244140625,166.3300018310547,1461600,0.0,0.0
2024-11-14 05:00:00+00:00,167.57000732421875,171.61000061035156,167.3699951171875,169.8000030517578,2356100,0.0,0.0
