Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,124.42925845056592,125.21522636189019,120.04746317156832,121.13800048828125,3355600,0.0,0.0
2024-03-07 00:00:00-05:00,122.80818443278326,123.30924392404171,121.13799612274411,122.6116943359375,2913800,0.0,0.0
2024-03-08 00:00:00-05:00,123.1323994399215,125.49031807251916,123.1323994399215,123.78082275390625,3150700,0.0,0.0
2024-03-11 00:00:00-04:00,123.98714299389576,123.98714299389576,121.8650214134626,122.38572692871094,2958900,0.0,0.0
2024-03-12 00:00:00-04:00,122.68047366178436,123.2895974943426,120.89238669362379,121.51133728027344,2888500,0.0,0.0
2024-03-13 00:00:00-04:00,121.82572466089579,124.19347016550779,121.30501913382135,123.88890075683594,3584200,0.0,0.0
2024-03-14 00:00:00-04:00,123.79064990824554,125.05803127106587,121.05939708575912,122.6116943359375,5851200,0.0,0.0
2024-03-15 00:00:00-04:00,121.01027610954411,123.09310570709755,121.01027610954411,122.77871704101562,22840100,0.0,0.0
2024-03-18 00:00:00-04:00,123.63345450196744,124.45872941688374,121.00045416670724,121.26571655273438,3163200,0.0,0.0
2024-03-19 00:00:00-04:00,120.50922943713742,121.94362825823477,119.36956578728021,121.80608367919922,3459200,0.0,0.0
2024-03-20 00:00:00-04:00,121.54080988193036,126.22716716446911,121.20677519944766,125.5197982788086,3151200,0.0,0.0
2024-03-21 00:00:00-04:00,126.63979556739909,131.21808834518453,126.4531397170785,129.35140991210938,4003400,0.0,0.0
2024-03-22 00:00:00-04:00,128.75210939971814,128.99772577972857,125.54926970560926,125.6180419921875,2072600,0.0,0.0
2024-03-25 00:00:00-04:00,125.75558886918442,127.02296281711354,125.66717056865703,126.58085632324219,1792600,0.0,0.0
2024-03-26 00:00:00-04:00,127.47490864026562,127.72052503456287,125.40190567274756,125.6376953125,1993000,0.0,0.0
2024-03-27 00:00:00-04:00,127.23911756843135,128.68334323502197,126.6594664481632,128.5949249267578,2146400,0.0,0.0
2024-03-28 00:00:00-04:00,128.71279437907705,129.4398242155377,128.13314335619756,129.0664825439453,3132500,0.0,0.0
2024-04-01 00:00:00-04:00,129.48897036845074,129.68546049216144,128.55563103739817,128.7324676513672,2478100,0.0,0.0
2024-04-02 00:00:00-04:00,125.8047102097311,125.88330924863948,122.48397202421283,124.09521484375,3620900,0.0,0.0
2024-04-03 00:00:00-04:00,123.4271346589503,125.09733046020898,123.1618722793452,124.35065460205078,2101700,0.0,0.0
2024-04-04 00:00:00-04:00,125.75558801221793,126.88541737677147,123.4566222667658,123.80048370361328,2445100,0.0,0.0
2024-04-05 00:00:00-04:00,123.79065164165934,126.14856281929272,123.1618743282082,125.34294891357422,1906700,0.0,0.0
2024-04-08 00:00:00-04:00,125.25453083682355,127.65174168115492,124.60610747172007,127.05245208740234,2422400,0.0,0.0
2024-04-09 00:00:00-04:00,127.72052418101919,129.77387362572534,126.24682582508434,129.68545532226562,3258400,0.0,0.0
2024-04-10 00:00:00-04:00,125.81453260590888,126.31559961754301,123.50574012361274,123.86925506591797,3339700,0.0,0.0
2024-04-11 00:00:00-04:00,124.28188606662836,125.94225516445584,122.44467287852568,124.64540100097656,3429000,0.0,0.0
2024-04-12 00:00:00-04:00,123.49591718198647,123.78083309221844,120.51904775164239,121.30502319335938,4002800,0.0,0.0
2024-04-15 00:00:00-04:00,122.63134988454132,123.29942675963736,117.8369206898398,119.04534912109375,3350700,0.0,0.0
2024-04-16 00:00:00-04:00,118.51481511159473,120.70571655868676,117.59130260319773,119.7428970336914,3540100,0.0,0.0
2024-04-17 00:00:00-04:00,121.11835604884261,122.42503707507852,119.80185576360707,121.02993774414062,5150900,0.0,0.0
2024-04-18 00:00:00-04:00,119.00604552566698,121.28536522815293,116.97234220274036,118.21025085449219,5701700,0.0,0.0
2024-04-19 00:00:00-04:00,118.04323589519147,119.65447877793537,115.98987902295715,116.32392120361328,3988500,0.0,0.0
2024-04-22 00:00:00-04:00,117.45375530881174,120.84325833709315,115.69514113760276,119.94921112060547,3290800,0.0,0.0
2024-04-23 00:00:00-04:00,120.45027201998474,123.41732210682646,120.17518287193151,122.13028717041016,3379200,0.0,0.0
2024-04-24 00:00:00-04:00,121.77659833327915,122.62151928101333,120.41097185869842,121.60958099365234,2021500,0.0,0.0
2024-04-25 00:00:00-04:00,119.78220000620514,121.54081426879623,117.27691731030836,121.19695281982422,3620700,0.0,0.0
2024-04-26 00:00:00-04:00,121.57282318966907,122.04759687754824,120.68261309190598,121.15738677978516,2962700,0.83,0.0
2024-04-29 00:00:00-04:00,121.71129503138017,122.51248031690376,118.8131713195483,119.30773162841797,2291600,0.0,0.0
2024-04-30 00:00:00-04:00,117.82404920203034,118.80327648813811,115.21277140814871,115.34135437011719,4329200,0.0,0.0
2024-05-01 00:00:00-04:00,115.27211518557424,119.23849088928655,114.5599471488947,116.21177673339844,4141900,0.0,0.0
2024-05-02 00:00:00-04:00,117.33938104698022,118.58567519016664,115.12375288406461,117.69546508789062,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,120.17816023539324,121.77064510230609,116.46895775899222,116.70634460449219,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,117.8932912768419,120.40565860332903,117.37894431902069,119.89131164550781,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,119.68359368720662,121.7508521377178,119.05055710116743,120.17815399169922,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,118.84284904761415,119.18903977003299,117.39873378667288,118.49665832519531,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,118.25926317887324,122.1366218844168,117.51742268710936,121.69151306152344,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,122.97736712239802,122.97736712239802,118.69447307449282,122.69052124023438,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,123.47193028260695,123.47193028260695,120.71228281423127,120.80130004882812,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,121.35521846291962,124.76768178526966,121.35521846291962,124.59953308105469,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,125.95461394931287,129.9110963608593,125.15342867581994,129.8814239501953,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,129.08024547583398,129.41654287626162,126.37994276730647,126.4887466430664,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,127.20091907537044,127.2206906211698,123.17519086609347,124.30278778076172,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,123.64997208898134,124.74789659216752,123.26421564693123,124.30278778076172,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,124.38191925781422,126.64699886033277,123.65985787729694,126.32059478759766,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,126.60744253818658,126.97341234708287,124.28301053211538,125.30180358886719,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,126.36015648655942,126.60743663623957,121.26618389386995,121.77063751220703,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,121.8596605994375,122.76965732924512,121.48379747056352,122.29487609863281,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,122.46302379543909,122.78943541716505,119.23849594844746,119.89131164550781,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,117.70534828255842,118.23947429797897,114.7182074700854,114.86656951904297,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,114.84679167965346,118.16034412872857,114.79733263186785,118.0317611694336,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,118.46697972574333,119.89131591020102,116.567869844061,119.18904113769531,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,119.9902225150159,120.02978824621306,115.43037575742888,117.91307067871094,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,116.8547166377846,118.50654636375312,116.60743646755967,117.78449249267578,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,118.52632780536709,120.46500334934275,117.8042664195639,120.38587188720703,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,120.13858402962771,121.15737701357061,117.71524164153813,117.87349700927734,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,116.18211487558416,117.7844931036548,114.73799957954655,116.34037780761719,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,116.07330364012336,118.6648023899852,115.80624439223277,118.39773559570312,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,118.28893233716865,118.28893233716865,116.07330424237219,117.71524810791016,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,122.087158203125,124.62919788997762,121.46401493037602,122.087158203125,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,121.81020025435176,122.24540817556937,120.15837070613301,120.88042449951172,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,119.78250808016273,120.24739598871699,118.85273980944581,119.93087768554688,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,119.68359485368126,121.29585874533986,119.26816600499251,120.83097839355469,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,120.99912878741252,121.75085503472647,120.39576459786346,121.56292724609375,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,121.16727930884099,123.71921239031629,121.08814784591345,123.32356262207031,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,123.3927965904008,123.4224690013967,121.81020511735731,122.7696533203125,5209800,0.0,0.0
2024-06-24 00:00:00-04:00,122.81910950938041,125.07430338781401,122.67073990234837,123.89725494384766,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,122.83889746486322,123.44226167257256,122.08716364853176,123.06639099121094,1861100,0.0,0.0
2024-06-26 00:00:00-04:00,122.27509332190311,123.77855333849062,121.8596569277378,122.80921936035156,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,122.15639582296191,123.03671256566709,121.53325255287362,122.7696533203125,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,123.04661114324367,125.17322206339843,122.06738380657399,122.45314025878906,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,123.03671173653908,124.21376767405413,120.08913655280728,120.90021514892578,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,120.46500312082217,122.17617759450947,120.19793632321863,121.86955261230469,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,121.86955215288351,122.65095835766465,120.90021815958447,122.05748748779297,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,122.13661382764003,122.13661382764003,120.42543188577095,121.38488006591797,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,120.95956038872396,121.57281788406216,119.18903358999441,119.45609283447266,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,119.22860125009757,120.91999661621755,118.44719504942374,119.9605484008789,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,120.46500524000365,123.01693833599559,119.99022400612937,122.90813446044922,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,125.12375533488166,126.53819808834902,124.1544138308475,125.23255920410156,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,125.65788458291134,128.4472044319539,125.49962166130169,127.9130859375,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,128.338409740634,131.7212006949178,128.1306877545641,130.92990112304688,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,131.99814222716833,135.86560742988416,131.6618448424407,135.5194091796875,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,133.99616925550845,135.3710462895534,132.16629010339608,133.38291931152344,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,130.81120364336158,138.90220317238106,130.38588901593795,134.9259490966797,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,136.78549039560758,140.49469289677631,135.19300551806114,137.0822296142578,7353600,0.0,0.0
2024-07-22 00:00:00-04:00,138.476887872645,140.28698043239996,137.22070044953531,139.64404296875,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,140.504583630268,143.58074928644268,140.49468276493073,142.0574951171875,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,140.94968773975245,141.54316614629613,135.9842980228711,136.13267517089844,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,136.21182237128278,141.50360922119586,134.6687813545193,138.49668884277344,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,140.85076610059608,141.34532639602344,138.68460468456155,140.4551239013672,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,140.2760508546946,140.84313153838013,138.7439644963864,140.2561492919922,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,141.00230057483284,142.12650358718358,139.2015962250834,140.6143035888672,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,142.02701943064326,143.6188105955153,140.20641340922128,141.42015075683594,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,141.19133923026868,141.49974517038052,134.94358380852853,136.32644653320312,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,133.6303659937283,134.50583747315645,130.40699571183032,132.36688232421875,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,126.19870827122723,131.51129487698978,123.81102915370101,128.8450469970703,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,129.2231036670699,132.13806802809438,128.15860527424763,129.6409454345703,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,132.93394472546618,133.15281638525659,126.68618959068348,126.93490600585938,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,128.52669170945745,130.50646457519719,127.30300365875165,129.97918701171875,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,129.8896560343555,131.19292759894958,128.43716069535944,130.25775146484375,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,130.35724103206232,131.56103511219263,127.52186794162515,128.61622619628906,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,130.009039519133,133.01353811732653,129.44197397648418,132.66534423828125,3219300,0.0,0.0
2024-08-14 00:00:00-04:00,132.99362930543202,135.79915765121342,132.68522339091948,135.46090698242188,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,137.152175718585,137.54017270525546,134.85403855288735,135.57034301757812,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,135.53054593291483,136.29659674910974,132.5559072959923,133.59056091308594,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,133.31199210554527,134.30685771827322,132.82450249034855,133.95864868164062,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,134.15763498502525,134.60532147812268,132.02862316455676,132.29722595214844,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,132.58575427974014,134.30686766672224,131.0536526216035,134.0581512451172,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,134.04819977131118,134.8042921813164,132.83446249443128,134.09793090820312,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,135.22213132815384,139.96764451867668,135.02316124306878,138.56488037109375,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,139.629405767411,141.51964450763697,139.10212816575492,141.23114013671875,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,139.9477563451745,141.59923705222596,139.84827888333692,140.5247802734375,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,140.06712490249564,141.3306084989183,138.5549400798448,139.36077880859375,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,139.8084690132881,140.81327785794144,139.00263026316225,139.85821533203125,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,140.61430688634016,141.95738158180262,137.90827111239813,141.6290740966797,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,140.70384166728005,141.2211760560782,136.2766925585283,137.4307403564453,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,136.94325714784333,138.25648715476555,135.88870193767926,137.14224243164062,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,137.95801402930027,140.1666169253477,137.0228379154223,137.56007385253906,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,137.89832509708546,139.38068034553814,134.9336297806249,136.4159698486328,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,138.01771459169368,140.0571923169384,137.74911178206742,139.05238342285156,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,139.56970288859694,141.76836277310585,137.4605924545573,141.4798583984375,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,141.16148908913263,142.69357553914944,137.53023547146879,142.53440856933594,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,143.31040018226844,146.22534925551804,141.9772838521224,145.74781799316406,3543000,0.0,0.0
2024-09-13 00:00:00-04:00,147.24011817058434,151.09024342986996,146.99140175475566,150.4137420654297,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,150.78183674096218,154.38324556621518,150.08543381625097,153.7664337158203,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,154.55238423879493,155.65668571350514,152.94069156894122,154.25392150878906,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,154.5026320823323,156.9499929789251,151.90603223615318,154.134521484375,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,158.9795363232045,159.41727964473114,155.1194526847736,158.8402557373047,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,159.0193213723843,160.42208557795416,157.01964688688443,157.3081512451172,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,158.10404375379784,159.38742891475334,155.69647075609183,156.40283203125,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,156.44262613100747,157.34795753125692,155.37811258073597,156.7410888671875,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,156.09441094111673,157.09923494075323,151.43844708928395,151.98562622070312,3918400,0.0,0.0
2024-09-26 00:00:00-04:00,153.80624043134787,154.23402538777697,151.42851205979198,152.68203735351562,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,153.4480825581836,155.05976004542964,152.8511570989728,154.1444854736328,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,153.12971769484838,153.6370937069764,150.42368193594237,152.34378051757812,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,152.32388355738826,152.32388355738826,149.11047168924634,151.0703582763672,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,150.0456498784927,152.61238998666147,150.0456498784927,151.4285125732422,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,150.95096840243468,151.75680719052042,149.02092651566616,150.42369079589844,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,152.264187146358,152.76161995952452,149.41887084782778,151.13998413085938,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,150.39383517554975,151.0504501333908,147.53857568069583,148.30462646484375,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,149.2696397912943,149.65763679886967,147.63806068502285,148.6727294921875,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,147.24011723010514,148.73241571554541,146.21540681787178,147.657958984375,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,147.19037478353096,149.43878094289815,146.48402864955563,148.26483154296875,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,149.24974346420825,152.66212522907423,149.01097025220594,152.2542266845703,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,153.15956404473076,155.01001476412995,152.77156704778147,154.69166564941406,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,155.74622513403975,156.74109081336235,154.31361612694394,155.5174102783203,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,156.57196060716046,159.56650074396507,156.25359631305022,158.88999938964844,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,163.506183881621,171.3656168401369,163.44647918804122,168.85855102539062,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,170.70900104383958,175.03667289134916,169.18685774419322,171.4750518798828,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,170.619466701002,173.26581309314085,169.52510836426916,169.89321899414062,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,169.6146452289478,170.03248696821225,166.05302448328086,167.63485717773438,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,167.5055251836159,169.57484756407447,164.19262073656768,166.06297302246094,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,169.6643813618725,171.10694869949606,167.09764134229857,168.78890991210938,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,169.66438434096608,170.29115456954727,166.22215763074277,166.63999938964844,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,170.49000549316406,171.25999450683594,167.58999633789062,167.75,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,167.89999389648438,169.0,166.6199951171875,167.0399932861328,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,179.5,183.9600067138672,179.02999877929688,183.16000366210938,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,182.16000366210938,182.63999938964844,178.02000427246094,180.66000366210938,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,181.27000427246094,183.0,180.39999389648438,181.55999755859375,2728000,0.0,0.0
2024-11-14 00:00:00-05:00,182.08999633789062,184.33999633789062,180.6699981689453,181.2100067138672,2417200,0.0,0.0
