Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,176.75,177.9199981689453,175.88999938964844,176.92999267578125,5302100,0.0,0.0
2024-11-18 00:00:00-05:00,177.0,178.57000732421875,175.1300048828125,177.52000427246094,2835300,0.0,0.0
2024-11-19 00:00:00-05:00,176.5,177.8800048828125,175.6999969482422,177.55999755859375,3216000,0.0,0.0
2024-11-20 00:00:00-05:00,178.10000610351562,178.5399932861328,176.0,177.97999572753906,3225400,0.0,0.0
2024-11-21 00:00:00-05:00,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,4532000,0.0,0.0
2024-11-22 00:00:00-05:00,179.3000030517578,181.74000549316406,178.77999877929688,181.14999389648438,3405200,0.0,0.0
2024-11-25 00:00:00-05:00,182.24000549316406,183.6999969482422,179.5500030517578,180.2100067138672,9740700,0.0,0.0
2024-11-26 00:00:00-05:00,180.8699951171875,184.92999267578125,180.4199981689453,184.60000610351562,3918900,0.0,0.0
2024-11-27 00:00:00-05:00,184.63999938964844,184.69000244140625,180.44000244140625,180.60000610351562,2726200,0.0,0.0
2024-11-29 00:00:00-05:00,181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210938,2054700,0.0,0.0
2024-12-02 00:00:00-05:00,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,2817700,0.0,0.0
2024-12-03 00:00:00-05:00,181.0,182.24000549316406,179.91000366210938,180.72000122070312,2882300,0.0,0.0
2024-12-04 00:00:00-05:00,180.5,182.89999389648438,178.0,182.64999389648438,3713400,0.0,0.0
2024-12-05 00:00:00-05:00,180.3300018310547,180.77000427246094,172.7100067138672,172.91000366210938,7547300,0.0,0.0
2024-12-06 00:00:00-05:00,173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,6899600,0.0,0.0
2024-12-09 00:00:00-05:00,175.0,176.3699951171875,170.77000427246094,171.32000732421875,6500800,0.0,0.0
2024-12-10 00:00:00-05:00,171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,5100300,0.0,0.0
2024-12-11 00:00:00-05:00,173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,7606400,0.0,0.0
2024-12-12 00:00:00-05:00,168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,7808600,0.0,0.0
2024-12-13 00:00:00-05:00,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,4957100,0.0,0.0
2024-12-16 00:00:00-05:00,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,7436000,0.0,0.0
2024-12-17 00:00:00-05:00,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100,0.0,0.0
2024-12-18 00:00:00-05:00,166.0,166.6300048828125,159.60000610351562,159.9499969482422,8056400,0.0,0.0
