Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,255.67999267578125,257.510009765625,254.3000030517578,256.5199890136719,1658300,0.0,0.0
2024-11-19 05:00:00+00:00,254.58999633789065,257.1300048828125,252.7400054931641,254.509994506836,1766600,0.0,0.0
2024-11-20 05:00:00+00:00,254.83999633789065,257.6199951171875,253.259994506836,257.0199890136719,1638400,0.0,0.0
2024-11-21 05:00:00+00:00,259.3999938964844,263.510009765625,257.20001220703125,263.44000244140625,2280500,0.0,0.0
2024-11-22 05:00:00+00:00,264.2200012207031,266.17999267578125,263.2300109863281,266.0599975585937,2321100,0.0,0.0
2024-11-25 05:00:00+00:00,265.2699890136719,266.8900146484375,261.7200012207031,265.8800048828125,5405200,0.0,0.0
2024-11-26 05:00:00+00:00,265.19000244140625,268.1600036621094,263.6300048828125,268.0199890136719,2114800,0.0,0.0
2024-11-27 05:00:00+00:00,268.0199890136719,270.6199951171875,266.5899963378906,266.8599853515625,2862900,0.0,0.0
2024-11-29 05:00:00+00:00,268.0899963378906,270.1700134277344,267.2699890136719,268.8800048828125,1427300,0.0,0.0
2024-12-02 05:00:00+00:00,268.29998779296875,270.1700134277344,263.7799987792969,264.0400085449219,3095400,0.0,0.0
2024-12-03 05:00:00+00:00,265.20001220703125,266.32000732421875,262.1000061035156,262.6099853515625,2844700,0.0,0.0
2024-12-04 05:00:00+00:00,262.0,262.92999267578125,259.489990234375,260.3500061035156,1852900,0.0,0.0
2024-12-05 05:00:00+00:00,260.8699951171875,264.3999938964844,260.44000244140625,261.2900085449219,2972000,0.0,0.0
2024-12-06 05:00:00+00:00,261.0400085449219,262.4100036621094,252.8600006103516,254.5599975585937,3151300,0.0,0.0
2024-12-09 05:00:00+00:00,252.0200042724609,253.97999572753903,246.0,247.8600006103516,3364700,0.0,0.0
2024-12-10 05:00:00+00:00,248.58999633789065,249.3699951171875,245.0,247.2700042724609,2396200,0.0,0.0
2024-12-11 05:00:00+00:00,247.0800018310547,248.1199951171875,242.47000122070312,243.72999572753903,3615900,0.0,0.0
2024-12-12 05:00:00+00:00,245.32000732421875,246.9900054931641,241.3300018310547,242.759994506836,3608900,0.0,0.0
2024-12-13 05:00:00+00:00,249.0,254.67999267578125,248.0399932861328,251.8000030517578,3285800,0.0,0.0
2024-12-16 05:00:00+00:00,253.6999969482422,254.1300048828125,249.75,250.25,2496400,0.0,0.0
2024-12-17 05:00:00+00:00,247.94000244140625,249.009994506836,245.38999938964844,247.52999877929688,2481800,0.0,0.0
2024-12-18 05:00:00+00:00,247.6499938964844,248.0,240.0200042724609,240.27999877929688,2872400,0.0,0.0
2024-12-19 05:00:00+00:00,241.0399932861328,243.52999877929688,239.3699951171875,239.7100067138672,1977879,0.0,0.0
2024-12-20 05:00:00+00:00,237.97000122070312,243.3600006103516,236.8999938964844,239.97000122070312,5587400,0.0,0.0
2024-12-23 05:00:00+00:00,239.69000244140625,241.5200042724609,238.5,241.009994506836,1847265,0.0,0.0
2024-12-24 05:00:00+00:00,241.2700042724609,243.25,240.3500061035156,243.2400054931641,680200,0.0,0.0
2024-12-26 05:00:00+00:00,243.4900054931641,244.0399932861328,241.8500061035156,243.19000244140625,952300,0.0,0.0
2024-12-27 05:00:00+00:00,241.63999938964844,243.47999572753903,240.0399932861328,241.0200042724609,1410334,0.0,0.0
2025-01-02 05:00:00+00:00,240.49000549316406,241.75,238.86000061035156,240.64999389648438,1569346,0.0,0.0
