Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,43.54392980763119,43.722796094908965,42.74897063676571,43.17626190185547,10061400,0.0,0.0
2024-11-15 05:00:00+00:00,43.0868290877179,43.69298664472095,42.58997912829434,42.907962799072266,9632100,0.0,0.0
2024-11-18 05:00:00+00:00,43.56380450196015,43.66317297736944,42.90796270853152,43.21601104736328,6955500,0.0,0.0
2024-11-19 05:00:00+00:00,42.45086127238733,43.21601065623986,42.39123791328276,42.82846450805664,8178400,0.0,0.0
2024-11-20 05:00:00+00:00,42.9775216131131,43.37500309805503,42.649598819436335,43.25575637817383,8329600,0.0,0.0
2024-11-21 05:00:00+00:00,43.573741241891845,44.26933196423706,43.36506516238762,43.78242111206055,11529000,0.0,0.0
2024-11-22 05:00:00+00:00,43.88178865938238,44.41838753014602,43.76254572943415,43.95134735107422,9015500,0.0,0.0
2024-11-25 05:00:00+00:00,44.34882988218684,44.68668801721186,43.34519080873113,43.47437286376953,14173200,0.0,0.0
2024-11-26 05:00:00+00:00,43.59361228956329,43.613486741867625,42.907960743052286,43.20606994628906,11192300,0.0,0.0
2024-11-27 05:00:00+00:00,43.32531392800716,44.02090461299761,43.21601012365896,43.38493728637695,8297200,0.0,0.0
2024-11-29 05:00:00+00:00,43.5240562914739,43.80229485026474,43.37500357597664,43.66317367553711,4143300,0.0,0.0
2024-12-02 05:00:00+00:00,43.55386998715191,43.65323846442398,42.76884612844356,43.35512924194336,8511400,0.0,0.0
2024-12-03 05:00:00+00:00,43.921538022524,43.95134780765463,42.8284658162061,43.37500381469727,7429600,0.0,0.0
2024-12-04 05:00:00+00:00,43.34999847412109,43.45000076293945,42.31999969482422,42.7400016784668,10231100,0.275,0.0
2024-12-05 05:00:00+00:00,42.959999084472656,43.150001525878906,41.959999084472656,42.02000045776367,8466500,0.0,0.0
2024-12-06 05:00:00+00:00,41.75,41.900001525878906,40.84000015258789,40.959999084472656,15727500,0.0,0.0
2024-12-09 05:00:00+00:00,41.5,41.7400016784668,41.119998931884766,41.16999816894531,10656900,0.0,0.0
2024-12-10 05:00:00+00:00,41.11000061035156,41.59999847412109,40.470001220703125,40.869998931884766,10075800,0.0,0.0
2024-12-11 05:00:00+00:00,41.09999847412109,41.790000915527344,40.970001220703125,41.560001373291016,9958300,0.0,0.0
2024-12-12 05:00:00+00:00,41.52999877929688,41.61000061035156,41.0099983215332,41.09999847412109,7309700,0.0,0.0
2024-12-13 05:00:00+00:00,41.13999938964844,41.15999984741211,40.06999969482422,40.220001220703125,10763100,0.0,0.0
2024-12-16 05:00:00+00:00,40.09999847412109,41.02000045776367,39.77000045776367,39.880001068115234,14900700,0.0,0.0
2024-12-17 05:00:00+00:00,39.380001068115234,39.59999847412109,38.70000076293945,38.93000030517578,18705300,0.0,0.0
2024-12-18 05:00:00+00:00,38.970001220703125,39.209999084472656,37.27999877929688,37.33000183105469,15648400,0.0,0.0
2024-12-19 05:00:00+00:00,37.7400016784668,37.85499954223633,36.51919937133789,36.90999984741211,16148295,0.0,0.0
2024-12-20 05:00:00+00:00,36.83000183105469,37.380001068115234,36.619998931884766,36.83000183105469,36468300,0.0,0.0
2024-12-23 05:00:00+00:00,36.77000045776367,37.380001068115234,36.650001525878906,37.2599983215332,10259035,0.0,0.0
2024-12-24 05:00:00+00:00,37.27999877929688,37.77000045776367,36.88999938964844,37.72999954223633,4555400,0.0,0.0
2024-12-26 05:00:00+00:00,37.7400016784668,37.869998931884766,37.25,37.72999954223633,8146000,0.0,0.0
2024-12-27 05:00:00+00:00,37.63999938964844,38.30500030517578,37.5,37.79999923706055,8418129,0.0,0.0
2025-01-02 05:00:00+00:00,38.86000061035156,39.43000030517578,38.25,38.400001525878906,10335658,0.0,0.0
