Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,237.72999572753903,240.6699981689453,236.6199951171875,238.1199951171875,711300,0.0,0.0
2024-11-20 05:00:00+00:00,238.72999572753903,242.47000122070312,236.72000122070312,241.5500030517578,490500,0.0,0.0
2024-11-21 05:00:00+00:00,242.5200042724609,243.72999572753903,240.69000244140625,243.6000061035156,454600,0.0,0.0
2024-11-22 05:00:00+00:00,243.6000061035156,243.88999938964844,241.44000244140625,243.77999877929688,551300,0.0,0.0
2024-11-25 05:00:00+00:00,244.52999877929688,249.7700042724609,243.6000061035156,249.5599975585937,1708100,0.0,0.0
2024-11-26 05:00:00+00:00,249.7100067138672,251.1999969482422,247.27999877929688,249.9900054931641,676200,0.0,0.0
2024-11-27 05:00:00+00:00,250.97999572753903,251.3600006103516,247.9100036621093,249.3300018310547,654500,0.0,0.0
2024-11-29 05:00:00+00:00,248.47000122070312,252.3600006103516,247.7400054931641,249.0200042724609,351300,0.0,0.0
2024-12-02 05:00:00+00:00,248.9100036621093,248.9100036621093,243.3800048828125,244.9199981689453,575900,0.0,0.0
2024-12-03 05:00:00+00:00,244.33999633789065,249.47000122070312,244.33999633789065,246.9100036621093,665000,0.0,0.0
2024-12-04 05:00:00+00:00,245.6499938964844,246.6300048828125,243.3600006103516,245.83999633789065,884000,0.0,0.0
2024-12-05 05:00:00+00:00,243.0500030517578,245.1100006103516,238.72000122070312,239.4100036621093,642000,0.0,0.0
2024-12-06 05:00:00+00:00,240.47999572753903,245.1300048828125,239.4100036621093,241.4100036621093,462400,0.0,0.0
2024-12-09 05:00:00+00:00,244.22999572753903,247.759994506836,242.1699981689453,244.759994506836,583600,0.0,0.0
2024-12-10 05:00:00+00:00,245.1600036621093,246.5,242.0,245.22000122070312,505900,0.0,0.0
2024-12-11 05:00:00+00:00,245.19000244140625,246.009994506836,242.0599975585937,245.77999877929688,514200,0.0,0.0
2024-12-12 05:00:00+00:00,243.1600036621093,247.92999267578125,241.4499969482422,242.509994506836,922000,0.0,0.0
2024-12-13 05:00:00+00:00,241.27999877929688,241.5,236.9499969482422,238.5200042724609,580500,0.0,0.0
2024-12-16 05:00:00+00:00,238.6600036621093,241.83999633789065,231.0,241.0200042724609,829500,0.0,0.0
2024-12-17 05:00:00+00:00,242.0,245.19000244140625,241.3999938964844,242.6199951171875,739300,0.0,0.0
2024-12-18 05:00:00+00:00,239.0399932861328,240.17999267578125,229.94000244140625,230.2100067138672,870600,0.0,0.0
2024-12-19 05:00:00+00:00,231.6699981689453,235.5,230.0249938964844,231.5800018310547,596793,0.0,0.0
2024-12-20 05:00:00+00:00,231.0,238.6000061035156,231.0,237.2700042724609,3057200,0.0,0.0
2024-12-23 05:00:00+00:00,230.2100067138672,232.0,224.509994506836,231.1699981689453,1149998,0.0,0.0
2024-12-24 05:00:00+00:00,231.8099975585937,232.5800018310547,229.5800018310547,232.5800018310547,227600,0.0,0.0
2024-12-26 05:00:00+00:00,230.9600067138672,234.75,230.9600067138672,233.8800048828125,390200,0.0,0.0
2024-12-27 05:00:00+00:00,233.7400054931641,234.3699951171875,231.0901031494141,233.17999267578125,390884,0.0,0.0
2025-01-02 05:00:00+00:00,230.99000549316406,230.8300018310547,226.66009521484375,228.47999572753906,557911,0.0,0.0
