Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,138.1999969482422,139.47999572753906,137.1300048828125,139.42999267578125,638900,0.0,0.0
2024-11-21 00:00:00-05:00,139.8000030517578,141.77999877929688,139.16000366210938,141.41000366210938,783900,0.0,0.0
2024-11-22 00:00:00-05:00,142.2899932861328,142.6699981689453,140.97000122070312,141.3800048828125,639100,0.0,0.0
2024-11-25 00:00:00-05:00,142.3000030517578,143.94000244140625,142.00999450683594,142.6699981689453,1658800,0.0,0.0
2024-11-26 00:00:00-05:00,141.75,142.47999572753906,139.5,140.38999938964844,916400,0.0,0.0
2024-11-27 00:00:00-05:00,141.25,141.83999633789062,139.77999877929688,141.41000366210938,861700,0.0,0.0
2024-11-29 00:00:00-05:00,141.6300048828125,142.50999450683594,140.47000122070312,140.83999633789062,363700,0.0,0.0
2024-12-02 00:00:00-05:00,140.8000030517578,141.39999389648438,139.4199981689453,140.39999389648438,825100,0.0,0.0
2024-12-03 00:00:00-05:00,140.5,141.52999877929688,139.92999267578125,140.49000549316406,797900,0.0,0.0
2024-12-04 00:00:00-05:00,139.7899932861328,141.22999572753906,139.6999969482422,141.07000732421875,536000,0.0,0.0
2024-12-05 00:00:00-05:00,143.72000122070312,144.4199981689453,139.99000549316406,140.32000732421875,1293800,0.0,0.0
2024-12-06 00:00:00-05:00,141.52000427246094,141.8699951171875,139.72000122070312,140.49000549316406,760500,0.0,0.0
2024-12-09 00:00:00-05:00,140.66000366210938,141.77000427246094,140.1199951171875,141.42999267578125,955000,0.0,0.0
2024-12-10 00:00:00-05:00,140.85000610351562,141.8300018310547,138.85000610351562,140.5800018310547,690500,0.0,0.0
2024-12-11 00:00:00-05:00,141.5500030517578,141.88999938964844,140.1699981689453,140.44000244140625,638900,0.0,0.0
2024-12-12 00:00:00-05:00,140.24000549316406,140.57000732421875,139.00999450683594,139.25,692900,0.0,0.0
2024-12-13 00:00:00-05:00,138.3699951171875,139.6699981689453,137.6999969482422,138.8300018310547,484100,0.0,0.0
2024-12-16 00:00:00-05:00,138.69000244140625,139.33999633789062,137.35000610351562,137.52000427246094,602600,0.0,0.0
2024-12-17 00:00:00-05:00,136.27000427246094,137.30999755859375,135.58999633789062,136.63999938964844,856400,0.0,0.0
2024-12-18 00:00:00-05:00,137.02999877929688,138.41000366210938,132.36000061035156,132.47999572753906,900700,0.0,0.0
