Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,212.32000732421875,219.9600067138672,210.22999572753906,217.3000030517578,1509400,0.0,0.0
2024-11-27 00:00:00-05:00,219.9499969482422,221.66000366210938,216.63999938964844,217.83999633789062,1327300,0.0,0.0
2024-11-29 00:00:00-05:00,218.6699981689453,220.7100067138672,215.00999450683594,215.85000610351562,465700,0.0,0.0
2024-12-02 00:00:00-05:00,217.11000061035156,217.25999450683594,211.91000366210938,211.91000366210938,757500,0.0,0.0
2024-12-03 00:00:00-05:00,213.64999389648438,214.5,209.6300048828125,212.1199951171875,1009800,0.0,0.0
2024-12-04 00:00:00-05:00,211.1300048828125,215.17999267578125,209.42999267578125,212.05999755859375,1025700,0.0,0.0
2024-12-05 00:00:00-05:00,213.66000366210938,215.0,208.33999633789062,208.5500030517578,781100,0.0,0.0
2024-12-06 00:00:00-05:00,208.5500030517578,208.5500030517578,202.94000244140625,203.99000549316406,843600,0.0,0.0
2024-12-09 00:00:00-05:00,202.44000244140625,203.3699951171875,200.1699981689453,201.60000610351562,856600,0.0,0.0
2024-12-10 00:00:00-05:00,202.17999267578125,205.2899932861328,201.13999938964844,203.0,590100,0.0,0.0
2024-12-11 00:00:00-05:00,203.0500030517578,205.1199951171875,201.2100067138672,202.58999633789062,629800,0.0,0.0
2024-12-12 00:00:00-05:00,203.9600067138672,204.07000732421875,199.6199951171875,199.85000610351562,619700,0.0,0.0
2024-12-13 00:00:00-05:00,201.47999572753906,201.47999572753906,198.52000427246094,200.97999572753906,536600,0.0,0.0
2024-12-16 00:00:00-05:00,200.33999633789062,202.16000366210938,195.64999389648438,195.64999389648438,687200,0.0,0.0
2024-12-17 00:00:00-05:00,197.0,198.57000732421875,195.63999938964844,198.0800018310547,932800,0.0,0.0
2024-12-18 00:00:00-05:00,197.97999572753906,200.2100067138672,194.97000122070312,200.07000732421875,1172600,0.0,0.0
