Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,195.15382461312112,197.5432133374273,195.15382461312112,196.0100250244141,1397400,0.0,0.0
2024-11-18 05:00:00+00:00,195.75116180087767,199.1859289381216,195.51223204619137,199.0863647460937,1108700,0.0,0.0
2024-11-19 05:00:00+00:00,198.0111363800992,198.6184414955848,195.4823669169365,195.73126220703125,1134400,0.0,0.0
2024-11-20 05:00:00+00:00,196.82638954766807,197.7522879130589,195.27328539035457,196.418197631836,983200,0.0,0.0
2024-11-21 05:00:00+00:00,198.75781322806608,202.6405735007463,197.0055959342292,202.58084106445312,2437200,0.0,0.0
2024-11-22 05:00:00+00:00,201.9536455110656,204.44259842497388,201.3164741727596,202.89944458007807,2346300,0.0,0.0
2024-11-25 05:00:00+00:00,201.9436710855998,204.27332726451888,200.8883575271849,201.1372528076172,4504400,0.0,0.0
2024-11-26 05:00:00+00:00,203.47687808005296,207.30985635095047,201.49566614426035,206.95144653320312,2010500,0.0,0.0
2024-11-27 05:00:00+00:00,206.8319902862636,208.9525830623481,205.7169442251382,207.27999877929688,1429600,0.0,0.0
2024-11-29 05:00:00+00:00,207.8800048828125,208.72000122070312,207.02999877929688,207.38999938964844,698700,0.92,0.0
2024-12-02 05:00:00+00:00,207.8099975585937,208.3099975585937,204.259994506836,204.38999938964844,1282900,0.0,0.0
2024-12-03 05:00:00+00:00,205.27999877929688,205.509994506836,202.58999633789065,203.3999938964844,1277300,0.0,0.0
2024-12-04 05:00:00+00:00,203.17999267578125,205.8300018310547,202.0399932861328,204.9499969482422,1360900,0.0,0.0
2024-12-05 05:00:00+00:00,205.75,206.88999938964844,204.1100006103516,204.22999572753903,1165000,0.0,0.0
2024-12-06 05:00:00+00:00,203.27999877929688,204.88999938964844,201.5399932861328,203.63999938964844,1050700,0.0,0.0
2024-12-09 05:00:00+00:00,202.7100067138672,204.4199981689453,198.8999938964844,199.0399932861328,2307200,0.0,0.0
2024-12-10 05:00:00+00:00,199.4499969482422,199.69000244140625,194.8000030517578,195.0599975585937,1667300,0.0,0.0
2024-12-11 05:00:00+00:00,195.1100006103516,196.07000732421875,191.13999938964844,193.3000030517578,1541400,0.0,0.0
2024-12-12 05:00:00+00:00,194.5200042724609,195.1300048828125,191.94000244140625,192.3000030517578,1113000,0.0,0.0
2024-12-13 05:00:00+00:00,193.82000732421875,197.69000244140625,193.6300048828125,196.259994506836,1803000,0.0,0.0
2024-12-16 05:00:00+00:00,197.009994506836,198.6000061035156,194.8800048828125,195.0200042724609,1409100,0.0,0.0
2024-12-17 05:00:00+00:00,194.1600036621093,194.509994506836,191.6300048828125,193.3999938964844,1324400,0.0,0.0
2024-12-18 05:00:00+00:00,192.4900054931641,193.69000244140625,189.08999633789065,189.25,1378400,0.0,0.0
2024-12-19 05:00:00+00:00,189.6600036621093,192.1300048828125,188.38150024414065,189.7899932861328,1440382,0.0,0.0
2024-12-20 05:00:00+00:00,188.42999267578125,194.9199981689453,187.4100036621093,193.5599975585937,2351800,0.0,0.0
2024-12-23 05:00:00+00:00,192.5500030517578,193.7899932861328,191.6999969482422,193.6300048828125,1336119,0.0,0.0
2024-12-24 05:00:00+00:00,193.8699951171875,195.82000732421875,192.9199981689453,195.5200042724609,453200,0.0,0.0
2024-12-26 05:00:00+00:00,195.4600067138672,195.9199981689453,194.5200042724609,195.6199951171875,563300,0.0,0.0
2024-12-27 05:00:00+00:00,194.16000366210932,195.7899932861328,192.58999633789065,193.8000030517578,1094400,0.0,0.0
2025-01-02 05:00:00+00:00,193.02999877929688,193.75680541992188,190.4199981689453,191.9499969482422,1664670,0.0,0.0
