Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 05:00:00+00:00,97.6781574255096,97.8458857882196,96.69150937070648,96.99736785888672,8670600,0.0,0.0
2024-03-06 05:00:00+00:00,98.66479730996434,98.76346060176898,95.76404986024286,96.3264389038086,10045300,0.0,0.0
2024-03-07 05:00:00+00:00,96.68164840091848,97.08617774847758,96.37578988863676,96.87898254394533,8133900,0.0,0.0
2024-03-08 05:00:00+00:00,97.17496910587067,97.99388883416754,96.71124329520796,97.83602905273438,9040900,0.0,0.0
2024-03-11 04:00:00+00:00,98.56613984843536,100.40130578915456,98.11228265726668,99.73038482666016,8537400,0.0,0.0
2024-03-12 04:00:00+00:00,99.44425549554305,100.01651315752704,98.31947734752045,98.84239959716795,7040900,0.0,0.0
2024-03-13 04:00:00+00:00,99.2666591780676,100.6380993414002,98.99039893329947,100.00664520263672,7326400,0.0,0.0
2024-03-14 04:00:00+00:00,100.83542536700324,101.12155419818929,98.75359742744676,98.92133331298828,8350900,0.0,0.0
2024-03-15 04:00:00+00:00,98.96080744812728,99.8093254163905,98.01361864783486,98.3096160888672,15194400,0.0,0.0
2024-03-18 04:00:00+00:00,97.65843182215718,98.3293528283182,97.2045670739218,97.421630859375,7207000,0.0,0.0
2024-03-19 04:00:00+00:00,97.1848379978655,98.70427697748065,97.12564152058428,98.6253433227539,6168900,0.0,0.0
2024-03-20 04:00:00+00:00,98.1221470082889,99.09893401201111,97.70775662778532,98.9311981201172,7771700,0.0,0.0
2024-03-21 04:00:00+00:00,99.09893812415991,100.55917310486868,98.42801711132608,99.47386169433594,17176000,0.0,0.0
2024-03-22 04:00:00+00:00,92.59692004682675,93.89929520069718,90.49536236348708,92.6067886352539,41779000,0.0,0.0
2024-03-25 04:00:00+00:00,92.8139875927791,94.2446243441378,91.5313420361951,92.49826049804688,14548800,0.0,0.0
2024-03-26 04:00:00+00:00,92.48838754123636,92.60678801899208,91.1761513351986,91.34387969970705,10816900,0.0,0.0
2024-03-27 04:00:00+00:00,92.02465866468832,92.89291375076913,91.0873460449716,92.87317657470705,11095700,0.0,0.0
2024-03-28 04:00:00+00:00,93.10998135523695,93.54410138862116,92.18252975784488,92.72518920898438,11331700,0.0,0.0
2024-04-01 04:00:00+00:00,92.5574525368788,92.6659844261935,90.46576345741862,91.32414245605467,10360000,0.0,0.0
2024-04-02 04:00:00+00:00,90.53483155738972,90.67296168887272,89.42978297799803,89.73564147949219,11107300,0.0,0.0
2024-04-03 04:00:00+00:00,89.79484526127858,90.21910424336018,89.0745888395949,89.1239242553711,8876600,0.0,0.0
2024-04-04 04:00:00+00:00,89.73564063039356,89.83431146125716,87.70314797706611,87.88074493408203,12110300,0.0,0.0
2024-04-05 04:00:00+00:00,87.95967460603173,89.04498594865393,87.61434929622384,87.65380859375,9706400,0.0,0.0
2024-04-08 04:00:00+00:00,87.92020842182295,89.05485518591401,87.61434993483903,88.79832458496094,8452500,0.0,0.0
2024-04-09 04:00:00+00:00,88.79832508799794,89.94284044678967,88.67006355055844,89.78497314453125,7194600,0.0,0.0
2024-04-10 04:00:00+00:00,88.69966847814811,88.89699509332749,87.5847512725538,87.81168365478516,7932900,0.0,0.0
2024-04-11 04:00:00+00:00,90.01190600847274,91.17615102273513,89.61724527816682,90.77162170410156,15330200,0.0,0.0
2024-04-12 04:00:00+00:00,90.78149029242924,91.63000822795236,89.90337411945042,90.77162170410156,10903600,0.0,0.0
2024-04-15 04:00:00+00:00,92.34039670874536,92.66599240472326,91.30442066817214,91.85694122314452,11597300,0.0,0.0
2024-04-16 04:00:00+00:00,91.79774107319726,92.93238790539432,90.426300802268,92.14306640625,10388200,0.0,0.0
2024-04-17 04:00:00+00:00,93.34677510901862,93.80063232085256,92.40946244746353,93.57369995117188,10181200,0.0,0.0
2024-04-18 04:00:00+00:00,93.88943501452356,94.59981530982152,93.2678419057876,94.46168518066406,10062900,0.0,0.0
2024-04-19 04:00:00+00:00,94.14596137440137,94.93528287781244,93.22837832588527,93.2678451538086,11237600,0.0,0.0
2024-04-22 04:00:00+00:00,93.36650069225418,93.79075964772416,92.59691643059396,92.93238067626952,8642000,0.0,0.0
2024-04-23 04:00:00+00:00,93.10997362700073,93.45529891836917,92.65611645441264,92.76464080810548,6582700,0.0,0.0
2024-04-24 04:00:00+00:00,92.84358242678316,93.91903274371371,92.84358242678316,93.37637329101562,6493200,0.0,0.0
2024-04-25 04:00:00+00:00,92.74491882662286,93.52437170729884,91.20575024213876,92.68572235107422,5317900,0.0,0.0
2024-04-26 04:00:00+00:00,93.32703000094844,94.14594964136134,92.65611659244838,92.86331176757812,6115700,0.0,0.0
2024-04-29 04:00:00+00:00,93.17904638059736,93.6230350022347,92.44892138708931,92.80411529541016,5030700,0.0,0.0
2024-04-30 04:00:00+00:00,91.66947521273887,92.2614625454609,91.01828387747554,91.02815246582033,6493300,0.0,0.0
2024-05-01 04:00:00+00:00,90.58415527441583,90.6433592762734,88.88711942002622,89.13378143310547,9783100,0.0,0.0
2024-05-02 04:00:00+00:00,90.110573329226,91.2156143903484,89.6961829313051,91.17615509033205,7333300,0.0,0.0
2024-05-03 04:00:00+00:00,91.84706072083776,92.39958873167204,90.64335645756512,90.91961669921876,5736700,0.0,0.0
2024-05-06 04:00:00+00:00,91.57080490632266,92.12333294386978,91.24521676436238,92.11346435546876,6696300,0.0,0.0
2024-05-07 04:00:00+00:00,92.823852351826,93.06064578122349,91.96546581990997,92.5278549194336,7113500,0.0,0.0
2024-05-08 04:00:00+00:00,91.8766747775045,92.38972848295192,91.49188261653704,92.34039306640624,5372900,0.0,0.0
2024-05-09 04:00:00+00:00,92.38972843379165,92.72519270556263,91.76814283429668,92.14306640625,6429800,0.0,0.0
2024-05-10 04:00:00+00:00,91.82733432292598,91.89639938578408,89.66657267025113,89.72577667236328,10548400,0.0,0.0
2024-05-13 04:00:00+00:00,90.05136567541993,91.53133777448092,89.93297272511255,91.48200988769533,8792100,0.0,0.0
2024-05-14 04:00:00+00:00,91.74839776103296,93.08037108962584,91.36360563338452,91.5510711669922,7811000,0.0,0.0
2024-05-15 04:00:00+00:00,91.05774651496564,91.38334216762097,89.636970959762,90.4460220336914,15614400,0.0,0.0
2024-05-16 04:00:00+00:00,90.46575924319424,91.60039844267492,90.30789194698966,90.54468536376952,12711700,0.0,0.0
2024-05-17 04:00:00+00:00,90.78149038589368,91.05775063913404,90.1204304627516,90.94921875,12019600,0.0,0.0
2024-05-20 04:00:00+00:00,91.01827972485628,91.4622683222594,89.61724134491212,90.54468536376952,9701500,0.0,0.0
2024-05-21 04:00:00+00:00,90.34735560818228,91.61026382349934,90.22895514017378,91.5806655883789,7809700,0.0,0.0
2024-05-22 04:00:00+00:00,90.72229412132624,91.52148423925344,90.42630419369183,91.26495361328124,7611900,0.0,0.0
2024-05-23 04:00:00+00:00,91.21561003962746,91.34387910490943,89.93297207949885,90.17963409423828,7729000,0.0,0.0
2024-05-24 04:00:00+00:00,90.5446853977812,90.96894434708165,90.26842515684642,90.52495574951172,6936800,0.0,0.0
2024-05-28 04:00:00+00:00,90.51509110027362,91.28467538423013,90.13029895829536,90.77162170410156,10835000,0.0,0.0
2024-05-29 04:00:00+00:00,90.45589062158226,91.48200546394855,90.1598932050725,90.4460220336914,7237300,0.0,0.0
2024-05-30 04:00:00+00:00,90.9985585072116,92.62652186686476,90.73215930206742,92.20226287841795,9310000,0.0,0.0
2024-05-31 04:00:00+00:00,92.251591577534,93.80062869650487,91.72866932165928,93.78089904785156,12565600,0.0,0.0
2024-06-03 04:00:00+00:00,93.62241091113604,94.34548197204003,93.15688049753206,93.50355529785156,9668100,0.37,0.0
2024-06-04 04:00:00+00:00,93.39460073122996,94.20681351470895,92.52296014018596,93.84032440185548,7838400,0.0,0.0
2024-06-05 04:00:00+00:00,94.41482018814705,94.41482018814705,92.81020134097396,93.42431640625,7463300,0.0,0.0
2024-06-06 04:00:00+00:00,93.95918607025622,95.88076575817529,93.09744508963458,94.81101989746094,9760100,0.0,0.0
2024-06-07 04:00:00+00:00,94.48415258088056,97.00994017880085,94.39501087026744,95.63314056396484,9397400,0.0,0.0
2024-06-10 04:00:00+00:00,94.8209309497579,96.068960281631,94.69216062087436,95.08836364746094,7035600,0.0,0.0
2024-06-11 04:00:00+00:00,94.612912377658,95.08835749016404,93.62240865380213,94.9595947265625,7301500,0.0,0.0
2024-06-12 04:00:00+00:00,95.43503316823248,95.58361023957912,92.6120990404212,92.79039001464844,9861300,0.0,0.0
2024-06-13 04:00:00+00:00,93.14697460923875,93.63231933627809,92.8300137079354,93.28564453125,8348200,0.0,0.0
2024-06-14 04:00:00+00:00,92.90925346968407,93.87994289918116,92.4140016016302,92.50314331054688,7426800,0.0,0.0
2024-06-17 04:00:00+00:00,91.1362505691849,94.21671778269136,91.1362505691849,94.0978546142578,6365400,0.0,0.0
2024-06-18 04:00:00+00:00,93.77098783102812,94.35538897084668,93.31535701464853,93.87994384765624,6712000,0.0,0.0
2024-06-20 04:00:00+00:00,92.98849127756873,95.17750370409432,92.63190931554296,94.66244506835938,9393800,0.0,0.0
2024-06-21 04:00:00+00:00,95.0487405673105,96.28687027596702,94.5138676263376,96.25715637207033,15569900,0.0,0.0
2024-06-24 04:00:00+00:00,96.37601611012978,97.10898675558988,95.761901076021,96.24724578857422,9466900,0.0,0.0
2024-06-25 04:00:00+00:00,96.3859144578538,96.71278249872309,93.60260142625796,93.85022735595705,9036200,0.0,0.0
2024-06-26 04:00:00+00:00,93.19649246728642,93.58279587495048,92.26542409842033,93.16677856445312,10160400,0.0,0.0
2024-06-27 04:00:00+00:00,92.87953018109982,93.84031999531874,92.50314148928922,93.29554748535156,25772700,0.0,0.0
2024-06-28 04:00:00+00:00,76.39755523055473,78.29932826627402,73.84206117461389,74.6542739868164,129967000,0.0,0.0
2024-07-01 04:00:00+00:00,74.78303856443854,76.32822210860736,73.58452984659677,76.10041046142578,44369000,0.0,0.0
2024-07-02 04:00:00+00:00,76.09050098927116,76.20936416479562,74.67408026461752,75.31790924072266,26183400,0.0,0.0
2024-07-03 04:00:00+00:00,74.7830305184916,75.19904026532535,74.30758541000758,74.52549743652344,15952000,0.0,0.0
2024-07-05 04:00:00+00:00,74.64436437950668,75.3674278964996,74.06987038179724,74.71369934082031,19603700,0.0,0.0
2024-07-08 04:00:00+00:00,74.69388975666611,74.77312431162977,72.30677214482586,72.3563003540039,29905000,0.0,0.0
2024-07-09 04:00:00+00:00,72.60392339026023,73.43594286127235,71.69265425355779,71.77189636230469,23445500,0.0,0.0
2024-07-10 04:00:00+00:00,71.57380304259914,71.95019174684509,70.98940190088305,71.85114288330078,21378200,0.0,0.0
2024-07-11 04:00:00+00:00,72.00961945369545,73.04965141182784,71.6035168466439,72.69306945800781,15876700,0.0,0.0
2024-07-12 04:00:00+00:00,72.87136302857755,73.3468081695744,72.47516000390421,72.72278594970703,14527500,0.0,0.0
2024-07-15 04:00:00+00:00,72.30677388831876,72.31668104178199,70.56348516903965,70.63282012939453,20775800,0.0,0.0
2024-07-16 04:00:00+00:00,70.83092570128413,72.26715312458043,70.83092570128413,72.11857604980469,20980700,0.0,0.0
2024-07-17 04:00:00+00:00,71.84123334846505,72.6435389406062,71.8115194460811,72.37610626220703,11161600,0.0,0.0
2024-07-18 04:00:00+00:00,72.27705860275668,73.22794127955918,71.66294356782551,71.69265747070312,14440100,0.0,0.0
2024-07-19 04:00:00+00:00,71.61342520620337,72.12848383876047,71.16769397794926,72.0096206665039,11913300,0.0,0.0
2024-07-22 04:00:00+00:00,72.42563453444278,74.62454643916692,72.37610632579693,74.14910888671875,19385500,0.0,0.0
2024-07-23 04:00:00+00:00,73.92128771983803,74.32739786037655,72.54448819425724,72.70297241210938,11041800,0.0,0.0
2024-07-24 04:00:00+00:00,72.55440113274354,72.69307105595024,70.40500976609538,70.41490936279297,18563300,0.0,0.0
2024-07-25 04:00:00+00:00,70.85072816566976,71.7421830034572,70.23662071059445,70.73187255859375,13855400,0.0,0.0
2024-07-26 04:00:00+00:00,71.31626911659683,72.08886082291562,71.18750635119163,71.8709487915039,8892000,0.0,0.0
2024-07-29 04:00:00+00:00,71.81152289554753,73.1685157728322,71.51436874354697,72.85155487060547,10471800,0.0,0.0
2024-07-30 04:00:00+00:00,72.99022787648117,73.78262638705074,72.76240867606403,73.61424255371094,8515700,0.0,0.0
2024-07-31 04:00:00+00:00,73.7925269439108,74.71369570334073,73.21803297417094,74.14910888671875,14632900,0.0,0.0
2024-08-01 04:00:00+00:00,73.99062353493372,74.07977279774641,72.56430334242232,73.14869689941406,9563500,0.0,0.0
2024-08-02 04:00:00+00:00,72.13838762206528,73.42603792177138,71.23702561102174,73.30718231201172,11526600,0.0,0.0
2024-08-05 04:00:00+00:00,70.38519356065325,71.9303845384835,70.07813981853963,70.74177551269531,13191500,0.0,0.0
2024-08-06 04:00:00+00:00,70.9795038967297,72.54449411250394,70.83092681960812,71.8115234375,13469700,0.0,0.0
2024-08-07 04:00:00+00:00,72.18790729719333,73.50527903846039,71.84123251184504,71.93038177490234,9571200,0.0,0.0
2024-08-08 04:00:00+00:00,72.5345909654982,73.50528038221869,72.35629999306778,73.4854736328125,8828000,0.0,0.0
2024-08-09 04:00:00+00:00,73.41613636812217,73.87176715958775,72.67325859915675,73.63404083251953,7186600,0.0,0.0
2024-08-12 04:00:00+00:00,74.00053307923717,74.28778006900392,73.3468045442407,73.93119812011719,7067300,0.0,0.0
2024-08-13 04:00:00+00:00,74.5354098180297,78.29932722364475,74.35711883445964,77.75454711914062,22114800,0.0,0.0
2024-08-14 04:00:00+00:00,77.25929438980047,78.33893987637607,76.68480038708154,77.77435302734375,13613000,0.0,0.0
2024-08-15 04:00:00+00:00,81.32034975518332,82.27123237107739,79.90392920550974,81.716552734375,23583600,0.0,0.0
2024-08-16 04:00:00+00:00,82.09295384805277,83.14289303555232,81.65713730615042,82.43963623046875,13794200,0.0,0.0
2024-08-19 04:00:00+00:00,82.43963034769688,83.19240775587676,82.13256904680972,82.48915100097656,9627300,0.0,0.0
2024-08-20 04:00:00+00:00,82.69715978755491,83.10326997112763,81.98399584553546,82.76649475097656,7863100,0.0,0.0
2024-08-21 04:00:00+00:00,82.87544062854639,83.44002742071184,82.42971699781594,83.20230865478516,6915900,0.0,0.0
2024-08-22 04:00:00+00:00,83.6480371531495,83.87585633658799,82.41981464128855,82.617919921875,8485500,0.0,0.0
2024-08-23 04:00:00+00:00,82.54857440970613,83.44002924762873,82.42971880261211,83.25183868408203,9219700,0.0,0.0
2024-08-26 04:00:00+00:00,82.67734680892009,83.70747158569225,82.58819754441082,83.47965240478516,7853300,0.0,0.0
2024-08-27 04:00:00+00:00,83.27165614758403,84.57912089245525,82.8160252955624,84.48007202148438,14954000,0.0,0.0
2024-08-28 04:00:00+00:00,84.24234767788407,84.61873638559048,81.1024450203599,82.0038070678711,11088600,0.0,0.0
2024-08-29 04:00:00+00:00,82.65753566826723,83.09335974046245,82.07314207777269,82.46934509277344,7477200,0.0,0.0
2024-08-30 04:00:00+00:00,82.80611028195025,83.08345011712316,81.27083403525914,82.52877044677734,13755300,0.0,0.0
2024-09-03 04:00:00+00:00,82.28999196259926,82.51882734650617,80.59862771697257,80.90705108642578,10133700,0.37,0.0
2024-09-04 04:00:00+00:00,79.69324753151459,80.67821814719501,79.26543078480051,80.60857391357422,12837400,0.0,0.0
2024-09-05 04:00:00+00:00,80.71801242610262,80.82745444426887,79.8026860838502,80.41954040527344,7596300,0.0,0.0
2024-09-06 04:00:00+00:00,80.46928101357516,81.46420291943828,79.94197361797198,80.22055053710938,8512200,0.0,0.0
2024-09-09 04:00:00+00:00,80.3399456114088,81.16573263263855,78.61872733768,79.08634185791016,8003300,0.0,0.0
2024-09-10 04:00:00+00:00,79.15598739924643,79.15598739924643,77.15619975799513,77.69345092773438,9748400,0.0,0.0
2024-09-11 04:00:00+00:00,77.60390656132783,78.19090682642,76.35030286841625,78.00187683105469,8265500,0.0,0.0
2024-09-12 04:00:00+00:00,77.83274193338252,78.66847266822255,77.13629206369762,78.00187683105469,7186100,0.0,0.0
2024-09-13 04:00:00+00:00,77.90238628291794,79.08633815912319,77.71334869660593,78.60877990722656,5814200,0.0,0.0
2024-09-16 04:00:00+00:00,78.92716085523655,79.58380540125383,78.29041140851889,79.394775390625,9547700,0.0,0.0
2024-09-17 04:00:00+00:00,79.6037087897307,80.56878431325164,79.4544689763915,80.23050689697266,7580600,0.0,0.0
2024-09-18 04:00:00+00:00,80.25040239300878,81.34481494163333,79.82258568146948,80.48918151855469,7637000,0.0,0.0
2024-09-19 04:00:00+00:00,82.18054761547931,82.69791125546313,80.06136669612133,80.56877899169922,15067100,0.0,0.0
2024-09-20 04:00:00+00:00,87.42379338846021,87.5531305077119,84.3793270977987,86.08064270019531,52039300,0.0,0.0
2024-09-23 04:00:00+00:00,84.96633506996062,86.09059412788291,84.61811390959991,85.76226806640625,17712400,0.0,0.0
2024-09-24 04:00:00+00:00,86.99597404235685,87.83170480135101,86.2199361688189,87.015869140625,21123300,0.0,0.0
2024-09-25 04:00:00+00:00,87.40389129373149,87.65262177982103,86.79698830042088,87.55313110351562,12392800,0.0,0.0
2024-09-26 04:00:00+00:00,89.46338072696143,90.1598306526172,88.59780348069295,88.93607330322266,13592800,0.0,0.0
2024-09-27 04:00:00+00:00,88.99576070927377,89.80165260802013,88.75698157921825,88.9858169555664,9181000,0.0,0.0
2024-09-30 04:00:00+00:00,89.24449721035671,89.29424634485984,87.28450731575944,87.95110321044922,12027100,0.0,0.0
2024-10-01 04:00:00+00:00,87.55313197654567,89.18480337431095,87.26460369892652,88.6773910522461,20623400,0.0,0.0
2024-10-02 04:00:00+00:00,82.4690763434101,84.79719755517141,81.35476107386218,82.67800903320312,33208800,0.0,0.0
2024-10-03 04:00:00+00:00,81.98156982988104,83.35455938207902,81.56370443451453,81.68309020996094,18143800,0.0,0.0
2024-10-04 04:00:00+00:00,82.21039639740098,83.1157789978101,81.68308898865806,81.83232879638672,10322600,0.0,0.0
2024-10-07 04:00:00+00:00,81.72288568806006,82.0512117425588,79.68329272112743,80.41954040527344,12767400,0.0,0.0
2024-10-08 04:00:00+00:00,80.3399452944902,81.00654116124531,79.52410962113198,80.3598403930664,10569600,0.0,0.0
2024-10-09 04:00:00+00:00,80.72796572088343,82.50887690693253,80.65832148860898,82.03131103515625,11750600,0.0,0.0
2024-10-10 04:00:00+00:00,82.976491775412,83.02623331829732,81.61344597739985,81.68309020996094,8370200,0.0,0.0
2024-10-11 04:00:00+00:00,81.62339184838355,81.8522196297448,80.76775842535554,81.73283386230469,10171100,0.0,0.0
2024-10-14 04:00:00+00:00,81.58360110233534,81.62339889180011,80.38969778100106,81.18563079833984,8177700,0.0,0.0
2024-10-15 04:00:00+00:00,80.63842156093534,82.29993928188355,80.63842156093534,81.70298767089844,11804400,0.0,0.0
2024-10-16 04:00:00+00:00,81.72288568150653,83.66298038402202,81.63334635246049,83.51374816894531,11220600,0.0,0.0
2024-10-17 04:00:00+00:00,83.6828798290905,84.32958056840965,82.95658351771479,82.97648620605469,9204500,0.0,0.0
2024-10-18 04:00:00+00:00,83.35455771870537,83.52369262431398,82.21039598604656,82.4989242553711,7214800,0.0,0.0
2024-10-21 04:00:00+00:00,82.4292765256286,82.66805565227394,81.02644061710416,81.06623840332031,7550200,0.0,0.0
2024-10-22 04:00:00+00:00,80.93689416250032,82.00146028024211,80.81750839382191,81.00653839111328,7308800,0.0,0.0
2024-10-23 04:00:00+00:00,80.5886740522634,80.6284718392168,79.38481946186705,79.64350128173828,7253100,0.0,0.0
2024-10-24 04:00:00+00:00,80.09121112872278,80.38969072819602,78.62867475447663,78.63862609863281,7424500,0.0,0.0
2024-10-25 04:00:00+00:00,78.81771643672869,79.17588893845195,78.12126653197706,78.44959259033203,9385400,0.0,0.0
2024-10-28 04:00:00+00:00,78.91720664390851,79.23558135570366,78.41974568231286,78.50929260253906,6617200,0.0,0.0
2024-10-29 04:00:00+00:00,78.47943508220568,79.0664429379494,77.80288790086549,78.00187683105469,7241100,0.0,0.0
2024-10-30 04:00:00+00:00,77.603907168278,77.71334918307514,76.0319287654206,76.06177520751953,15691300,0.0,0.0
2024-10-31 04:00:00+00:00,75.81304931218915,76.94725972432325,74.8181273653591,76.73832702636719,13990100,0.0,0.0
2024-11-01 04:00:00+00:00,76.65873903535382,77.73324896897637,76.5691921130049,77.66360473632812,9623700,0.0,0.0
2024-11-04 05:00:00+00:00,77.59396003681486,78.15112148530052,76.71843146155454,76.79802703857422,6593800,0.0,0.0
2024-11-05 05:00:00+00:00,76.85771854892796,77.60390999115057,76.6089880681871,77.58401489257812,5629200,0.0,0.0
2024-11-06 05:00:00+00:00,76.47964720001174,76.55923518105011,74.73853392021584,74.93751525878906,16193700,0.0,0.0
2024-11-07 05:00:00+00:00,75.3155855697327,75.98218901849617,74.82807595909226,75.53446960449219,11831100,0.0,0.0
2024-11-08 05:00:00+00:00,75.11660707500687,76.17122191089234,74.86787658800354,75.49467468261719,8140800,0.0,0.0
2024-11-11 05:00:00+00:00,75.76330957286886,77.00696203601296,75.71356043808221,76.21102142333984,9877200,0.0,0.0
2024-11-12 05:00:00+00:00,76.07173248827262,77.03680800825926,75.75335776328599,76.27072143554688,9013900,0.0,0.0
2024-11-13 05:00:00+00:00,76.51945049244429,76.89751809920097,76.0816824072982,76.13142395019531,6835300,0.0,0.0
2024-11-14 05:00:00+00:00,76.29061438016137,76.58909399731627,75.28574109910197,75.29569244384766,6991600,0.0,0.0
