Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 05:00:00+00:00,203.414547209414,203.4836993905618,199.1176917268895,202.9700469970703,2146700,0.0,0.0
2024-01-18 05:00:00+00:00,208.1361613687116,210.08208374068423,206.40753780651943,209.0251617431641,3148700,0.0,0.0
2024-01-19 05:00:00+00:00,210.73403392346523,216.76940046511888,209.8647934319282,215.6927185058593,2749800,0.0,0.0
2024-01-22 05:00:00+00:00,216.94721340950784,220.27604386811285,214.69506492911484,216.16685485839844,2445200,0.0,0.0
2024-01-23 05:00:00+00:00,217.65841485331504,222.1231918745058,216.7693993749208,221.1946716308593,2485100,0.0,0.0
2024-01-24 05:00:00+00:00,220.0093300858956,222.1231892029079,216.96695073640456,218.98204040527344,2798800,0.0,0.0
2024-01-25 05:00:00+00:00,220.2661606730613,221.155161055699,215.1691869625216,216.7298889160156,2552700,0.0,0.0
2024-01-26 05:00:00+00:00,215.455633699572,216.2754969605519,211.7415679682666,212.4922790527344,2424400,0.0,0.0
2024-01-29 05:00:00+00:00,214.28017108756487,214.912367892968,210.684634655043,214.81358337402344,1828000,0.0,0.0
2024-01-30 05:00:00+00:00,212.91703483214403,214.5962661210274,211.61315155007384,212.5416717529297,1708200,0.0,0.0
2024-01-31 05:00:00+00:00,210.27965979498143,212.68985742514533,207.1878881545366,207.9978790283203,3150700,0.0,0.0
2024-02-01 05:00:00+00:00,209.10419750560524,211.42548308387944,206.88168137843084,210.40806579589844,1968600,0.0,0.0
2024-02-02 05:00:00+00:00,207.5928884894292,212.9269211848168,207.29654999026272,212.3638916015625,2135900,0.0,0.0
2024-02-05 05:00:00+00:00,215.69272459355471,220.69091408246828,215.33712140485244,218.3202362060547,4119400,0.0,0.0
2024-02-06 05:00:00+00:00,218.28070178679127,222.66646913036644,216.16684271525924,220.27603149414065,3949300,0.0,0.0
2024-02-07 05:00:00+00:00,222.25160335501744,222.25160335501744,215.93965842263103,218.6659393310547,2789000,0.0,0.0
2024-02-08 05:00:00+00:00,218.7350977346446,226.05458769750464,218.7350977346446,225.0470428466797,2815200,0.0,0.0
2024-02-09 05:00:00+00:00,227.06210266351675,230.8058157517949,225.5409205994603,230.69715881347656,2621400,0.0,0.0
2024-02-12 05:00:00+00:00,231.14165376189635,238.31296631152173,230.2526534302339,233.7889099121093,2787800,0.0,0.0
2024-02-13 05:00:00+00:00,227.2893073280648,231.3688486406108,225.3137375644916,229.23524475097656,2723700,0.0,0.0
2024-02-14 05:00:00+00:00,231.10215759277344,232.58383491556955,229.5908328569124,231.10215759277344,1824900,0.0,0.0
2024-02-15 05:00:00+00:00,232.54431936782828,235.22122307889805,231.171298959615,231.6256866455078,2078400,0.0,0.0
2024-02-16 05:00:00+00:00,231.6355554689441,233.79880677808484,228.4746468522917,229.3241424560547,1476100,0.0,0.0
2024-02-20 05:00:00+00:00,227.1905321772138,229.36365599225465,224.53338832407863,228.5240478515625,2140300,0.0,0.0
2024-02-21 05:00:00+00:00,227.2102935043908,232.47518898269183,226.8645627504085,232.445556640625,1641100,0.0,0.0
2024-02-22 05:00:00+00:00,238.52043094808363,239.4390637086109,234.21368800172297,236.57449340820312,3173300,0.0,0.0
2024-02-23 05:00:00+00:00,237.8783715794899,238.3821364624354,234.5989184115732,235.93243408203125,1817800,0.0,0.0
2024-02-26 05:00:00+00:00,237.42399284525465,242.0073144424108,237.216551372447,240.8120880126953,1596000,0.0,0.0
2024-02-27 05:00:00+00:00,242.8765550737528,249.74165708709725,242.0072995420252,242.72837829589844,2438300,0.0,0.0
2024-02-28 05:00:00+00:00,240.14038781891,242.8666687188551,239.0439459762057,240.999755859375,1489200,0.0,0.0
2024-02-29 05:00:00+00:00,244.9114064578856,247.2425795765084,242.6592579450944,246.6795349121093,3374700,0.0,0.0
2024-03-01 05:00:00+00:00,248.8032680837555,255.9153013525836,247.23267862101105,254.364501953125,2444700,0.0,0.0
2024-03-04 05:00:00+00:00,256.3202858749419,256.3202858749419,250.63065045857465,251.1936950683593,2667600,0.0,0.0
2024-03-05 05:00:00+00:00,248.63534983085327,251.1739492476695,243.77543474147103,245.425048828125,2319800,0.0,0.0
2024-03-06 05:00:00+00:00,248.9909448252425,252.2407504862916,247.28206611088663,248.1809539794922,2527800,0.0,0.0
2024-03-07 05:00:00+00:00,250.620800763014,261.03206266143854,250.0775160216044,255.8758239746093,2942200,0.0,0.0
2024-03-08 05:00:00+00:00,256.745068734313,259.6985359880109,248.7143574684136,248.9514312744141,2481100,0.0,0.0
2024-03-11 04:00:00+00:00,247.56854839343148,251.2035897974629,246.6696604659207,250.196044921875,2020500,0.0,0.0
2024-03-12 04:00:00+00:00,253.0606180130061,254.8386187896317,248.6550906911056,254.31509399414065,2104300,0.0,0.0
2024-03-13 04:00:00+00:00,250.5911646926208,251.24310637261493,247.1042850483516,247.9142608642578,2457700,0.0,0.0
2024-03-14 04:00:00+00:00,247.29195385445627,248.27973874690883,238.37225748140185,240.7528076171875,3520100,0.0,0.0
2024-03-15 04:00:00+00:00,231.62569572890936,236.386811296351,230.1538907440096,234.638427734375,5827300,0.0,0.0
2024-03-18 04:00:00+00:00,237.2362994709556,239.03407523770213,233.4234491243804,233.7296600341797,2236700,0.0,0.0
2024-03-19 04:00:00+00:00,232.0405544784993,235.2409679081917,230.687278916254,233.4925994873047,2172300,0.0,0.0
2024-03-20 04:00:00+00:00,233.70489665656604,239.8158696087173,232.68309617944152,239.349609375,2102500,1.014,0.0
2024-03-21 04:00:00+00:00,244.6867724564052,247.99026899189124,242.61341153599588,244.1510772705078,2926600,0.0,0.0
2024-03-22 04:00:00+00:00,242.4050836943977,245.2125447738686,241.38328326851683,242.3852386474609,2236400,0.0,0.0
2024-03-25 04:00:00+00:00,238.98252689774003,240.5896426431136,236.7107610365336,238.426986694336,1703500,0.0,0.0
2024-03-26 04:00:00+00:00,240.2622876085273,241.39321315651944,236.88934087537896,237.15719604492188,1443100,0.0,0.0
2024-03-27 04:00:00+00:00,240.32180810058665,244.1808449915278,238.5658921992303,243.4864196777344,1631200,0.0,0.0
2024-03-28 04:00:00+00:00,243.93282592916893,246.3335620044853,243.04991053313384,245.79786682128903,1731400,0.0,0.0
2024-04-01 04:00:00+00:00,246.4030237670024,249.86523541754585,242.8911919267489,244.3197326660156,1478200,0.0,0.0
2024-04-02 04:00:00+00:00,241.87930297493568,241.87930297493568,237.69289118281503,238.85357666015625,1607900,0.0,0.0
2024-04-03 04:00:00+00:00,237.18694532692908,242.3653976382155,236.1056248795589,241.93882751464844,1061600,0.0,0.0
2024-04-04 04:00:00+00:00,245.26215521803013,246.11531060705545,236.0758661378143,237.2663116455078,2501000,0.0,0.0
2024-04-05 04:00:00+00:00,238.3377142655088,239.59760985512696,236.9488637128605,239.09165954589844,1617400,0.0,0.0
2024-04-08 04:00:00+00:00,240.22259419176544,244.25029122264144,239.99442912170528,242.9705505371093,1188100,0.0,0.0
2024-04-09 04:00:00+00:00,245.2423242676693,249.95451636602456,244.4089987922165,249.82554626464844,1708500,0.0,0.0
2024-04-10 04:00:00+00:00,244.7661401362219,246.53197095614703,238.2881170989754,239.1611175537109,2028200,0.0,0.0
2024-04-11 04:00:00+00:00,240.9170230581825,242.95069381780823,238.6055670534479,242.3852386474609,1736500,0.0,0.0
2024-04-12 04:00:00+00:00,237.71273773869427,238.97263340140336,230.90733936124136,231.7505798339844,2596400,0.0,0.0
2024-04-15 04:00:00+00:00,235.5997061912408,235.60962114690048,226.57213149446693,228.2784423828125,2304200,0.0,0.0
2024-04-16 04:00:00+00:00,229.7764077887003,230.69901329308448,226.165381099561,228.8438873291016,1652700,0.0,0.0
2024-04-17 04:00:00+00:00,229.2307922247843,229.6176873917146,224.04240981365567,225.1138153076172,1970900,0.0,0.0
2024-04-18 04:00:00+00:00,220.2329813551307,221.60200202912364,215.61999928708605,217.6040802001953,3494900,0.0,0.0
2024-04-19 04:00:00+00:00,217.6040875328412,218.5861979300296,211.32446941476445,213.40774536132807,2692600,0.0,0.0
2024-04-22 04:00:00+00:00,216.92947061853803,218.4472912067261,212.62401895187813,216.9195556640625,2230200,0.0,0.0
2024-04-23 04:00:00+00:00,217.27669677470053,225.08405002709264,217.10805171997657,223.81423950195312,3024100,0.0,0.0
2024-04-24 04:00:00+00:00,233.58585977860884,235.7981058266302,230.4708532542667,233.169189453125,3810700,0.0,0.0
2024-04-25 04:00:00+00:00,234.97470697090407,237.68297322294043,231.8894604952915,236.1849975585937,2052400,0.0,0.0
2024-04-26 04:00:00+00:00,235.06398629276345,242.34555970816945,234.5084460516466,240.76821899414065,2059400,0.0,0.0
2024-04-29 04:00:00+00:00,240.8178218058977,245.96651421828383,240.2027615642854,245.1629638671875,2976300,0.0,0.0
2024-04-30 04:00:00+00:00,255.6686690845863,259.0713606034176,248.5160506929437,254.15084838867188,4800100,0.0,0.0
2024-05-01 04:00:00+00:00,251.3334529814105,256.15475501583086,244.5875749229584,247.44464111328125,3538400,0.0,0.0
2024-05-02 04:00:00+00:00,251.4227407355361,253.35721663685453,243.24832176138008,252.2362060546875,2317200,0.0,0.0
2024-05-03 04:00:00+00:00,258.9225593246437,260.0237097002737,255.063507414361,255.79763793945312,2513200,0.0,0.0
2024-05-06 04:00:00+00:00,257.1964264261455,258.4166168497377,254.6270451969908,257.5634765625,2213600,0.0,0.0
2024-05-07 04:00:00+00:00,258.49597847828124,259.91458900732385,256.273787359534,256.5912475585937,1605300,0.0,0.0
2024-05-08 04:00:00+00:00,253.5457176707387,258.2182351758088,253.5457176707387,258.13885498046875,1636500,0.0,0.0
2024-05-09 04:00:00+00:00,258.43645117897773,259.79554166666,256.02577002726537,258.72412109375,1777800,0.0,0.0
2024-05-10 04:00:00+00:00,260.4106192842216,261.8986799658457,258.1090781640549,259.6467590332031,1072300,0.0,0.0
2024-05-13 04:00:00+00:00,261.8887436366863,264.5077449058174,260.90663329809774,261.8292236328125,1395200,0.0,0.0
2024-05-14 04:00:00+00:00,262.59310986519705,266.2934012360166,261.83914946217567,265.529541015625,1618400,0.0,0.0
2024-05-15 04:00:00+00:00,268.0096407340778,270.1226916508167,265.61881971359253,269.8349914550781,2231500,0.0,0.0
2024-05-16 04:00:00+00:00,268.9421806801007,271.19410167498137,267.40449976845446,267.4640197753906,1550100,0.0,0.0
2024-05-17 04:00:00+00:00,267.5731617876839,268.02949193551694,263.6446899298611,265.5890808105469,1344600,0.0,0.0
2024-05-20 04:00:00+00:00,265.8569143451237,272.334937366144,265.4005842084449,271.3925170898437,1271500,0.0,0.0
2024-05-21 04:00:00+00:00,267.1168160360668,273.29720854302656,266.0354955996538,272.2357482910156,1156000,0.0,0.0
2024-05-22 04:00:00+00:00,274.79520551236163,278.0094068925534,273.0492046269873,276.6106262207031,2185500,0.0,0.0
2024-05-23 04:00:00+00:00,277.65229948897,277.65229948897,267.53347429713966,270.5492858886719,2327100,0.0,0.0
2024-05-24 04:00:00+00:00,276.11460747758235,278.535188618157,273.3567362140977,274.9638671875,1319900,0.0,0.0
2024-05-28 04:00:00+00:00,274.34879510390374,279.97367820202345,273.92222494403666,277.404296875,1503600,0.0,0.0
2024-05-29 04:00:00+00:00,272.2556121411037,274.98372366539905,271.22388148773393,271.65045166015625,1696200,0.0,0.0
2024-05-30 04:00:00+00:00,269.25963143230734,272.10678267110933,268.0791008784619,269.26953125,1785300,0.0,0.0
2024-05-31 04:00:00+00:00,269.66636429990047,271.71989546559416,262.11695038862183,269.9342346191406,3065100,0.0,0.0
2024-06-03 04:00:00+00:00,273.42616391235697,275.3110345740509,262.99980986037895,267.7913818359375,1273300,0.0,0.0
2024-06-04 04:00:00+00:00,265.34105953039074,269.08104111613955,263.5256388335079,264.18035888671875,1783800,0.0,0.0
2024-06-05 04:00:00+00:00,267.91043173344883,273.8825041257457,266.63069112271705,273.50555419921875,1692900,0.0,0.0
2024-06-06 04:00:00+00:00,272.44408139469965,272.9797917298806,269.3588197644109,269.8449401855469,1438300,0.0,0.0
2024-06-07 04:00:00+00:00,270.61872145881506,274.7952032552081,268.6445403865586,269.72589111328125,1211300,0.0,0.0
2024-06-10 04:00:00+00:00,266.0355189133941,275.1126835940812,265.9164486205615,274.6464233398437,1354000,0.0,0.0
2024-06-11 04:00:00+00:00,274.5868935481871,276.14437409650753,269.7060410548512,275.7178039550781,1123000,0.0,0.0
2024-06-12 04:00:00+00:00,279.7554079492584,284.586640114931,277.36458682283063,280.7375183105469,1653600,0.0,0.0
2024-06-13 04:00:00+00:00,270.85510903228794,278.2026999783834,270.8053407921764,274.2601013183594,1382700,1.014,0.0
2024-06-14 04:00:00+00:00,268.8141324591129,271.21355113931,265.1005040615101,267.669189453125,1680300,0.0,0.0
2024-06-17 04:00:00+00:00,267.27094780077255,270.4469393717616,262.9898156824614,270.068603515625,1702700,0.0,0.0
2024-06-18 04:00:00+00:00,269.5907052598611,272.0199909603557,268.17692867670434,270.2079772949219,1649900,0.0,0.0
2024-06-20 04:00:00+00:00,268.4258261320786,269.1327296035271,262.1037403964513,263.5174865722656,3003900,0.0,0.0
2024-06-21 04:00:00+00:00,265.25979733374527,270.5166056684701,263.6767844675343,269.839599609375,4027500,0.0,0.0
2024-06-24 04:00:00+00:00,267.7986418706176,270.57636622207315,265.3892572219982,266.0961303710937,1680600,0.0,0.0
2024-06-25 04:00:00+00:00,269.12276835090785,270.15820907173173,265.50870682150384,268.7344970703125,1460700,0.0,0.0
2024-06-26 04:00:00+00:00,267.8185286993472,269.6703448341346,264.6525028268474,266.9921875,1693200,0.0,0.0
2024-06-27 04:00:00+00:00,267.03199650697485,268.5453400179949,263.2486984965108,263.8460693359375,1489100,0.0,0.0
2024-06-28 04:00:00+00:00,266.2653950339047,272.6273140936252,264.7122490482667,267.9081420898437,2228000,0.0,0.0
2024-07-01 04:00:00+00:00,267.938002978527,268.5951078625661,261.3769503237759,264.503173828125,1723900,0.0,0.0
2024-07-02 04:00:00+00:00,264.5031668012512,271.04428767803364,264.3438658896365,270.8451843261719,1421300,0.0,0.0
2024-07-03 04:00:00+00:00,271.1836867590268,273.3839717276385,267.22115634832994,271.0940856933594,1084500,0.0,0.0
2024-07-05 04:00:00+00:00,274.2800096974416,274.28997549914044,268.6149983353967,272.3385925292969,1237700,0.0,0.0
2024-07-08 04:00:00+00:00,273.1549868255288,276.5798806574702,272.9558834625587,276.00244140625,1007000,0.0,0.0
2024-07-09 04:00:00+00:00,276.03229455973195,276.9184001885867,271.9801630517824,273.7025756835937,1072400,0.0,0.0
2024-07-10 04:00:00+00:00,275.8630170850554,281.5081271142477,273.8718013318158,281.1297912597656,1233300,0.0,0.0
2024-07-11 04:00:00+00:00,282.26479420413585,283.7382743919543,273.25452483804906,273.3739929199219,2095600,0.0,0.0
2024-07-12 04:00:00+00:00,276.5898294301951,282.6829449424239,274.5289137764877,278.9593811035156,1558800,0.0,0.0
2024-07-15 04:00:00+00:00,280.6320045869197,284.8334713000859,278.7702226044639,281.5280456542969,1431400,0.0,0.0
2024-07-16 04:00:00+00:00,284.1365577835596,290.1898405451934,282.01590806072306,289.5028686523437,1356700,0.0,0.0
2024-07-17 04:00:00+00:00,283.31017373490005,294.7795654866887,274.75790575714666,275.0765075683594,4527100,0.0,0.0
2024-07-18 04:00:00+00:00,278.70050082941606,284.29581213867306,274.8375374730284,278.0433959960937,2209000,0.0,0.0
2024-07-19 04:00:00+00:00,277.7945150478755,278.6607194733839,266.92249341393693,268.1072692871094,2403200,0.0,0.0
2024-07-22 04:00:00+00:00,274.64838157903563,283.49935042214497,269.8296429738116,282.5634765625,4005400,0.0,0.0
2024-07-23 04:00:00+00:00,259.6446018975845,268.44577239768955,254.029358559618,261.14794921875,6654300,0.0,0.0
2024-07-24 04:00:00+00:00,259.6246715237574,261.42671946411326,253.0935010611197,253.2826538085937,4060900,0.0,0.0
2024-07-25 04:00:00+00:00,249.2604012669472,254.3380077724875,244.3420956757876,246.42291259765625,4244300,0.0,0.0
2024-07-26 04:00:00+00:00,250.484990158288,255.10462543976087,249.47943163931987,252.50607299804688,2111100,0.0,0.0
2024-07-29 04:00:00+00:00,256.1201402536892,261.0882141067219,253.1930505058208,254.6864624023437,2421500,0.0,0.0
2024-07-30 04:00:00+00:00,257.3248051993278,257.3248051993278,249.260390453737,250.5745849609375,2478000,0.0,0.0
2024-07-31 04:00:00+00:00,257.7031474504264,263.3781246836214,254.06918466025937,262.0041809082031,3232300,0.0,0.0
2024-08-01 04:00:00+00:00,256.87679982512657,259.4653560162053,240.339737075564,242.54998779296875,4006600,0.0,0.0
2024-08-02 04:00:00+00:00,235.112801300446,237.86068884812525,230.06507710869045,236.70578002929688,4567000,0.0,0.0
2024-08-05 04:00:00+00:00,231.01090842651976,240.9172043621625,228.0141340049313,234.3760681152344,3227500,0.0,0.0
2024-08-06 04:00:00+00:00,236.19802602586745,241.95263853004383,233.3207197737792,235.7201232910156,1854900,0.0,0.0
2024-08-07 04:00:00+00:00,242.4603904169402,243.44604770594225,227.2972863695657,228.28292846679688,2678100,0.0,0.0
2024-08-08 04:00:00+00:00,235.66038757518865,244.8797264786631,231.976641372858,244.1628875732422,2776000,0.0,0.0
2024-08-09 04:00:00+00:00,241.31545070619023,242.83872959705607,238.01002514446105,240.95703125,1089200,0.0,0.0
2024-08-12 04:00:00+00:00,241.6340314436113,242.05218493367025,235.98893654016013,239.10519409179688,2299100,0.0,0.0
2024-08-13 04:00:00+00:00,240.3994955946092,247.51808616209905,240.04107613492275,246.92071533203125,2323300,0.0,0.0
2024-08-14 04:00:00+00:00,246.7016826096236,247.7968574107496,240.20036403365063,242.5699157714844,1785900,0.0,0.0
2024-08-15 04:00:00+00:00,249.5192568301493,253.6410730902578,246.2735804177955,252.13771057128903,2790100,0.0,0.0
2024-08-16 04:00:00+00:00,250.8832429050045,254.6565902024591,248.94179532557817,253.32247924804688,1523900,0.0,0.0
2024-08-19 04:00:00+00:00,251.4606941573898,257.28500643896115,249.54911362395845,257.10577392578125,1381400,0.0,0.0
2024-08-20 04:00:00+00:00,255.45306603827385,256.24957060219623,251.4407825388845,252.90432739257807,1516400,0.0,0.0
2024-08-21 04:00:00+00:00,255.48292492375,258.59918246684987,249.90752987980088,253.1930389404297,2218600,0.0,0.0
2024-08-22 04:00:00+00:00,253.86010737874875,254.248393866288,243.1374208414088,244.2823638916016,3142400,0.0,0.0
2024-08-23 04:00:00+00:00,250.07678789360665,253.1532278855812,247.3388661372544,251.5204315185547,2568300,0.0,0.0
2024-08-26 04:00:00+00:00,250.19627000951263,250.92305952775845,247.1397464436804,248.74267578125,2041900,0.0,0.0
2024-08-27 04:00:00+00:00,246.31338793797977,253.42202772345715,244.96932639047225,251.61997985839844,1653400,0.0,0.0
2024-08-28 04:00:00+00:00,251.26155680345863,252.2571646873784,243.8243646952365,245.82554626464844,1439400,0.0,0.0
2024-08-29 04:00:00+00:00,248.2249689267265,253.13330858180848,246.3930388449313,247.6873321533203,1666500,0.0,0.0
2024-08-30 04:00:00+00:00,253.67092756056908,256.47853391011535,250.8931882323755,255.2340240478516,2696400,0.0,0.0
2024-09-03 04:00:00+00:00,250.1365293070022,251.132137187268,233.89815201878065,235.10284423828125,3464100,0.0,0.0
2024-09-04 04:00:00+00:00,232.9822085016529,239.2744579726476,231.06069247007,237.8109130859375,2492300,0.0,0.0
2024-09-05 04:00:00+00:00,235.13271416411803,238.77664269693176,233.63930232527017,235.660385131836,1976800,0.0,0.0
2024-09-06 04:00:00+00:00,235.13272351857867,235.43140893658523,224.68879084103312,225.70431518554688,3035500,0.0,0.0
2024-09-09 04:00:00+00:00,229.08938476874303,230.05512565088728,225.7341758021277,229.58718872070312,2549300,0.0,0.0
2024-09-10 04:00:00+00:00,226.38132670113248,227.91455616607712,220.5669650826264,224.2009429931641,2910900,0.0,0.0
2024-09-11 04:00:00+00:00,223.37458568650868,230.31397386030773,219.13330156544163,229.85598754882807,3876600,0.0,0.0
2024-09-12 04:00:00+00:00,228.009994506836,229.2400054931641,222.3699951171875,225.13999938964844,2532900,1.014,0.0
2024-09-13 04:00:00+00:00,228.1100006103516,231.8800048828125,227.0399932861328,229.92999267578125,3017600,0.0,0.0
2024-09-16 04:00:00+00:00,227.0,230.5,225.3300018310547,230.009994506836,1866400,0.0,0.0
2024-09-17 04:00:00+00:00,232.3500061035156,234.67999267578125,229.509994506836,232.57000732421875,1920500,0.0,0.0
2024-09-18 04:00:00+00:00,233.3699951171875,238.63999938964844,230.9600067138672,231.509994506836,2161100,0.0,0.0
2024-09-19 04:00:00+00:00,238.63999938964844,242.4900054931641,235.8500061035156,238.72000122070312,3657000,0.0,0.0
2024-09-20 04:00:00+00:00,233.4100036621093,234.1699981689453,228.5399932861328,231.8800048828125,6787600,0.0,0.0
2024-09-23 04:00:00+00:00,232.9499969482422,234.0,230.94000244140625,231.8600006103516,1470400,0.0,0.0
2024-09-24 04:00:00+00:00,234.6000061035156,239.1699981689453,230.6699981689453,233.75,1913900,0.0,0.0
2024-09-25 04:00:00+00:00,231.52999877929688,235.13999938964844,231.17999267578125,233.97000122070312,1621500,0.0,0.0
2024-09-26 04:00:00+00:00,242.6300048828125,244.1199951171875,234.9499969482422,242.2400054931641,2067700,0.0,0.0
2024-09-27 04:00:00+00:00,245.17999267578125,246.97999572753903,242.69000244140625,244.92999267578125,2444000,0.0,0.0
2024-09-30 04:00:00+00:00,237.38999938964844,240.1999969482422,236.22000122070312,240.009994506836,2898300,0.0,0.0
2024-10-01 04:00:00+00:00,238.8099975585937,239.8300018310547,230.3999938964844,232.22000122070312,2440700,0.0,0.0
2024-10-02 04:00:00+00:00,232.6000061035156,238.4900054931641,230.8300018310547,235.3600006103516,1404500,0.0,0.0
2024-10-03 04:00:00+00:00,232.75,234.9100036621093,230.92999267578125,233.2400054931641,1748100,0.0,0.0
2024-10-04 04:00:00+00:00,239.5599975585937,239.7100067138672,231.509994506836,234.2400054931641,1599700,0.0,0.0
2024-10-07 04:00:00+00:00,236.97999572753903,237.08999633789065,232.1999969482422,234.0200042724609,1806100,0.0,0.0
2024-10-08 04:00:00+00:00,234.0200042724609,236.17999267578125,232.38999938964844,234.9600067138672,1469500,0.0,0.0
2024-10-09 04:00:00+00:00,233.2400054931641,238.8699951171875,233.0,238.3099975585937,1423700,0.0,0.0
2024-10-10 04:00:00+00:00,234.07000732421875,236.47000122070312,232.5,236.1699981689453,1191500,0.0,0.0
2024-10-11 04:00:00+00:00,233.57000732421875,240.75,233.3500061035156,238.1000061035156,1148200,0.0,0.0
2024-10-14 04:00:00+00:00,240.22999572753903,243.7400054931641,237.8500061035156,243.44000244140625,1965200,0.0,0.0
2024-10-15 04:00:00+00:00,242.63999938964844,244.57000732421875,230.13999938964844,232.8500061035156,3611900,0.0,0.0
2024-10-16 04:00:00+00:00,236.42999267578125,237.83999633789065,232.5,232.72999572753903,1368700,0.0,0.0
2024-10-17 04:00:00+00:00,238.44000244140625,238.8800048828125,232.1000061035156,232.27999877929688,2062100,0.0,0.0
2024-10-18 04:00:00+00:00,236.2400054931641,236.6699981689453,232.44000244140625,233.4499969482422,1187600,0.0,0.0
2024-10-21 04:00:00+00:00,231.0599975585937,232.4499969482422,227.3300018310547,230.1499938964844,1585200,0.0,0.0
2024-10-22 04:00:00+00:00,229.4199981689453,232.4900054931641,227.63999938964844,231.5200042724609,2173600,0.0,0.0
2024-10-23 04:00:00+00:00,236.22999572753903,239.88999938964844,233.0200042724609,236.32000732421875,2957300,0.0,0.0
2024-10-24 04:00:00+00:00,238.67999267578125,241.9199981689453,235.5599975585937,239.0599975585937,1593000,0.0,0.0
2024-10-25 04:00:00+00:00,240.6199951171875,246.0800018310547,240.0800018310547,243.1600036621093,2140500,0.0,0.0
2024-10-28 04:00:00+00:00,239.4199981689453,251.1000061035156,238.1300048828125,249.6999969482422,2812000,0.0,0.0
2024-10-29 04:00:00+00:00,250.57000732421875,256.6199951171875,249.0599975585937,255.5800018310547,2134400,0.0,0.0
2024-10-30 04:00:00+00:00,249.47000122070312,253.4199981689453,245.0,245.32000732421875,2401900,0.0,0.0
2024-10-31 04:00:00+00:00,244.47999572753903,244.47999572753903,231.3000030517578,234.5,3540600,0.0,0.0
2024-11-01 04:00:00+00:00,234.5,240.1699981689453,234.1000061035156,238.58999633789065,2224100,0.0,0.0
2024-11-04 05:00:00+00:00,237.32000732421875,239.2100067138672,235.57000732421875,236.8999938964844,2935900,0.0,0.0
2024-11-05 05:00:00+00:00,220.5,224.83999633789065,216.92999267578125,224.6499938964844,5961100,0.0,0.0
2024-11-06 05:00:00+00:00,228.1300048828125,233.8300018310547,226.1100006103516,231.3800048828125,3598000,0.0,0.0
2024-11-07 05:00:00+00:00,237.759994506836,238.8500061035156,231.8800048828125,236.1199951171875,3129400,0.0,0.0
2024-11-08 05:00:00+00:00,233.1300048828125,235.0,227.97000122070312,233.88999938964844,2743100,0.0,0.0
2024-11-11 05:00:00+00:00,230.97999572753903,231.4199981689453,223.7100067138672,227.0399932861328,2715100,0.0,0.0
2024-11-12 05:00:00+00:00,225.3099975585937,226.9900054931641,221.8500061035156,224.7899932861328,2528800,0.0,0.0
2024-11-13 05:00:00+00:00,221.57000732421875,225.44000244140625,221.44000244140625,222.9600067138672,3144700,0.0,0.0
2024-11-14 05:00:00+00:00,223.8800048828125,225.3300018310547,221.3699951171875,223.9600067138672,2250100,0.0,0.0
2024-11-15 05:00:00+00:00,221.8300018310547,223.9600067138672,216.58999633789065,217.0399932861328,2792700,0.0,0.0
