Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 05:00:00+00:00,77.3395065475341,77.57969135047675,74.33239545344115,75.35077667236328,20378600,0.0,0.0
2024-01-23 05:00:00+00:00,75.45645333414471,76.74384027021972,75.31234099641117,76.35955047607422,7837600,0.0,0.0
2024-01-24 05:00:00+00:00,76.43640614641346,76.76306127628146,75.39881341178484,76.40758514404297,7563000,0.0,0.0
2024-01-25 05:00:00+00:00,76.93600391285582,77.87752431001556,76.42681326318753,77.08011627197266,8337400,0.0,0.0
2024-01-26 05:00:00+00:00,77.08010333695913,77.34910911957648,76.2826881028735,76.3979721069336,5481400,0.0,0.0
2024-01-29 05:00:00+00:00,76.52288299190471,76.86874970948406,75.8119379968177,75.96565246582031,6586000,0.0,0.0
2024-01-30 05:00:00+00:00,75.70625855973786,75.80233102222772,74.89923374913315,75.5333251953125,8102400,0.0,0.0
2024-01-31 05:00:00+00:00,75.69663716190563,75.92721250144487,74.9472618110097,75.18744659423828,7637300,0.0,0.0
2024-02-01 05:00:00+00:00,74.93766308610947,75.49489362206975,74.36122098988041,75.09138488769531,7698000,0.0,0.0
2024-02-02 05:00:00+00:00,74.56296610610497,74.928044344788,73.89045163225252,73.93848419189453,7588800,0.0,0.0
2024-02-05 05:00:00+00:00,73.64065359272868,74.02495069928342,73.02578115418416,73.69829559326172,6690400,0.0,0.0
2024-02-06 05:00:00+00:00,73.85202095616702,74.81276010430568,73.698299174133,74.66864776611328,8121200,0.0,0.0
2024-02-07 05:00:00+00:00,73.21793108183988,73.44850642969928,71.03705639656637,71.49820709228516,12449800,0.0,0.0
2024-02-08 05:00:00+00:00,71.47899943911665,71.66153490662597,70.16278406887284,70.90255737304688,8815200,0.0,0.0
2024-02-09 05:00:00+00:00,70.92176890410055,71.20999360195006,69.95142023985628,70.77765655517578,10718300,0.0,0.0
2024-02-12 05:00:00+00:00,70.52786109817902,72.18993564232312,70.239636435219,71.52702331542969,7605800,0.0,0.0
2024-02-13 05:00:00+00:00,71.75761129036358,71.83446485363285,70.10513873741394,70.64315032958984,8560100,0.0,0.0
2024-02-14 05:00:00+00:00,70.2396528880185,70.9313863772667,69.97064704883516,70.17240142822266,7487700,0.0,0.0
2024-02-15 05:00:00+00:00,70.17238761344208,70.68157818448937,69.95141438626752,70.48943328857422,5482900,0.0,0.0
2024-02-16 05:00:00+00:00,70.1339700541476,70.22043307423806,68.56796760812625,68.76972198486328,12822500,0.0,0.0
2024-02-20 05:00:00+00:00,68.77931003209338,69.87455937156037,68.64480714178052,69.2116470336914,7874200,0.0,0.0
2024-02-21 05:00:00+00:00,69.66320573531534,70.41258118469632,69.66320573531534,70.32611083984375,6233600,0.0,0.0
2024-02-22 05:00:00+00:00,69.42301861940537,70.02828169387573,69.00990045845805,69.92259979248047,7323600,0.0,0.0
2024-02-23 05:00:00+00:00,70.37414409192367,71.3252738163689,70.13395929980106,70.66236877441406,5573500,0.0,0.0
2024-02-26 05:00:00+00:00,70.61433173717398,70.98901944163562,69.98024034201832,70.08592224121094,5177900,0.0,0.0
2024-02-27 05:00:00+00:00,69.9898438324269,70.26845905842762,69.77848005202236,70.15316772460938,6090400,0.0,0.0
2024-02-28 05:00:00+00:00,70.30689166215542,70.3741431098169,69.75927063695254,69.84573364257812,4245600,0.0,0.0
2024-02-29 05:00:00+00:00,69.86495568052743,70.04749847377838,69.09636138986295,69.26929473876953,8583200,0.0,0.0
2024-03-01 05:00:00+00:00,69.44223307190511,69.80731868461109,69.21165770009952,69.47105407714844,5400900,0.0,0.0
2024-03-04 05:00:00+00:00,69.54790927207735,69.74966362208792,69.13479112781049,69.41340637207031,5749900,0.0,0.0
2024-03-05 05:00:00+00:00,69.5575113293605,70.14356275852074,69.26928667146422,70.12434387207031,6280400,0.0,0.0
2024-03-06 05:00:00+00:00,70.01867296848,70.44140057840335,69.66320414182509,69.77848815917969,6170300,0.0,0.0
2024-03-07 05:00:00+00:00,70.10513877116915,71.17155984178714,69.82652353084157,70.76805114746094,9902800,0.0,0.0
2024-03-08 05:00:00+00:00,71.05627712368093,72.47817450031746,70.76805973413047,72.17073822021484,9518300,0.0,0.0
2024-03-11 04:00:00+00:00,71.9401417099636,73.21792648173344,71.89210915251715,72.36286926269531,7394900,0.0,0.0
2024-03-12 04:00:00+00:00,72.29561758971703,72.38208059076175,71.33487848553474,72.13229370117188,7056300,0.0,0.0
2024-03-13 04:00:00+00:00,72.52620480448982,73.18911724053646,72.0170141686286,72.95854187011719,6003000,0.0,0.0
2024-03-14 04:00:00+00:00,72.52177731114931,72.81294702286722,71.64825336611223,72.02677917480469,8399300,0.77,0.0
2024-03-15 04:00:00+00:00,72.06559449122325,72.46353600844198,71.13383819851548,71.5220718383789,13963700,0.0,0.0
2024-03-18 04:00:00+00:00,71.52207093102987,71.98794536900316,71.0561890881159,71.10472106933594,6939600,0.0,0.0
2024-03-19 04:00:00+00:00,71.18236506644254,71.59971494686366,71.03678392613135,71.25031280517578,8661700,0.0,0.0
2024-03-20 04:00:00+00:00,71.11442447280722,71.80354309082031,70.6582578932639,71.80354309082031,7311400,0.0,0.0
2024-03-21 04:00:00+00:00,71.72590305229508,72.094720989995,70.88149532065626,70.93972778320312,5836900,0.0,0.0
2024-03-22 04:00:00+00:00,70.95913665619935,71.07560897493474,70.42531445150519,70.47384643554688,7730500,0.0,0.0
2024-03-25 04:00:00+00:00,70.367084450815,70.69707825800559,70.07590734628336,70.44473266601562,5543800,0.0,0.0
2024-03-26 04:00:00+00:00,70.19237566213899,70.52237685543275,69.98855466257854,70.27973175048828,5362800,0.0,0.0
2024-03-27 04:00:00+00:00,70.77472734065188,70.9106080164477,70.415617299595,70.8620834350586,7747600,0.0,0.0
2024-03-28 04:00:00+00:00,71.09501647949219,71.69677901171853,71.04648449602807,71.09501647949219,8369500,0.0,0.0
2024-04-01 04:00:00+00:00,71.06590208410236,71.06590208410236,70.25061065151407,70.73590087890625,3796100,0.0,0.0
2024-04-02 04:00:00+00:00,70.67767377232613,70.7067900033835,69.78474146350499,69.96914672851562,6139000,0.0,0.0
2024-04-03 04:00:00+00:00,69.88179593516533,70.04679284282626,68.62003832435933,68.80445098876953,5145300,0.0,0.0
2024-04-04 04:00:00+00:00,69.14414390287084,69.28973244023794,67.35827956566025,67.50386810302734,7341200,0.0,0.0
2024-04-05 04:00:00+00:00,67.6397615853262,67.9503470682796,66.52359246051363,67.53299713134766,6599300,0.0,0.0
2024-04-08 04:00:00+00:00,67.01858314832187,67.50387337414624,67.01858314832187,67.37769317626953,4589100,0.0,0.0
2024-04-09 04:00:00+00:00,67.1253489300906,67.89210098584775,67.07681694456309,67.88240051269531,5928100,0.0,0.0
2024-04-10 04:00:00+00:00,67.70769527810434,67.70769527810434,66.0577040454603,66.1159439086914,7983100,0.0,0.0
2024-04-11 04:00:00+00:00,66.44592794543901,66.9991584326974,66.30033941617307,66.63034057617188,6071500,0.0,0.0
2024-04-12 04:00:00+00:00,66.50416390660212,66.60122786786454,65.63064749476507,66.0674057006836,5691400,0.0,0.0
2024-04-15 04:00:00+00:00,66.26152690558014,66.4459395685716,65.70829632154724,65.75682830810547,7717800,0.0,0.0
2024-04-16 04:00:00+00:00,65.80536273934482,65.89271143246485,65.21330802505871,65.32977294921875,4974900,0.0,0.0
2024-04-17 04:00:00+00:00,65.3685947890779,65.56271533084033,64.92212865043658,64.96095275878906,5287700,0.0,0.0
2024-04-18 04:00:00+00:00,65.03859971094677,65.04830018414016,63.961254791172045,64.21360778808594,6442200,0.0,0.0
2024-04-19 04:00:00+00:00,64.30095374856849,64.86389217743992,64.21360506388554,64.79595184326172,10657000,0.0,0.0
2024-04-22 04:00:00+00:00,64.96095358652377,65.58212451819551,64.77654092073504,64.98036193847656,5622400,0.0,0.0
2024-04-23 04:00:00+00:00,65.11624638018098,65.68889276259442,65.02889768393294,65.05801391601562,5240200,0.0,0.0
2024-04-24 04:00:00+00:00,64.62124665139979,65.21330130467327,64.407717772522,65.10653686523438,8467100,0.0,0.0
2024-04-25 04:00:00+00:00,65.48506241281805,65.90241229146793,63.17507626380396,63.34978103637695,15172000,0.0,0.0
2024-04-26 04:00:00+00:00,63.57301334852526,64.3980051705333,62.72860577262124,63.495365142822266,12382400,0.0,0.0
2024-04-29 04:00:00+00:00,63.37890540754786,64.94154050128112,63.281841440033645,64.00007629394531,7838800,0.0,0.0
2024-04-30 04:00:00+00:00,63.68949836628744,63.70890671911588,62.91303096419474,63.2818489074707,7436600,0.0,0.0
2024-05-01 04:00:00+00:00,63.398309071489685,63.95153958269534,63.0586074251249,63.58272171020508,7232500,0.0,0.0
2024-05-02 04:00:00+00:00,63.81566585413364,63.86419783957339,62.98096605817096,63.40802383422852,5571500,0.0,0.0
2024-05-03 04:00:00+00:00,63.582725883878645,63.60213423425612,62.43744068314148,62.87419891357422,7822700,0.0,0.0
2024-05-06 04:00:00+00:00,62.87420366968802,63.63125527567375,62.44714587966877,63.611846923828125,7187300,0.0,0.0
2024-05-07 04:00:00+00:00,63.505078717773095,64.19418994410174,63.24302525618828,63.53419494628906,7318200,0.0,0.0
2024-05-08 04:00:00+00:00,63.64095717756545,63.67978128255229,62.85478941516928,63.01007843017578,5135000,0.0,0.0
2024-05-09 04:00:00+00:00,63.26243483970399,63.30125894679556,62.62184818010489,62.68008804321289,6048600,0.0,0.0
2024-05-10 04:00:00+00:00,62.81597527723572,64.25243036496784,62.76744328706634,64.01949310302734,8733200,0.0,0.0
2024-05-13 04:00:00+00:00,64.20389523404589,65.6015259810656,64.18447947919041,65.5530014038086,6736500,0.0,0.0
2024-05-14 04:00:00+00:00,65.99946881821978,66.35858624080356,65.0774203775887,65.6597671508789,4356200,0.0,0.0
2024-05-15 04:00:00+00:00,65.93152159696322,65.9800535750594,64.99976537605015,65.03858947753906,7532100,0.0,0.0
2024-05-16 04:00:00+00:00,65.03860210198546,65.97035850375894,64.88330566588573,65.86359405517578,4832000,0.0,0.0
2024-05-17 04:00:00+00:00,65.8247634697219,65.8247634697219,65.23270882399117,65.72770690917969,3579000,0.0,0.0
2024-05-20 04:00:00+00:00,65.7277076416515,66.03829308181233,65.39770644620131,65.90241241455078,4719700,0.0,0.0
2024-05-21 04:00:00+00:00,65.80535421854745,65.90241077776072,64.87359051626578,65.31035614013672,5701200,0.0,0.0
2024-05-22 04:00:00+00:00,65.20359632900269,65.89270757472488,64.99977531871372,65.80535888671875,6227700,0.0,0.0
2024-05-23 04:00:00+00:00,65.5724109427615,65.64035127610595,64.06801573157966,64.22330474853516,5625300,0.0,0.0
2024-05-24 04:00:00+00:00,64.4271259614216,64.47565794465982,63.291548641080695,63.74772262573242,5968100,0.0,0.0
2024-05-28 04:00:00+00:00,63.38861229390283,63.62155695357664,61.86480485448123,62.05891799926758,5593400,0.0,0.0
2024-05-29 04:00:00+00:00,61.6318588256836,62.02979666370336,61.24362516311624,61.6318588256836,5609600,0.0,0.0
2024-05-30 04:00:00+00:00,61.61244701968,62.437442630330295,61.21450918006253,62.19479751586914,7127600,0.0,0.0
2024-05-31 04:00:00+00:00,60.8748085048787,62.40832743075307,60.243929715885685,62.37920379638672,14509300,0.0,0.0
2024-06-03 04:00:00+00:00,62.40832286899466,62.9809617523391,61.321270151958416,61.56391525268555,8560900,0.0,0.0
2024-06-04 04:00:00+00:00,61.67068690739536,62.69949988531057,61.34068938368444,62.2724494934082,6593100,0.0,0.0
2024-06-05 04:00:00+00:00,62.29185240514057,62.52478963537419,61.44744846622028,62.00067901611328,6145800,0.0,0.0
2024-06-06 04:00:00+00:00,61.923033148954566,62.39861920760012,61.6318597489027,61.971561431884766,6087400,0.0,0.0
2024-06-07 04:00:00+00:00,61.94244640239691,63.01008345742325,61.69009710478967,62.79655456542969,7412500,0.0,0.0
2024-06-10 04:00:00+00:00,62.66067277746439,63.3594919006979,62.155974191207605,63.33037567138672,11593500,0.0,0.0
2024-06-11 04:00:00+00:00,62.74803122716192,62.99067635379059,62.35979754356773,62.9809684753418,4648200,0.0,0.0
2024-06-12 04:00:00+00:00,63.087730215866586,63.301259102926274,61.98126907832207,62.4471435546875,5846100,0.0,0.0
2024-06-13 04:00:00+00:00,62.17538051084292,62.28214495145623,61.63185783495049,61.69009399414063,6502400,0.0,0.0
2024-06-14 04:00:00+00:00,61.65079344650699,64.47052167790837,61.61149323645365,63.92032623291016,9793600,0.77,0.0
2024-06-17 04:00:00+00:00,63.615760072089294,63.80243419912576,62.8788979863122,63.1441650390625,5915800,0.0,0.0
2024-06-18 04:00:00+00:00,63.04591804502064,63.21293831824727,61.59184398379282,62.04378890991211,6684600,0.0,0.0
2024-06-20 04:00:00+00:00,63.89085545839928,68.25308150089981,63.72383518092489,67.29024505615234,25061700,0.0,0.0
2024-06-21 04:00:00+00:00,70.29664221051657,70.91560363089687,68.34149618419532,69.43205261230469,31302600,0.0,0.0
2024-06-24 04:00:00+00:00,69.75627197576716,70.80752816909316,69.32397718741876,69.49100494384766,10915500,0.0,0.0
2024-06-25 04:00:00+00:00,69.4025810357377,70.22787044561264,68.31202458082171,68.390625,9401500,0.0,0.0
2024-06-26 04:00:00+00:00,67.97798546558805,68.99976844904415,67.69306456191529,68.09587860107422,5795200,0.0,0.0
2024-06-27 04:00:00+00:00,67.92885772460455,68.37097197024376,67.319715712264,67.6242904663086,7176300,0.0,0.0
2024-06-28 04:00:00+00:00,67.62429714806272,67.79131743551821,66.86778114717715,67.40814971923828,9590000,0.0,0.0
2024-07-01 04:00:00+00:00,67.42779514302515,68.76397241563326,67.3000750712866,67.4376220703125,5251000,0.0,0.0
2024-07-02 04:00:00+00:00,67.10357359947666,67.29024022146328,66.39618483305813,67.20182037353516,4846200,0.0,0.0
2024-07-03 04:00:00+00:00,67.04462099143564,67.13304833702855,65.41370351862396,65.42352294921875,3995700,0.0,0.0
2024-07-05 04:00:00+00:00,65.45300080216047,65.75756804345117,64.85368574973491,65.52177429199219,4211700,0.0,0.0
2024-07-08 04:00:00+00:00,66.67128173927793,66.98567592758057,65.85581923670432,66.36671447753906,5747000,0.0,0.0
2024-07-09 04:00:00+00:00,65.92459395210537,66.77935668101597,65.17790493015181,66.57303619384766,5364100,0.0,0.0
2024-07-10 04:00:00+00:00,66.64181006757882,67.65376615141773,66.46496286389588,67.54569244384766,4101600,0.0,0.0
2024-07-11 04:00:00+00:00,67.02497880507914,69.06854485823627,66.94637838093871,68.74432373046875,9594900,0.0,0.0
2024-07-12 04:00:00+00:00,69.01941798711574,69.44188589882414,68.68537742684583,68.7344970703125,5101000,0.0,0.0
2024-07-15 04:00:00+00:00,69.16678892595884,70.00189778636573,68.98011479988894,69.5696029663086,7569300,0.0,0.0
2024-07-16 04:00:00+00:00,69.09801317555288,70.78788469433383,69.09801317555288,70.38506317138672,5129700,0.0,0.0
2024-07-17 04:00:00+00:00,70.7485875175281,72.68407980523666,70.7485875175281,72.0159912109375,7220100,0.0,0.0
2024-07-18 04:00:00+00:00,71.32824244385752,73.60760200556722,71.2299956731132,72.22230529785156,8120100,0.0,0.0
2024-07-19 04:00:00+00:00,72.22231119675779,72.44827803835122,70.6994598907203,71.28894805908203,5571800,0.0,0.0
2024-07-22 04:00:00+00:00,71.61316619105513,72.03563406833064,70.7584035103121,71.1415786743164,6420800,0.0,0.0
2024-07-23 04:00:00+00:00,70.68963711016916,71.02368517247409,69.54013399008143,69.92330169677734,4502400,0.0,0.0
2024-07-24 04:00:00+00:00,70.40471406295566,72.31072540880105,70.1689128174041,72.21247863769531,6600000,0.0,0.0
2024-07-25 04:00:00+00:00,73.44058981869244,75.98521669070503,73.07706848165537,75.16976165771484,11733400,0.0,0.0
2024-07-26 04:00:00+00:00,74.69816666320644,76.9185799072129,74.4132457495099,75.66100311279297,7453600,0.0,0.0
2024-07-29 04:00:00+00:00,75.76907782410241,76.61401364948905,75.46450305260319,76.36839294433594,4571100,0.0,0.0
2024-07-30 04:00:00+00:00,76.06380850915805,77.07576448650306,75.27782684997413,76.68277740478516,6120800,0.0,0.0
2024-07-31 04:00:00+00:00,76.52558354054763,76.60418396234434,74.5409716125477,74.7276382446289,7052000,0.0,0.0
2024-08-01 04:00:00+00:00,74.77676756658501,75.8574971627396,74.48201972411148,75.15010833740234,5662500,0.0,0.0
2024-08-02 04:00:00+00:00,76.4273380717362,76.83997904962166,74.21675176710123,75.42520141601562,6458100,0.0,0.0
2024-08-05 04:00:00+00:00,75.53327312060198,75.8280209517022,72.9886463287149,73.5191879272461,7349100,0.0,0.0
2024-08-06 04:00:00+00:00,73.19496336574446,74.18727302159296,72.8510959094846,72.89039611816406,5311100,0.0,0.0
2024-08-07 04:00:00+00:00,73.2047960525764,74.00060472765236,72.65460058351556,72.70372772216797,4214700,0.0,0.0
2024-08-08 04:00:00+00:00,72.7528522679406,74.42306998211093,72.4777507953402,74.265869140625,7786300,0.0,0.0
2024-08-09 04:00:00+00:00,73.62725902138035,74.91430901366414,71.53456598542456,72.36968231201172,9545100,0.0,0.0
2024-08-12 04:00:00+00:00,72.05527796998132,72.20265187484668,71.16122260642832,71.71141052246094,5606900,0.0,0.0
2024-08-13 04:00:00+00:00,71.67211843426507,72.94934909346028,71.39702444508433,72.68408203125,4356900,0.0,0.0
2024-08-14 04:00:00+00:00,72.2223090130745,73.04759092467829,71.7114137857258,72.84127044677734,4747800,0.0,0.0
2024-08-15 04:00:00+00:00,73.07707334670803,73.69604235356637,72.45811183559917,73.03777313232422,5196700,0.0,0.0
2024-08-16 04:00:00+00:00,72.6447801907106,72.93952053147635,71.61317025865837,72.48757934570312,5148000,0.0,0.0
2024-08-19 04:00:00+00:00,72.05527945207713,73.21460936738352,71.98650596115846,73.14583587646484,3727900,0.0,0.0
2024-08-20 04:00:00+00:00,73.23426941457598,73.58796382514856,73.03776835550845,73.44058990478516,3668000,0.0,0.0
2024-08-21 04:00:00+00:00,73.53883272465202,74.0595473855676,73.48971308434311,73.81392669677734,3659700,0.0,0.0
2024-08-22 04:00:00+00:00,74.24622109333366,74.92413658925098,74.03007368908474,74.57044219970703,5930800,0.0,0.0
2024-08-23 04:00:00+00:00,74.75710683155822,75.76907033317018,74.58026713725037,75.3760757446289,6847100,0.0,0.0
2024-08-26 04:00:00+00:00,75.45467647339441,76.07363789327539,75.08132823965015,75.61186981201172,2926800,0.0,0.0
2024-08-27 04:00:00+00:00,75.85749694347221,76.10311764624052,75.3466091798437,75.65117645263672,3902000,0.0,0.0
2024-08-28 04:00:00+00:00,76.1031159510618,78.0582546027375,75.87714910716775,77.18384552001953,6214100,0.0,0.0
2024-08-29 04:00:00+00:00,77.54737028178637,78.25475912062237,76.87928165574672,78.05825805664062,5544800,0.0,0.0
2024-08-30 04:00:00+00:00,78.03860251169763,78.84423803981346,77.22314005760222,77.61613464355469,6205300,0.0,0.0
2024-09-03 04:00:00+00:00,78.39230613693064,79.03092147746833,78.00913843175786,78.30387878417969,8733300,0.0,0.0
2024-09-04 04:00:00+00:00,78.27439992891,78.59862103967835,77.34104430236327,77.74385833740234,4580600,0.0,0.0
2024-09-05 04:00:00+00:00,77.5670144410229,77.93053577727022,76.37821114669923,77.39016723632812,4306400,0.0,0.0
2024-09-06 04:00:00+00:00,77.72420922928805,77.82245600296056,76.88910040944917,77.3410415649414,9220900,0.0,0.0
2024-09-09 04:00:00+00:00,77.02665648610655,78.7951211082555,76.98735627284778,77.78316497802734,5571500,0.0,0.0
2024-09-10 04:00:00+00:00,77.78316460294387,80.13129798964995,77.35087725068051,80.0134048461914,6869000,0.0,0.0
2024-09-11 04:00:00+00:00,79.71864931237681,79.77759587842453,78.24492519519595,79.52215576171875,6144800,0.0,0.0
2024-09-12 04:00:00+00:00,81.56572309249162,83.40296872459739,80.54394752245076,81.70327758789062,11450900,0.0,0.0
2024-09-13 04:00:00+00:00,81.266933833873,82.47676619717062,80.89010390342071,82.11976623535156,6530300,0.77,0.0
2024-09-16 04:00:00+00:00,82.30818789227251,82.88335535839674,81.83218540442418,82.46685791015625,7844100,0.0,0.0
2024-09-17 04:00:00+00:00,82.36768402875309,82.64534898973858,81.69335159530145,82.35777282714844,7078500,0.0,0.0
2024-09-18 04:00:00+00:00,82.67510297715324,83.81551152558454,82.07018680088493,83.19076538085938,9199500,0.0,0.0
2024-09-19 04:00:00+00:00,83.68659725863267,83.94443224166946,82.73459989719208,83.20068359375,8798300,0.0,0.0
2024-09-20 04:00:00+00:00,82.56602399190014,83.28993515221161,82.06027276039012,83.2403564453125,24926000,0.0,0.0
2024-09-23 04:00:00+00:00,83.54776724160092,83.75601596125043,82.78418860288608,83.28993225097656,6474400,0.0,0.0
2024-09-24 04:00:00+00:00,83.09159851074219,83.57751216777277,82.64534478972024,83.09159851074219,7985100,0.0,0.0
2024-09-25 04:00:00+00:00,83.2403562946707,83.2899350014801,81.46527516955052,81.52477264404297,8375500,0.0,0.0
2024-09-26 04:00:00+00:00,81.33635217436768,82.42718962244582,81.14794098717465,82.34785461425781,5654500,0.0,0.0
2024-09-27 04:00:00+00:00,82.53627126569515,83.62710112019552,82.34785251749688,82.91310119628906,5456700,0.0,0.0
2024-09-30 04:00:00+00:00,82.45693830657248,83.5477681881534,82.4470195391046,83.14118194580078,5116100,0.0,0.0
2024-10-01 04:00:00+00:00,83.12135393030927,83.28002395031358,82.12968900269126,83.2403564453125,6619000,0.0,0.0
2024-10-02 04:00:00+00:00,82.63544016431416,84.71793499739015,82.4073539022016,84.03368377685547,6042300,0.0,0.0
2024-10-03 04:00:00+00:00,83.5477645701316,84.22209697849296,83.30976712182832,83.46842956542969,4086100,0.0,0.0
2024-10-04 04:00:00+00:00,83.63700963033968,84.2518445596533,83.28001724567638,83.88492584228516,4054300,0.0,0.0
2024-10-07 04:00:00+00:00,84.3410998943294,84.94601606795909,83.63701118144041,83.72626495361328,4692500,0.0,0.0
2024-10-08 04:00:00+00:00,83.81551230074051,84.6782634697422,83.6171823511276,84.49976348876953,4593100,0.0,0.0
2024-10-09 04:00:00+00:00,84.47001495029029,86.12609348741606,84.3510124407629,85.42201232910156,6162100,0.0,0.0
2024-10-10 04:00:00+00:00,85.11459881308923,85.22368255559803,83.88492890949966,83.96426391601562,3814800,0.0,0.0
2024-10-11 04:00:00+00:00,84.15268189342578,84.27168440210856,83.46843070865422,84.24192810058594,3982300,0.0,0.0
2024-10-14 04:00:00+00:00,84.21218132124561,84.62867876260741,83.63701386462061,84.34110260009766,3493100,0.0,0.0
2024-10-15 04:00:00+00:00,84.47001798038914,85.91784785213032,84.0931880354054,85.10468292236328,5133500,0.0,0.0
2024-10-16 04:00:00+00:00,85.11460185258969,86.09634800442502,85.11460185258969,86.02693176269531,3181200,0.0,0.0
2024-10-17 04:00:00+00:00,86.19550860344856,86.91942728682005,85.86825738086408,86.63184356689453,4287700,0.0,0.0
2024-10-18 04:00:00+00:00,86.06659336098942,86.44342328083293,85.29309598742502,85.99717712402344,4365100,0.0,0.0
2024-10-21 04:00:00+00:00,85.91784382599843,86.5425899710964,85.20384390828502,85.57076263427734,4451200,0.0,0.0
2024-10-22 04:00:00+00:00,84.96584632248721,87.62350847541357,84.88651131713358,87.42517852783203,6044400,0.0,0.0
2024-10-23 04:00:00+00:00,87.4152595494543,87.6532569991375,86.41367591524224,86.5029296875,4373500,0.0,0.0
2024-10-24 04:00:00+00:00,86.98884617277334,88.47634352164893,86.88968119600885,88.04000854492188,7183500,0.0,0.0
2024-10-25 04:00:00+00:00,88.70442490281768,88.99200864022158,87.7127599734813,88.2581787109375,5734900,0.0,0.0
2024-10-28 04:00:00+00:00,88.49617466966723,88.67467465654246,87.78217472216626,88.02017974853516,5961700,0.0,0.0
2024-10-29 04:00:00+00:00,87.64334302040298,87.7821755041201,86.08642939660123,87.3458480834961,6655800,0.0,0.0
2024-10-30 04:00:00+00:00,87.16734371262964,87.63342741273428,86.75084628241797,87.55409240722656,5846900,0.0,0.0
2024-10-31 04:00:00+00:00,87.20701140204476,88.53583870103178,87.00867388785093,88.07967376708984,5894500,0.0,0.0
2024-11-01 04:00:00+00:00,87.57392127477151,88.82342111550108,87.45492633380843,88.76392364501953,6485900,0.0,0.0
2024-11-04 05:00:00+00:00,88.74409006171726,89.9539224540512,88.62509511545673,89.09117126464844,6124300,0.0,0.0
2024-11-05 05:00:00+00:00,88.89284248155053,89.63659116868921,88.26809630804308,89.46800994873047,3960200,0.0,0.0
2024-11-06 05:00:00+00:00,90.24150715027936,91.21334209469715,89.74567469340968,90.9257583618164,8819300,0.0,0.0
2024-11-07 05:00:00+00:00,93.21649750945862,97.50048943279312,92.73058384299358,97.08399200439452,14389800,0.0,0.0
2024-11-08 05:00:00+00:00,95.24941328289128,96.50882433213542,94.11891594237214,95.76507568359376,7456700,0.0,0.0
2024-11-11 05:00:00+00:00,95.59649864366529,98.07566091364724,95.49733366602656,96.22124481201172,7094300,0.0,0.0
2024-11-12 05:00:00+00:00,95.54691320735007,96.03282689809028,93.44458842613768,93.56358337402344,9322700,0.0,0.0
2024-11-13 05:00:00+00:00,93.34541514896095,93.42475015746383,90.86625287676692,91.85791778564452,11060500,0.0,0.0
