Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 05:00:00+00:00,145.03865892761164,147.11064579151437,144.26906724792187,146.21278381347656,3557500,0.0,0.0
2024-03-04 05:00:00+00:00,146.24238260665473,146.37065290524075,142.46348240055318,143.66720581054688,3436000,0.0,0.0
2024-03-05 05:00:00+00:00,143.85467023943343,145.4234520918451,143.04560384196884,144.40719604492188,2461500,0.0,0.0
2024-03-06 05:00:00+00:00,145.4925326728922,146.37065731267023,140.83550771322453,141.1117706298828,8104500,0.0,0.0
2024-03-07 05:00:00+00:00,141.42750040602024,143.5290859657037,141.2597704163329,142.404296875,4247500,0.0,0.0
2024-03-08 05:00:00+00:00,142.2365657601622,142.9864201296328,141.55576959521628,142.94696044921875,2558300,0.0,0.0
2024-03-11 04:00:00+00:00,142.7298910672243,145.05840358973774,142.43389077817935,144.99920654296875,2433200,0.0,0.0
2024-03-12 04:00:00+00:00,144.90054154358882,146.05492917521485,143.5290880268501,144.67361450195312,2113900,0.0,0.0
2024-03-13 04:00:00+00:00,146.40025175868482,147.99863216844014,146.0647767504848,146.9823760986328,2035000,0.0,0.0
2024-03-14 04:00:00+00:00,147.49543855435255,148.69916193700158,146.10424783347472,148.6498260498047,1741900,0.0,0.0
2024-03-15 04:00:00+00:00,148.28173415059425,150.15195354082263,147.26251493840664,149.28115844726562,3400500,0.438,0.0
2024-03-18 04:00:00+00:00,149.58791661291366,150.53787630069056,148.3905884189801,148.62806701660156,2560100,0.0,0.0
2024-03-19 04:00:00+00:00,149.30095398879308,150.44880240890797,148.41036397598563,150.3993377685547,1720100,0.0,0.0
2024-03-20 04:00:00+00:00,149.87487913262814,149.87487913262814,147.32187870049574,147.7671661376953,3852000,0.0,0.0
2024-03-21 04:00:00+00:00,147.82654883343082,148.8754529200429,147.25261704849083,147.77706909179688,2436200,0.0,0.0
2024-03-22 04:00:00+00:00,147.92550692188482,148.57858816836446,147.45051952559425,148.0640411376953,2708500,0.0,0.0
2024-03-25 04:00:00+00:00,148.93482534780694,150.83472968902325,148.72703156780537,149.7957305908203,1165500,0.0,0.0
2024-03-26 04:00:00+00:00,150.22121003258243,150.5873329171349,147.94527796572146,148.0343475341797,2314000,0.0,0.0
2024-03-27 04:00:00+00:00,147.91558677590248,149.26135406280022,147.7473677524272,148.97439575195312,2132600,0.0,0.0
2024-03-28 04:00:00+00:00,150.10247160962575,151.28001993055457,149.33063600582466,151.0425262451172,2444000,0.0,0.0
2024-04-01 04:00:00+00:00,151.4482355319041,153.3184548524606,150.00350873496868,153.16012573242188,1745800,0.0,0.0
2024-04-02 04:00:00+00:00,154.69390219734,155.10950480022427,152.34871068853042,153.88247680664062,1457100,0.0,0.0
2024-04-03 04:00:00+00:00,154.64441539982596,154.81263441480507,153.4074975551901,154.5454559326172,1639500,0.0,0.0
2024-04-04 04:00:00+00:00,154.60485363358924,156.227689377837,153.9022775953344,154.48609924316406,2805400,0.0,0.0
2024-04-05 04:00:00+00:00,154.9314050718732,156.08915848419088,153.69448709729068,155.80218505859375,2037200,0.0,0.0
2024-04-08 04:00:00+00:00,156.29696362370643,156.6334017134957,154.13978576660156,154.13978576660156,1784300,0.0,0.0
2024-04-09 04:00:00+00:00,154.96110026485962,155.4459624799198,153.1997301591163,154.7038116455078,1468900,0.0,0.0
2024-04-10 04:00:00+00:00,154.2486296294106,156.48497197435415,154.03093084991824,156.3365478515625,1619000,0.0,0.0
2024-04-11 04:00:00+00:00,156.5542304049748,156.84118871232914,153.3085439650598,155.9901885986328,1082600,0.0,0.0
2024-04-12 04:00:00+00:00,157.2469102687011,157.57345842250203,150.86441660574567,151.6065673828125,2732000,0.0,0.0
2024-04-15 04:00:00+00:00,153.14034058319197,153.78354701220468,149.85509417792062,150.033203125,1718000,0.0,0.0
2024-04-16 04:00:00+00:00,149.95402644662573,150.66649237558389,148.05412233576916,148.6874237060547,1229500,0.0,0.0
2024-04-17 04:00:00+00:00,148.6874446861472,150.68630855216213,148.42028124941237,149.2218017578125,1280600,0.0,0.0
2024-04-18 04:00:00+00:00,150.11237900806523,150.597256343501,148.96451537668548,150.19154357910156,1002800,0.0,0.0
2024-04-19 04:00:00+00:00,150.58733155250297,153.09086737273014,150.58733155250297,152.73463439941406,2551000,0.0,0.0
2024-04-22 04:00:00+00:00,152.07165470837273,155.60430012084555,150.3201895147702,154.594970703125,1810800,0.0,0.0
2024-04-23 04:00:00+00:00,154.35747646789386,155.82198315192116,153.4471066319257,155.2975311279297,2446700,0.0,0.0
2024-04-24 04:00:00+00:00,154.4960116499817,157.5536693409263,154.3475724296145,157.46461486816406,2363500,0.0,0.0
2024-04-25 04:00:00+00:00,158.3254931792881,160.27487702198573,156.75213721460187,159.76031494140625,2414100,0.0,0.0
2024-04-26 04:00:00+00:00,158.69162733486436,161.40295703403245,157.365654858983,160.8290252685547,1933000,0.0,0.0
2024-04-29 04:00:00+00:00,160.39362056253336,162.26383989633334,159.8889634753193,161.42274475097656,1854600,0.0,0.0
2024-04-30 04:00:00+00:00,161.42275515446704,161.42275515446704,155.72302721813944,155.84178161621094,1671000,0.0,0.0
2024-05-01 04:00:00+00:00,155.188687887792,157.28649606686267,153.23930383493962,155.1293182373047,4859100,0.0,0.0
2024-05-02 04:00:00+00:00,156.37612170077318,158.63225894903627,156.00999880055846,156.90057373046875,5170500,0.0,0.0
2024-05-03 04:00:00+00:00,156.42558267314757,157.25678785454855,153.24917095259335,157.19741821289062,6029700,0.0,0.0
2024-05-06 04:00:00+00:00,158.32549238314533,159.7504242304489,157.2864783195618,157.7317657470703,3501300,0.0,0.0
2024-05-07 04:00:00+00:00,158.32550561043772,158.47392973230876,156.7917242550172,156.83131408691406,2464000,0.0,0.0
2024-05-08 04:00:00+00:00,156.0891590693976,156.6828706399653,154.92150064548383,156.00999450683594,2402900,0.0,0.0
2024-05-09 04:00:00+00:00,156.27715262094986,158.3254959726622,156.08915377772288,158.27601623535156,1841400,0.0,0.0
2024-05-10 04:00:00+00:00,159.28535533836984,159.28535533836984,157.147957386937,158.7213134765625,1378600,0.0,0.0
2024-05-13 04:00:00+00:00,159.43378200278667,159.53274148509834,156.68287750440916,157.93959045410156,2475500,0.0,0.0
2024-05-14 04:00:00+00:00,157.97916459585684,158.94891920176846,156.3266439213014,156.8214111328125,1781400,0.0,0.0
2024-05-15 04:00:00+00:00,156.39590117363412,156.4453809090982,153.2293943921738,155.07981872558594,2428700,0.0,0.0
2024-05-16 04:00:00+00:00,155.07983076556243,155.5350081293417,153.8330228701842,154.6741180419922,2205600,0.0,0.0
2024-05-17 04:00:00+00:00,155.3767028264691,156.66310062515967,154.38716838118364,156.45529174804688,2278400,0.0,0.0
2024-05-20 04:00:00+00:00,157.09848645390105,157.2271307662475,153.7934449598262,154.19915771484375,1738800,0.0,0.0
2024-05-21 04:00:00+00:00,153.67470931453147,154.4663399263393,152.6455849894519,152.99192810058594,2205200,0.0,0.0
2024-05-22 04:00:00+00:00,152.53672556468777,152.53672556468777,148.84576638741297,149.74624633789062,2860900,0.0,0.0
2024-05-23 04:00:00+00:00,150.47850465992843,150.77535290302694,148.2322573262034,148.7072296142578,2253400,0.0,0.0
2024-05-24 04:00:00+00:00,149.63738400154898,150.63680824859875,149.1327269241647,149.80560302734375,1652900,0.0,0.0
2024-05-28 04:00:00+00:00,151.3987643843312,151.3987643843312,148.33120168069624,150.45870971679688,4071900,0.0,0.0
2024-05-29 04:00:00+00:00,150.18163792560495,150.18163792560495,147.27240441617568,147.32188415527344,1949000,0.0,0.0
2024-05-30 04:00:00+00:00,147.15366835968754,149.3900106846095,147.15366835968754,148.63796997070312,2616600,0.0,0.0
2024-05-31 04:00:00+00:00,149.2316822405366,152.75442233099204,149.2316822405366,152.4872589111328,2762100,0.0,0.0
2024-06-03 04:00:00+00:00,151.27011083289975,152.1804806204813,146.19380989887557,147.69789123535156,2563600,0.0,0.0
2024-06-04 04:00:00+00:00,145.81778549646327,146.90627934406697,144.12567507866052,146.49066162109375,1631200,0.0,0.0
2024-06-05 04:00:00+00:00,146.3620387841754,147.30209345756387,145.2141752402647,145.48135375976562,1638200,0.0,0.0
2024-06-06 04:00:00+00:00,145.01626279230672,146.44119467982622,144.29390694066828,146.43128967285156,1216700,0.0,0.0
2024-06-07 04:00:00+00:00,145.98600547764372,147.8364299315156,145.372498995418,145.9958953857422,1166000,0.0,0.0
2024-06-10 04:00:00+00:00,146.05528301438264,147.9057075047772,146.0255981904049,146.26307678222656,2498400,0.0,0.0
2024-06-11 04:00:00+00:00,145.3527117602329,146.62920453081637,144.4027520642125,146.4510955810547,1314500,0.0,0.0
2024-06-12 04:00:00+00:00,146.88649020322856,147.37135240059757,142.59191448857743,144.36317443847656,1551100,0.0,0.0
2024-06-13 04:00:00+00:00,143.8288206572928,144.3136828147361,141.59246341192528,142.2455596923828,1869900,0.0,0.0
2024-06-14 04:00:00+00:00,142.7398595679517,143.13689212214783,141.65797425509857,142.38253784179688,2552100,0.438,0.0
2024-06-17 04:00:00+00:00,142.2435863284894,143.9408683867548,140.92348142655936,142.51158142089844,1956700,0.0,0.0
2024-06-18 04:00:00+00:00,143.22621080003358,145.13192151843464,141.7572282943324,142.263427734375,2405300,0.0,0.0
2024-06-20 04:00:00+00:00,142.33289977887202,147.17659068172628,142.16416663122243,146.04507446289062,2228500,0.0,0.0
2024-06-21 04:00:00+00:00,147.13689230008305,147.23613907292673,145.03265776955,145.0922088623047,4146300,0.0,0.0
2024-06-24 04:00:00+00:00,145.93589538052674,149.5587283522965,145.72746654781562,149.25103759765625,1973300,0.0,0.0
2024-06-25 04:00:00+00:00,149.59844756723498,149.76718072778115,147.83169430358248,148.8043975830078,1767600,0.0,0.0
2024-06-26 04:00:00+00:00,148.93341987476774,148.93341987476774,145.4396093875359,146.06492614746094,1292200,0.0,0.0
2024-06-27 04:00:00+00:00,146.88875639303404,146.88875639303404,145.43961413636092,146.4420928955078,783800,0.0,0.0
2024-06-28 04:00:00+00:00,147.71258574537072,148.75476021296498,145.97560810572287,146.42225646972656,3361400,0.0,0.0
2024-07-01 04:00:00+00:00,147.1964601919441,148.4173031684731,145.52895367829407,147.01779174804688,914600,0.0,0.0
2024-07-02 04:00:00+00:00,148.30810792576685,148.30810792576685,146.41231731721362,147.81182861328125,2895600,0.0,0.0
2024-07-03 04:00:00+00:00,148.06988152623137,148.76468464763454,147.79196633576692,148.08973693847656,623000,0.0,0.0
2024-07-05 04:00:00+00:00,148.25847914176737,148.25847914176737,145.1220053512023,145.78701782226562,1035900,0.0,0.0
2024-07-08 04:00:00+00:00,144.9234827340406,146.6604603679429,144.79446040857312,145.53887939453125,1411700,0.0,0.0
2024-07-09 04:00:00+00:00,144.03017799001904,146.04507072154587,143.4743476013554,144.6951904296875,1408900,0.0,0.0
2024-07-10 04:00:00+00:00,144.35773299648915,146.73986770692738,144.10959333310004,146.5810546875,1107200,0.0,0.0
2024-07-11 04:00:00+00:00,146.9284450648758,148.1592231536748,145.75723321275,146.64060974121094,3162800,0.0,0.0
2024-07-12 04:00:00+00:00,147.50413262363895,147.911085280281,146.1840278818864,147.27584838867188,1206800,0.0,0.0
2024-07-15 04:00:00+00:00,147.8912377916264,151.36519304176528,147.68279381271117,149.4892578125,1593900,0.0,0.0
2024-07-16 04:00:00+00:00,148.81430983129792,149.95576135602235,147.81183105579893,149.40985107421875,983600,0.0,0.0
2024-07-17 04:00:00+00:00,150.54137014739013,153.548821675623,150.36271685830377,153.260986328125,1676300,0.0,0.0
2024-07-18 04:00:00+00:00,153.191489427419,156.42724012972366,152.34782371151303,154.28330993652344,2236800,0.0,0.0
2024-07-19 04:00:00+00:00,154.67040506799805,155.00787134974905,150.322993648733,151.474365234375,1725600,0.0,0.0
2024-07-22 04:00:00+00:00,150.69025744803363,151.10713025235984,149.02275108548616,149.10215759277344,1311200,0.0,0.0
2024-07-23 04:00:00+00:00,148.78453758268432,148.78453758268432,145.66790398547835,145.68775939941406,1390900,0.0,0.0
2024-07-24 04:00:00+00:00,146.73987166467873,147.3354129309723,144.96319829080062,145.91604614257812,2702000,0.0,0.0
2024-07-25 04:00:00+00:00,146.03516349409207,149.1319417304698,145.4594776420294,148.73492431640625,1239200,0.0,0.0
2024-07-26 04:00:00+00:00,148.60588785643674,149.9954639603934,148.10960851284597,149.13194274902344,1169100,0.0,0.0
2024-07-29 04:00:00+00:00,149.63814784438918,149.82673642527195,145.7671748771682,147.6530303955078,1142700,0.0,0.0
2024-07-30 04:00:00+00:00,147.78205111936188,151.18653503369072,147.78205111936188,150.56121826171875,1280300,0.0,0.0
2024-07-31 04:00:00+00:00,151.86147800201164,153.04262525415513,151.06742802916156,152.27835083007812,1302100,0.0,0.0
2024-08-01 04:00:00+00:00,147.64310760379956,148.63566631037975,139.78204446511393,140.17906188964844,6606900,0.0,0.0
2024-08-02 04:00:00+00:00,139.35522580304624,140.11950018996123,134.93834292196595,136.28822326660156,2986100,0.0,0.0
2024-08-05 04:00:00+00:00,133.54876709480837,133.737355658311,131.11700147308687,131.4544677734375,2026200,0.0,0.0
2024-08-06 04:00:00+00:00,131.29565572695984,131.7026084043402,129.38002482090187,130.40235900878906,2493100,0.0,0.0
2024-08-07 04:00:00+00:00,132.37754605678862,133.50906234405622,130.10459334775973,130.13436889648438,1454600,0.0,0.0
2024-08-08 04:00:00+00:00,130.44204698805757,132.56612174706103,130.06486988053854,132.45693969726562,1469400,0.0,0.0
2024-08-09 04:00:00+00:00,132.863896837865,134.3031038008715,131.21624590175765,133.39987182617188,2348600,0.0,0.0
2024-08-12 04:00:00+00:00,133.97556502769316,135.12693671968077,132.94331067486374,134.00534057617188,2575200,0.0,0.0
2024-08-13 04:00:00+00:00,132.38747381558642,133.38003243733712,131.97060101188023,132.99293518066406,1107800,0.0,0.0
2024-08-14 04:00:00+00:00,132.635615732112,133.45944121963825,131.77207941770288,133.14181518554688,1115300,0.0,0.0
2024-08-15 04:00:00+00:00,134.12445199683103,136.2584469849358,134.12445199683103,135.325439453125,1005500,0.0,0.0
2024-08-16 04:00:00+00:00,133.9656377675635,136.13934356234796,133.9656377675635,135.57357788085938,1085700,0.0,0.0
2024-08-19 04:00:00+00:00,135.7820280023143,137.69765895042212,135.4445616920637,137.15174865722656,1044200,0.0,0.0
2024-08-20 04:00:00+00:00,137.15174286801312,137.15174286801312,134.33288002153432,135.00782775878906,1536200,0.0,0.0
2024-08-21 04:00:00+00:00,135.8614277780137,136.43711359091543,134.44206108606377,135.3353729248047,2090800,0.0,0.0
2024-08-22 04:00:00+00:00,135.3750641731447,136.15917878774377,134.70013160819784,135.11700439453125,652900,0.0,0.0
2024-08-23 04:00:00+00:00,136.2882274676902,137.4792948331439,135.59343943327917,137.15174865722656,648500,0.0,0.0
2024-08-26 04:00:00+00:00,138.81924777270058,139.50411563670266,136.69517295353427,137.27085876464844,819500,0.0,0.0
2024-08-27 04:00:00+00:00,137.79691709235706,138.48178497363597,136.08971502881172,136.44703674316406,723200,0.0,0.0
2024-08-28 04:00:00+00:00,135.89120437156484,136.46689018890112,134.77952841780672,135.73239135742188,1098300,0.0,0.0
2024-08-29 04:00:00+00:00,136.44703654988024,137.69765497572047,135.13685188402994,137.09219360351562,544500,0.0,0.0
2024-08-30 04:00:00+00:00,135.77209999951728,137.05250922356774,135.32545160668917,137.03265380859375,1916000,0.0,0.0
2024-09-03 04:00:00+00:00,134.47183271826657,134.88870550611324,133.0028502546295,133.2609100341797,2294100,0.0,0.0
2024-09-04 04:00:00+00:00,133.63809018886886,134.16414503875555,129.78695794872408,130.18399047851562,1486800,0.0,0.0
2024-09-05 04:00:00+00:00,131.40483906869628,131.40483906869628,127.88125283212068,128.05992126464844,3585100,0.0,0.0
2024-09-06 04:00:00+00:00,127.82170204492984,129.1715824180086,124.95320814529283,125.36016082763672,1559000,0.0,0.0
2024-09-09 04:00:00+00:00,125.6182162102898,128.84403171723486,125.50903415655272,127.92095947265624,2246200,0.0,0.0
2024-09-10 04:00:00+00:00,127.73237017778612,127.97057455166666,124.25841503643156,125.58843994140624,1166100,0.0,0.0
2024-09-11 04:00:00+00:00,125.69762532343212,126.04501933224356,122.8688347193656,125.40978240966795,1316500,0.0,0.0
2024-09-12 04:00:00+00:00,125.757177992145,126.95818062318412,124.87380139898976,126.690185546875,879000,0.0,0.0
2024-09-13 04:00:00+00:00,127.24600901182902,128.53633821601898,127.08719600156884,127.61326599121094,817300,0.0,0.0
2024-09-16 04:00:00+00:00,128.96839600903056,130.48297936713377,127.28442836240704,128.46022033691406,1175600,0.5,0.0
2024-09-17 04:00:00+00:00,128.64955634189155,130.95131576919428,128.64955634189155,130.34349060058594,1107600,0.0,0.0
2024-09-18 04:00:00+00:00,129.61609158183438,132.57550075159128,129.61609158183438,130.92141723632812,2425100,0.0,0.0
2024-09-19 04:00:00+00:00,133.28296254491886,134.26943735415568,131.94774507296933,133.02389526367188,1600300,0.0,0.0
2024-09-20 04:00:00+00:00,132.05735863836478,134.08011785742642,131.0808578578041,133.92068481445312,2446000,0.0,0.0
2024-09-23 04:00:00+00:00,134.4288711388531,136.1228053504632,133.82104598713974,134.85733032226562,1528300,0.0,0.0
2024-09-24 04:00:00+00:00,136.49148223022084,136.53134809216118,134.27939822804746,135.06658935546875,2500400,0.0,0.0
2024-09-25 04:00:00+00:00,134.6381207307826,135.00681154985173,131.2203603350172,131.73851013183594,1607200,0.0,0.0
2024-09-26 04:00:00+00:00,128.10150394272347,131.2004131136516,127.9719627065346,130.2039794921875,2291100,0.0,0.0
2024-09-27 04:00:00+00:00,130.99117290291463,133.53206651945098,130.99117290291463,133.1334991455078,1488900,0.0,0.0
2024-09-30 04:00:00+00:00,134.19967308983047,135.61462221478234,131.90788791970468,135.31568908691406,1792100,0.0,0.0
2024-10-01 04:00:00+00:00,134.0402637620403,139.16193230235456,133.5121551245575,138.4644317626953,2757900,0.0,0.0
2024-10-02 04:00:00+00:00,141.3441173186931,141.3740091114172,138.20534224332926,139.83949279785156,1463500,0.0,0.0
2024-10-03 04:00:00+00:00,139.72988257730154,141.2743577325129,138.99253142770536,140.3675994873047,1229700,0.0,0.0
2024-10-04 04:00:00+00:00,141.9320095147608,142.43022633265628,139.08220870822387,139.83949279785156,1357100,0.0,0.0
2024-10-07 04:00:00+00:00,140.17827623387453,141.65300895829833,139.70996641424676,139.7797088623047,1196800,0.0,0.0
2024-10-08 04:00:00+00:00,137.67724628601414,138.00607124057046,135.95342019489038,136.85020446777344,1033300,0.0,0.0
2024-10-09 04:00:00+00:00,135.57476211441548,138.67367142273386,135.4452208724834,137.9861297607422,665400,0.0,0.0
2024-10-10 04:00:00+00:00,138.6936049078999,139.79964688935925,138.0558879675143,138.9327392578125,564800,0.0,0.0
2024-10-11 04:00:00+00:00,138.26513265072927,140.52704137280026,138.26513265072927,139.2914581298828,1629100,0.0,0.0
2024-10-14 04:00:00+00:00,138.25517944211668,139.59039698551737,138.0857875332708,139.39111328125,844800,0.0,0.0
2024-10-15 04:00:00+00:00,135.89362826054855,137.4679952776551,135.13632894344573,135.44522094726562,1320100,0.0,0.0
2024-10-16 04:00:00+00:00,135.70430259599655,136.441653773642,135.61462721564038,136.15269470214844,1006400,0.0,0.0
2024-10-17 04:00:00+00:00,136.79041317474685,139.05232186573966,136.5313458937919,138.962646484375,1663700,0.0,0.0
2024-10-18 04:00:00+00:00,139.4010591551028,139.4010591551028,137.30855764872314,138.9227752685547,1143700,0.0,0.0
2024-10-21 04:00:00+00:00,140.1483956477775,140.59680298211242,138.6936109412865,139.09217834472656,1445800,0.0,0.0
2024-10-22 04:00:00+00:00,140.24803955488267,140.2579984180447,137.64734705869188,138.16549682617188,1236700,0.0,0.0
2024-10-23 04:00:00+00:00,137.54770415464836,138.21532812755467,136.3818785256222,137.55767822265625,1455700,0.0,0.0
2024-10-24 04:00:00+00:00,138.14555783926707,138.70355823930413,136.36194833169358,138.0060577392578,992700,0.0,0.0
2024-10-25 04:00:00+00:00,139.1121122202103,139.37117951376715,137.31852848381504,137.5277862548828,2027800,0.0,0.0
2024-10-28 04:00:00+00:00,134.02032972611664,136.88008951732715,134.02032972611664,136.57119750976562,1971900,0.0,0.0
2024-10-29 04:00:00+00:00,136.61105878970446,136.6708423756957,133.88082512926152,134.11000061035156,2147100,0.0,0.0
2024-10-30 04:00:00+00:00,135.28580345715747,135.87369567264372,133.51215274321416,133.79115295410156,1580100,0.0,0.0
2024-10-31 04:00:00+00:00,134.30928873592313,135.26587175650022,133.32282912573413,134.00039672851562,1363300,0.0,0.0
2024-11-01 04:00:00+00:00,136.05305180944902,141.18469452861353,136.05305180944902,137.2587432861328,2542800,0.0,0.0
2024-11-04 05:00:00+00:00,138.61388928721382,139.4010652013911,137.88649696090175,138.22528076171875,899000,0.0,0.0
2024-11-05 05:00:00+00:00,138.41460934049516,139.8693940325081,137.36835091141248,138.85304260253906,1054300,0.0,0.0
2024-11-06 05:00:00+00:00,142.4401884062416,144.04444720420207,141.46368767837856,142.06155395507812,3557000,0.0,0.0
2024-11-07 05:00:00+00:00,140.99536367974224,142.6992719378094,140.40747146609837,142.24090576171875,1861800,0.0,0.0
2024-11-08 05:00:00+00:00,141.58325247775545,142.3305777089125,140.28788570287577,141.6729278564453,1347800,0.0,0.0
2024-11-11 05:00:00+00:00,141.56334384030157,142.74908717818954,141.0352199883578,141.48362731933594,1083700,0.0,0.0
2024-11-12 05:00:00+00:00,141.92203815898446,142.30068781321762,140.08860388315088,140.2878875732422,1539000,0.0,0.0
2024-11-13 05:00:00+00:00,140.56689978165917,143.1974839622885,139.1818424368127,142.2907257080078,1736000,0.0,0.0
2024-11-14 05:00:00+00:00,143.4864463325259,144.82166378129344,142.7889458148392,144.54266357421875,1436600,0.0,0.0
