Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,72.11891288361817,72.33796919734628,70.665184506708,72.168701171875,534800,0.0,0.0
2024-01-24 00:00:00-05:00,72.66656620675369,73.09471973111238,70.53575016702779,70.75480651855469,565500,0.0,0.0
2024-01-25 00:00:00-05:00,71.91978562050168,71.91978562050168,70.22708232415374,70.8145523071289,560900,0.0,0.0
2024-01-26 00:00:00-05:00,72.28819188977238,73.43325432398026,72.08905389974814,72.31806182861328,1070600,0.0,0.0
2024-01-29 00:00:00-05:00,71.87995250230861,72.77608100132302,71.16304362579552,72.46741485595703,1080500,0.0,0.0
2024-01-30 00:00:00-05:00,72.5470699831764,73.68217312356607,72.15874562444449,72.39771270751953,1131200,0.0,0.0
2024-01-31 00:00:00-05:00,72.39771706944042,72.407676247518,69.7690562073599,70.01798248291016,1434400,0.0,0.0
2024-02-01 00:00:00-05:00,66.81181058429588,69.15171604624484,64.93988773406213,68.2456283569336,2506900,0.0,0.0
2024-02-02 00:00:00-05:00,66.3936152757012,67.48888934829272,64.6909604944074,65.69662475585938,1745400,0.0,0.0
2024-02-05 00:00:00-05:00,65.62693113696389,67.71791046622316,65.0693310783012,66.48323059082031,1946000,0.0,0.0
2024-02-06 00:00:00-05:00,66.38365225348478,67.30965823143575,65.65679183868946,67.08065032958984,1017800,0.0,0.0
2024-02-07 00:00:00-05:00,67.47892952295184,67.50880705633861,65.71653488447492,66.07498931884766,942500,0.0,0.0
2024-02-08 00:00:00-05:00,66.4035736046498,67.99670019865427,66.07498910808508,67.68803405761719,971400,0.0,0.0
2024-02-09 00:00:00-05:00,67.68803754084173,67.97713315816085,66.58150202839114,67.73787689208984,908300,0.08,0.0
2024-02-12 00:00:00-05:00,67.8874052328459,70.05062914401391,67.0699653970066,69.73162841796875,1277500,0.0,0.0
2024-02-13 00:00:00-05:00,67.98708920124409,68.62509063144637,66.14286607939131,67.30921173095703,1029900,0.0,0.0
2024-02-14 00:00:00-05:00,68.19643939723956,70.00078645477609,67.4188680343945,69.9011001586914,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,70.27991467198048,71.73535596386569,70.16028654729695,71.03754425048828,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,70.36963165233477,72.59267348477434,69.8711925299165,71.3864517211914,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,70.13038496362883,70.54907201282597,69.69176369543175,70.1104507446289,632200,0.0,0.0
2024-02-21 00:00:00-05:00,69.78147720904583,71.76526278871275,69.40266621363318,71.49610900878906,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,71.42633063421866,72.32352261174444,70.75842400867414,71.5359878540039,801000,0.0,0.0
2024-02-23 00:00:00-05:00,71.84501551222914,72.34345463958068,70.93786025534962,71.39642333984375,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.54594640967277,71.96464104176562,70.92788678164796,71.68551635742188,581100,0.0,0.0
2024-02-27 00:00:00-05:00,71.93474290327187,73.1808407977528,71.34658074217634,72.98146057128906,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,72.49299094884933,74.19765192344136,72.32352346375852,74.15777587890625,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,74.7658682229235,75.36399364759141,73.31042690085322,73.34033203125,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,73.25061234920129,74.34717683112103,71.87491558691522,74.14779663085938,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,74.15777960344266,74.8356571834298,73.44002597691767,74.64624786376953,707200,0.0,0.0
2024-03-05 00:00:00-05:00,74.12787016451213,74.75590074845574,72.67242877551584,73.17086791992188,769400,0.0,0.0
2024-03-06 00:00:00-05:00,73.20077106921701,75.82255815977962,71.41635806790084,74.44686889648438,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,74.84561971703171,77.09855905235361,74.74593341463667,76.69981384277344,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,76.93906534558157,78.50416392856931,76.63999882171787,76.8493423461914,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.540304913463,77.16834303008307,74.45683318236806,74.89545440673828,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,74.83565748965292,75.43378297901182,72.99143406180532,73.88862609863281,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,73.7689906833818,74.44686819929004,71.78520509051201,72.26370239257812,995800,0.0,0.0
2024-03-14 00:00:00-04:00,71.96464619291456,72.1640188086946,69.48241377465956,70.99767303466797,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,69.89113691591798,72.61261036495875,69.89113691591798,72.29360961914062,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,72.25374219252419,72.64252411925963,70.81823501345313,71.65560913085938,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.65559931727097,72.18395113012487,69.82134715573702,70.53910064697266,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.61885479103893,71.7253903073099,70.4992342631682,71.65560913085938,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.5228892905581,72.55279441976495,71.58582134566518,72.10420227050781,821900,0.0,0.0
2024-03-22 00:00:00-04:00,72.15404455015319,72.23379663499789,70.42944944745672,71.27679443359375,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.50607251757215,71.5260067339711,68.8643439184774,69.00390625,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,69.14347218588479,69.27306361317503,68.08678373339372,68.18647003173828,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,68.8643502682145,69.57213290207737,67.78771994955939,69.20328521728516,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.67181845643435,70.54906855541458,69.06372213143963,70.17025756835938,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.5291266217821,70.59890778559473,68.39580806456583,69.19331359863281,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.68491910956573,68.76467120206088,67.12978372822278,68.54535675048828,689300,0.0,0.0
2024-04-03 00:00:00-04:00,68.07681385379455,68.66496834684666,67.19956376725715,67.65812683105469,810500,0.0,0.0
2024-04-04 00:00:00-04:00,68.27619014050222,68.65500874821824,66.56155831031575,66.84069061279297,858800,0.0,0.0
2024-04-05 00:00:00-04:00,66.81077365939983,68.14659440313675,66.64130619063218,66.78086853027344,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,67.05003963236337,68.64504346367833,66.53165863369964,68.00704193115234,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.54534667066739,71.04750545873242,68.51544154177388,71.00763702392578,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,69.36278806784263,69.95094256437852,69.03381643135108,69.29300689697266,843700,0.0,0.0
2024-04-11 00:00:00-04:00,70.45935707561314,70.60889033860344,68.52541078024795,68.5951919555664,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,67.87743782004767,68.30609578079026,66.07309058336678,66.52169036865234,703100,0.0,0.0
2024-04-15 00:00:00-04:00,67.0500416843416,67.24941431726567,64.89678074198503,65.31546783447266,735400,0.0,0.0
2024-04-16 00:00:00-04:00,65.08617975122539,65.08617975122539,63.45130008251991,63.810176849365234,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,64.33851913172553,64.60767289588749,62.50426311467654,62.5341682434082,903000,0.0,0.0
2024-04-18 00:00:00-04:00,61.41767121666018,62.23511109907456,60.96907523172818,62.01579666137695,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,62.25504662504694,62.76345285239461,61.74663659491058,61.92607498168945,909600,0.0,0.0
2024-04-22 00:00:00-04:00,62.34476763937291,63.19211264396411,61.62701407129363,62.60395431518555,829400,0.0,0.0
2024-04-23 00:00:00-04:00,63.80020640932643,64.37839760524949,63.36158135926622,63.491172790527344,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,63.02264215965587,63.750362802470505,62.41454583822193,63.32170486450195,984800,0.0,0.0
2024-04-25 00:00:00-04:00,63.012672067506045,63.11236217227713,61.59710680485459,62.46438980102539,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.63385992669347,64.15908237516915,62.20520199102708,63.860015869140625,973800,0.0,0.0
2024-04-29 00:00:00-04:00,64.18898851277793,66.42199361464262,64.07933129921705,64.3086166381836,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.63073581691679,64.57776704214646,62.962825461363124,63.01266860961914,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,70.31978477626069,76.44061593592417,69.79144057994479,73.23066711425781,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,74.21757932672244,76.07177339663608,72.85186105331844,75.3639907836914,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.64996090007931,77.73656204634732,75.94217832112344,77.04871368408203,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,77.23813617696582,77.47738484605296,74.96524720111498,75.82256317138672,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.63003850141094,77.3477844966158,75.61321836510932,77.21819305419922,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,77.2879684245548,77.45743589934581,76.33096623061002,76.8094711303711,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.99887779135233,79.54092049953805,76.37084720012453,79.38141632080078,816100,0.0,0.0
2024-05-10 00:00:00-04:00,79.44128503374083,80.91814424161353,79.30158234146167,80.73853302001953,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.9659254395206,82.57463331531393,80.3792986772969,81.7962875366211,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,82.23535410103737,84.29098595579143,81.89607069607489,83.97166442871094,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.75999456013881,85.38865670091806,82.82410344106708,83.32304382324219,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.97379220277399,83.64237052900536,82.14554929003731,82.66444396972656,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.80414999732817,84.43069291859905,82.0158232720812,83.63238525390625,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,83.05361342117487,84.04151317545805,82.20540874161631,82.32515716552734,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,82.24533249449844,83.22325901387923,80.65870570027313,82.5047836303711,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.7984034263927,83.10350546220096,80.11984422966127,82.80414581298828,696300,0.0,0.0
2024-05-23 00:00:00-04:00,82.1455417496481,83.78206554497355,79.59096950586708,80.23959350585938,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.66867914425193,80.85827892996149,79.78056585312751,80.61878967285156,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.7584933246757,80.7584933246757,78.87249922462621,79.22175598144531,795300,0.0,0.0
2024-05-29 00:00:00-04:00,78.27376894122894,78.53321245628067,77.51537743492345,78.43342590332031,718500,0.0,0.0
2024-05-30 00:00:00-04:00,78.05423400422686,78.05423400422686,75.00072132507309,77.08628845214844,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,77.30582599626183,78.6529635397131,76.00857792435988,77.02642059326172,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.72493574719994,79.02218384658134,76.94658993286166,77.73491668701172,863700,0.0,0.0
2024-06-04 00:00:00-04:00,77.15613811074158,78.41346996830153,75.97863853914039,76.73703002929688,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,77.14615384006126,79.1319418980915,76.42767852391218,79.09202575683594,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.68289524409046,79.76060827618636,78.3336385058814,78.6629409790039,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.97440596446698,78.3037084592797,76.94658994722704,77.46548461914062,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.82683224640867,77.45550195402313,75.73914594787807,76.93659973144531,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.58734808435617,77.13618554588624,75.73915096372184,76.72705078125,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.99436015996136,78.82259536546128,76.40772586787106,77.28585815429688,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.9565684016374,77.49542493577528,75.71919075440546,76.71707153320312,529500,0.0,0.0
2024-06-14 00:00:00-04:00,76.33787537208003,76.8567699986461,74.63150024793828,75.70921325683594,787800,0.0,0.0
2024-06-17 00:00:00-04:00,75.32003695138303,75.82895061581726,74.45187802046078,74.65145111083984,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.68138630791118,75.08054010186711,74.17247264351214,74.38202667236328,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,74.09264964689609,75.0905304502213,73.27438769269848,74.37205505371094,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.63150111079544,75.12046053941621,73.35421498765704,73.50389862060547,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.8032548847888,75.33001112166887,73.39412776095466,74.3321304321289,840800,0.0,0.0
2024-06-25 00:00:00-04:00,74.13256160340049,74.62152103769546,72.69561089158155,72.91514587402344,631300,0.0,0.0
2024-06-26 00:00:00-04:00,72.6956151943426,72.99498248143267,71.76758574023496,71.94720458984375,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.81747690513077,72.27650112446055,70.83955044605379,71.66779327392578,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.89730748921811,72.45611824505532,70.50027298639952,71.49815368652344,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.6278822316699,73.21451665425835,70.85951736950373,71.45824432373047,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.51811646142946,72.19667572279194,70.80962199361704,71.08902740478516,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.71769205493159,72.555908228382,71.23870594636999,71.29857635498047,508000,0.0,0.0
2024-07-05 00:00:00-04:00,71.32852088076638,72.47607767715512,70.47034280840927,71.28860473632812,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.5081422547364,72.5259773276407,71.22872923378047,71.4083480834961,841100,0.0,0.0
2024-07-09 00:00:00-04:00,71.32852343458305,71.80750195853898,70.15102377778733,71.13892364501953,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.65781571359659,72.21663412222804,71.01917262935443,71.91726684570312,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.8452920283769,76.3777906649839,72.21662992012612,76.2081527709961,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.56739884951294,78.30370934871615,75.98862614536971,77.14616394042969,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,77.03639052080094,77.7149497323888,76.49754161777535,77.04637145996094,710900,0.0,0.0
2024-07-16 00:00:00-04:00,77.42556334816645,79.95020802805983,76.71706893282217,79.65084075927734,909300,0.0,0.0
2024-07-17 00:00:00-04:00,79.18183562657103,80.34935427154026,78.11410353349878,78.12408447265625,649900,0.0,0.0
2024-07-18 00:00:00-04:00,77.28585813972195,78.43342248177011,75.42979940536858,75.75910186767578,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.76908450924553,76.47757891747258,74.04274748796351,75.30007934570312,587500,0.0,0.0
2024-07-22 00:00:00-04:00,76.18819755364564,77.7149539594551,74.63150594195385,77.60518646240234,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.72492724176122,78.00433262010462,76.11833870306113,76.34785461425781,861500,0.0,0.0
2024-07-24 00:00:00-04:00,76.41770263379992,77.76483999975432,75.77905962159599,77.44551849365234,915200,0.0,0.0
2024-07-25 00:00:00-04:00,77.40560576054398,79.6109211986884,76.87673020652537,78.5032730102539,883200,0.0,0.0
2024-07-26 00:00:00-04:00,79.55105921921671,81.14766698911735,78.60306788383174,80.42919158935547,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.71857457760942,80.8283420709614,78.19393745696593,79.55105590820312,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.83046121117962,82.16549854725812,79.83046121117962,81.7962875366211,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.60456422524159,83.44278798325423,81.33725906922537,81.41708374023438,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.74638705849783,83.15340253326607,80.79840341627119,82.17547607421875,789900,0.0,0.0
2024-08-02 00:00:00-04:00,81.12770932016066,81.12770932016066,77.76484839801782,80.0000991821289,857900,0.0,0.0
2024-08-05 00:00:00-04:00,81.1177267293114,81.1177267293114,76.77694700828084,77.49542236328125,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,77.49541561928598,80.3792901142541,76.89668113340625,78.25379943847656,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,77.35571127856643,77.35571127856643,69.99135419015478,70.80961608886719,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.74762971898136,73.52385629209574,70.02129261701077,73.21451568603516,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.82533942322908,73.26440176983515,71.32851832004856,71.6178970336914,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.61790297124757,71.98712161473718,70.33064341542946,71.62788391113281,791500,0.0,0.0
2024-08-13 00:00:00-04:00,71.49816116095482,73.57375506136968,71.39837460315583,73.29434204101562,805200,0.0,0.0
2024-08-14 00:00:00-04:00,73.40410617362592,75.4397838349579,72.33637406634762,72.5958251953125,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,73.45400319028042,74.87099203917377,72.78542490973263,74.75125122070312,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.56164888893414,75.18033006513011,72.925125111213,74.36206817626953,798200,0.0,0.0
2024-08-19 00:00:00-04:00,74.44198979569119,75.03137615224767,73.89257010347957,74.9114990234375,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.9114943305818,75.19119999220845,72.22431554874764,72.26426696777344,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.88362477526637,73.14335474203692,71.82473681895215,72.5739517211914,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.8136954882396,73.4330491934052,71.06552745186403,71.27530670166016,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.83472549355196,73.29319619460676,71.06552729129628,72.21432495117188,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.56395430434922,72.56395430434922,70.96563083052364,71.26531219482422,538300,0.0,0.0
2024-08-27 00:00:00-04:00,71.2653157451556,71.7548082876251,70.17646044422561,70.95564270019531,545800,0.0,0.0
2024-08-28 00:00:00-04:00,71.01557903834221,71.80475297767315,70.72588931836994,71.5250473022461,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.8347253496835,75.34104545171283,71.39518352070341,74.44198608398438,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.69172651774899,74.92148910442206,73.43305098820845,73.91254425048828,842900,0.0,0.0
2024-09-03 00:00:00-04:00,73.40308291854508,73.98246996987568,71.13545493508529,71.65491485595703,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.60496647409263,71.96459023978917,70.80580085667629,71.0455551147461,625200,0.0,0.0
2024-09-05 00:00:00-04:00,71.04555141016522,72.4840387765351,70.735870748325,72.29424285888672,743000,0.0,0.0
2024-09-06 00:00:00-04:00,72.2942448141895,73.90256005335463,70.75585599318772,71.4151611328125,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.89465687114632,72.66384741590443,71.49507410105842,72.0145263671875,789700,0.0,0.0
2024-09-10 00:00:00-04:00,72.1344101877824,74.08237351494918,70.92567772146444,73.70276641845703,954900,0.0,0.0
2024-09-11 00:00:00-04:00,73.16332476797436,74.10234314467088,72.37415088436455,73.4130630493164,993700,0.0,0.0
2024-09-12 00:00:00-04:00,73.18330968094567,73.5329417581033,71.07551793112839,73.12336730957031,950400,0.0,0.0
2024-09-13 00:00:00-04:00,73.29319291375216,74.64177809697458,73.17331579604515,74.59182739257812,401700,0.0,0.0
2024-09-16 00:00:00-04:00,75.2011920929555,75.43095467142601,73.66280332369654,74.6817398071289,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.96144813208981,76.77954262915098,74.44198820641063,75.2011947631836,671200,0.0,0.0
2024-09-18 00:00:00-04:00,75.48089867329003,77.75851066900084,74.98142209102335,76.4299087524414,834000,0.0,0.0
2024-09-19 00:00:00-04:00,78.23801348539762,80.86525762969339,77.49879025926943,80.27587890625,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.64653611236221,79.90625843778368,77.29899016845938,78.21803283691406,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.98722678321987,79.03717749024264,76.91939402784705,77.1291732788086,776600,0.0,0.0
2024-09-24 00:00:00-04:00,77.22906565453206,79.18701291565878,77.02927807292212,77.33895111083984,846700,0.0,0.0
2024-09-25 00:00:00-04:00,78.00824856595499,78.00824856595499,74.49193679798508,74.87153625488281,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.82948910808348,78.97723224664962,75.89047072432578,77.97827911376953,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.99826670015734,80.03613211699167,77.93832432635682,78.6375961303711,690200,0.0,0.0
2024-09-30 00:00:00-04:00,78.41782536962187,79.93623086412369,77.91834877491091,79.84632873535156,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.84632494716682,79.84632494716682,76.91939193616801,78.08816528320312,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.89837291939732,78.29794809729518,77.23906015733147,77.34894561767578,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.85945574943027,77.33894898065026,73.81264567464855,73.92253112792969,1142900,0.0,0.0
2024-10-04 00:00:00-04:00,75.05134563191987,75.66070764864874,73.97248204783291,74.70171356201172,703900,0.0,0.0
2024-10-07 00:00:00-04:00,74.27216424424667,74.28215590961517,72.53398791909837,73.44303131103516,893400,0.0,0.0
2024-10-08 00:00:00-04:00,74.14230451859528,74.70171584756393,73.02347423925025,73.66280364990234,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.8126508102886,74.29215169627817,72.9435587887985,74.18226623535156,459000,0.0,0.0
2024-10-10 00:00:00-04:00,73.2732103795806,73.99245785082286,72.77373381581876,72.90360260009766,433100,0.0,0.0
2024-10-11 00:00:00-04:00,73.12336696396471,73.80265540554942,72.70380847335854,73.283203125,650600,0.0,0.0
2024-10-14 00:00:00-04:00,73.34313877155036,73.79267226390344,72.0844632843403,73.74272155761719,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.52295400730443,75.09131022669526,73.18331357752679,73.5129623413086,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.892564734132,73.96249114883807,71.62493684604931,71.72483825683594,882000,0.0,0.0
2024-10-17 00:00:00-04:00,72.2043361788218,72.66385373690355,69.85679767977912,70.07656860351562,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.53608278913212,71.24533861365664,69.84680267426127,71.16542053222656,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.7059049424927,70.84575777814129,69.72693509295246,70.28634643554688,951300,0.0,0.0
2024-10-22 00:00:00-04:00,69.98665547609863,70.57604179963344,68.82787378148956,69.87677001953125,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.68697640882762,70.20642871227327,68.58812942820215,69.26741027832031,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.50716382504635,69.976673037258,68.25847235486978,68.29843139648438,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.77792109312958,69.06761841378488,67.99873887549478,68.60810089111328,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.51714628469895,70.3462792311334,69.13754683012537,70.30632019042969,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,70.07656823300665,70.93566859139362,69.75690351510045,70.66594696044922,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,73.92253243722233,79.37681567275118,73.8725817316071,75.94041442871094,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.81055738506522,76.34000135917312,73.67279815673828,73.67279815673828,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,74.02243056792516,76.47985452443349,73.9924631913617,75.23116302490234,984000,0.0,0.0
2024-11-04 00:00:00-05:00,75.4609252513821,77.20909334231966,74.95145698802891,75.82054901123047,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.83158745250671,77.56871707123163,73.8426183026141,77.53874969482422,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.71541627640153,80.71541627640153,74.75166484694913,75.75061798095703,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.60971795088143,77.5087696704307,75.91044618728947,76.33999633789062,685300,0.0,0.0
2024-11-08 00:00:00-05:00,76.23999786376953,76.73999786376953,74.94000244140625,75.95999908447266,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.91000366210938,76.48999786376953,74.4000015258789,74.69000244140625,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.62999725341797,75.16000366210938,73.58000183105469,74.41000366210938,802000,0.0,0.0
2024-11-13 00:00:00-05:00,74.55000305175781,76.43000030517578,74.26000213623047,75.93000030517578,1456000,0.0,0.0
2024-11-14 00:00:00-05:00,75.16999816894531,75.83999633789062,72.2699966430664,72.54000091552734,1211100,0.0,0.0
2024-11-15 00:00:00-05:00,72.2699966430664,72.47000122070312,67.4800033569336,67.56999969482422,2449000,0.0,0.0
2024-11-18 00:00:00-05:00,67.2300033569336,67.48999786376953,65.98999786376953,66.86000061035156,1889600,0.0,0.0
