Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,270.699463921984,274.1118224023285,269.5090844881242,271.235107421875,1395300,0.0,0.0
2024-02-08 05:00:00+00:00,272.2568073240753,272.2568073240753,267.44573387673984,267.7731018066406,1678000,0.0,0.0
2024-02-09 05:00:00+00:00,267.73340603980927,273.27852939341534,267.73340603980927,273.2289428710937,959500,0.0,0.0
2024-02-12 05:00:00+00:00,272.9611025267035,272.9908604925855,269.3503078791545,269.8363647460937,874300,0.0,0.0
2024-02-13 05:00:00+00:00,264.7872866341402,268.1104014983253,263.23981152070235,267.20770263671875,1089100,0.0,0.0
2024-02-14 05:00:00+00:00,270.14389838233404,271.48306751399656,268.5170789785224,270.6200561523437,741900,0.0,0.0
2024-02-15 05:00:00+00:00,271.7310439676834,272.0484824615039,269.5983089564161,270.7688293457031,717900,0.0,0.0
2024-02-16 05:00:00+00:00,270.38201252709183,273.75471373268624,269.56858762834463,269.9852294921875,855500,0.0,0.0
2024-02-20 05:00:00+00:00,270.04476102386764,274.83597623533626,268.3286372148909,273.9432067871094,1347800,0.0,0.0
2024-02-21 05:00:00+00:00,273.64556165297154,275.1732080156307,272.5643150934111,274.3498840332031,1003700,0.0,0.0
2024-02-22 05:00:00+00:00,278.3673598562549,280.97625276615554,278.2483279820181,280.0140380859375,1584800,0.0,0.0
2024-02-23 05:00:00+00:00,281.09528475500304,282.9006822419384,279.01213613720086,279.5577392578125,716900,0.0,0.0
2024-02-26 05:00:00+00:00,280.6390084144037,284.2894607919625,280.2025379918037,282.5435791015625,1070100,0.0,0.0
2024-02-27 05:00:00+00:00,282.35508376749846,283.188337084473,279.7065037146221,281.2440490722656,714400,0.0,0.0
2024-02-28 05:00:00+00:00,282.6328830609794,284.64658648848,280.7282821027389,281.3631591796875,996500,0.0,0.0
2024-02-29 05:00:00+00:00,282.19888185312163,282.5073043601532,280.2289310085934,280.537353515625,1595900,0.84,0.0
2024-03-01 05:00:00+00:00,280.4478031222856,285.243320511582,280.0796879101962,284.5269775390625,1089300,0.0,0.0
2024-03-04 05:00:00+00:00,284.54686359417053,288.3176154978511,283.5817908492979,286.6660461425781,929700,0.0,0.0
2024-03-05 05:00:00+00:00,285.6910262490983,287.76047507251474,281.293500633753,282.6167297363281,953100,0.0,0.0
2024-03-06 05:00:00+00:00,283.9499054516705,286.27801250531775,282.81571346464705,284.8851318359375,949800,0.0,0.0
2024-03-07 05:00:00+00:00,286.5765005673605,288.0390328308018,285.29304645147835,285.989501953125,506500,0.0,0.0
2024-03-08 05:00:00+00:00,286.54668879719145,287.34261201298494,281.9004027689917,283.4027404785156,596100,0.0,0.0
2024-03-11 04:00:00+00:00,281.5720830267946,282.5470843779483,277.58244745312743,281.4825439453125,598200,0.0,0.0
2024-03-12 04:00:00+00:00,281.4825582737905,286.8252696118479,280.02995435574286,286.2481994628906,789700,0.0,0.0
2024-03-13 04:00:00+00:00,287.034183466651,287.35256489129733,284.16881136988127,284.47723388671875,1193100,0.0,0.0
2024-03-14 04:00:00+00:00,288.6260479863499,292.9638808537192,287.36248124916284,290.4566955566406,1347500,0.0,0.0
2024-03-15 04:00:00+00:00,287.5316236187055,291.7301834895072,287.05405151402124,289.92938232421875,1607000,0.0,0.0
2024-03-18 04:00:00+00:00,292.32716973786347,293.34197640214006,289.7702200796823,290.2875671386719,637500,0.0,0.0
2024-03-19 04:00:00+00:00,290.28755960111454,294.0781992659725,289.50159530618714,293.531005859375,650600,0.0,0.0
2024-03-20 04:00:00+00:00,295.00348784620013,297.2519844860298,293.2822667805692,297.1027526855469,823200,0.0,0.0
2024-03-21 04:00:00+00:00,297.84892405027296,303.45032340255966,296.48588975069765,302.3459777832031,1126400,0.0,0.0
2024-03-22 04:00:00+00:00,302.0076671837415,302.7538564754449,298.21702801088986,298.7642517089844,1064000,0.0,0.0
2024-03-25 04:00:00+00:00,298.0777586229518,299.22190947779427,296.9037614105925,298.10760498046875,592500,0.0,0.0
2024-03-26 04:00:00+00:00,297.48082326898043,300.11735292110063,297.48082326898043,297.7593994140625,469200,0.0,0.0
2024-03-27 04:00:00+00:00,299.19210345119075,300.3462133682856,295.3815762694455,298.1872253417969,607000,0.0,0.0
2024-03-28 04:00:00+00:00,296.3665239166473,299.2418244974097,294.4960710398768,298.6747436523437,754000,0.0,0.0
2024-04-01 04:00:00+00:00,297.9782660096435,298.3861864780674,294.60547573689325,295.22235107421875,884800,0.0,0.0
2024-04-02 04:00:00+00:00,296.3963746829161,297.4310991250792,291.5908980708922,295.9984130859375,1134400,0.0,0.0
2024-04-03 04:00:00+00:00,296.2968661002289,301.5998021095234,296.06802376794883,299.8089294433594,734000,0.0,0.0
2024-04-04 04:00:00+00:00,303.42050162029415,304.5746115052985,295.26215225087736,295.9984130859375,764400,0.0,0.0
2024-04-05 04:00:00+00:00,298.43594859819467,304.0373484371003,297.4111830577527,303.1220397949219,811400,0.0,0.0
2024-04-08 04:00:00+00:00,304.4452631613837,305.420294869337,301.25158115717767,302.2962341308594,673400,0.0,0.0
2024-04-09 04:00:00+00:00,304.13683444970377,304.4352980468067,294.08814505942934,299.6895446777344,911300,0.0,0.0
2024-04-10 04:00:00+00:00,294.73486092877926,298.7543430915236,292.6853297582395,297.023193359375,648800,0.0,0.0
2024-04-11 04:00:00+00:00,295.9287628263752,297.9086422752102,294.44634296669665,295.7297668457031,834700,0.0,0.0
2024-04-12 04:00:00+00:00,293.5608316290933,296.11778104152825,292.67536940529624,295.451171875,996300,0.0,0.0
2024-04-15 04:00:00+00:00,300.2865011965742,302.6046494261216,292.33707664595227,292.3868408203125,844800,0.0,0.0
2024-04-16 04:00:00+00:00,291.5013590122653,295.3318039038556,288.80513655280527,294.1279602050781,752200,0.0,0.0
2024-04-17 04:00:00+00:00,295.51088570987133,297.17241411008433,288.8349864729869,291.6008605957031,883500,0.0,0.0
2024-04-18 04:00:00+00:00,294.03840285488985,294.03840285488985,287.86989221563005,288.0887756347656,649900,0.0,0.0
2024-04-19 04:00:00+00:00,289.93934793717534,291.76003659632283,284.8652542716913,286.8053283691406,800800,0.0,0.0
2024-04-22 04:00:00+00:00,289.6408384564772,292.9240896464333,287.48188105033654,289.6706848144531,1009400,0.0,0.0
2024-04-23 04:00:00+00:00,291.9590465696117,294.6652279634785,290.7949777653004,293.5906982421875,1031900,0.0,0.0
2024-04-24 04:00:00+00:00,295.0333457200871,301.8584768037253,291.8993563375487,294.98358154296875,908000,0.0,0.0
2024-04-25 04:00:00+00:00,293.5111051132831,299.8885404421407,289.8895848708337,297.84893798828125,1401700,0.0,0.0
2024-04-26 04:00:00+00:00,297.6300571743321,303.87814821184566,297.6300571743321,302.98272705078125,961800,0.0,0.0
2024-04-29 04:00:00+00:00,302.9827264907061,306.3853633314883,298.6150472257721,299.33135986328125,1878100,0.0,0.0
2024-04-30 04:00:00+00:00,313.37963606070576,325.4280920572924,313.37963606070576,315.7276306152344,2419600,0.0,0.0
2024-05-01 04:00:00+00:00,314.8123246488721,317.548352257891,310.2953832946584,313.379638671875,1378700,0.0,0.0
2024-05-02 04:00:00+00:00,316.13553372525126,316.3842634921476,311.6385104702727,315.180419921875,1153200,0.0,0.0
2024-05-03 04:00:00+00:00,318.67257224332343,319.3690277510288,314.1954363402716,317.667724609375,1074500,0.0,0.0
2024-05-06 04:00:00+00:00,320.344085502303,324.8709555838346,320.344085502303,324.0849609375,707000,0.0,0.0
2024-05-07 04:00:00+00:00,324.0650727939459,325.8061813389049,322.8313827409539,324.2342224121094,796100,0.0,0.0
2024-05-08 04:00:00+00:00,325.2291322694829,327.4677003346265,323.44821850726225,325.9355163574219,647400,0.0,0.0
2024-05-09 04:00:00+00:00,325.9454366735371,331.725944664895,325.607167817958,331.2284851074219,807600,0.0,0.0
2024-05-10 04:00:00+00:00,332.571586214861,333.5764641904087,329.45751503386936,330.2932434082031,744900,0.0,0.0
2024-05-13 04:00:00+00:00,330.9996564640974,332.1239199684676,324.8609919115952,324.9804077148437,785600,0.0,0.0
2024-05-14 04:00:00+00:00,326.09469382125445,329.32818089515627,323.6770173335594,328.38299560546875,861400,0.0,0.0
2024-05-15 04:00:00+00:00,329.5471031469701,332.4622091655047,328.5919588377204,330.6017150878906,912500,0.0,0.0
2024-05-16 04:00:00+00:00,329.94505514405915,331.258355759104,321.64743276040616,323.0701599121094,1220400,0.0,0.0
2024-05-17 04:00:00+00:00,324.9306428780098,327.2985553226548,321.93592650830897,326.9702453613281,908400,0.0,0.0
2024-05-20 04:00:00+00:00,327.58708820965944,332.5517250394923,325.95540623380924,329.22869873046875,835600,0.0,0.0
2024-05-21 04:00:00+00:00,328.1939593926503,334.46196795417484,327.3880773488505,333.8749389648437,822100,0.0,0.0
2024-05-22 04:00:00+00:00,331.138902168936,334.6609241937741,329.338101073296,331.8353576660156,728300,0.0,0.0
2024-05-23 04:00:00+00:00,334.82012853836744,334.9494728813139,329.9151845886876,331.2284851074219,720500,0.0,0.0
2024-05-24 04:00:00+00:00,331.4672695848773,336.37221373589244,330.2335795477111,336.2030944824219,539700,0.0,0.0
2024-05-28 04:00:00+00:00,335.33749047395685,336.2727169126363,325.52760213794573,326.64190673828125,1103900,0.0,0.0
2024-05-29 04:00:00+00:00,324.14465333848955,325.2390704976482,319.9063183221458,320.4336242675781,1147400,0.0,0.0
2024-05-30 04:00:00+00:00,320.3639669095553,324.8709494531298,318.8715881817157,323.3487243652344,1275200,0.0,0.0
2024-05-31 04:00:00+00:00,324.1147878865516,325.9852406733885,317.5383871363125,325.79620361328125,1884500,0.0,0.0
2024-06-03 04:00:00+00:00,329.8455227965208,329.97486713548045,314.6630478544164,319.8664855957031,1051500,0.0,0.0
2024-06-04 04:00:00+00:00,321.84636521726924,323.348702752217,314.28500445831105,317.906494140625,1038500,0.0,0.0
2024-06-05 04:00:00+00:00,318.1154291593374,321.9558327443673,316.9016266205483,321.60760498046875,1346700,0.0,0.0
2024-06-06 04:00:00+00:00,322.24438361592735,323.15969224667435,314.7227667788988,316.8419494628906,1218600,0.0,0.0
2024-06-07 04:00:00+00:00,317.66993879834246,322.7474667090347,314.8767793973392,318.2485046386719,925400,0.84,0.0
2024-06-10 04:00:00+00:00,316.592556059869,324.4333177984308,315.7546174021975,324.2836608886719,1256100,0.0,0.0
2024-06-11 04:00:00+00:00,322.38832768910265,324.5829507239264,320.11391401793173,324.3235778808594,1112600,0.0,0.0
2024-06-12 04:00:00+00:00,328.2239940425204,332.81273179141067,326.15905748909665,331.31640625,2140700,0.0,0.0
2024-06-13 04:00:00+00:00,331.65555720814024,333.7504189756524,325.34107705643726,332.7528686523437,1308900,0.0,0.0
2024-06-14 04:00:00+00:00,329.93978583260105,330.7378139537826,325.4607944000382,328.83251953125,875900,0.0,0.0
2024-06-17 04:00:00+00:00,328.66292635185243,335.94503198053064,327.01697430622755,334.4886169433594,1217900,0.0,0.0
2024-06-18 04:00:00+00:00,333.8003138928375,344.61375670254733,333.10204687033973,344.5339660644531,1569400,0.0,0.0
2024-06-20 04:00:00+00:00,340.37415088128023,343.0775342842071,331.4460933969153,335.1070861816406,1720800,0.0,0.0
2024-06-21 04:00:00+00:00,333.1119766724511,334.3489597912421,326.807451237388,333.301513671875,1879200,0.0,0.0
2024-06-24 04:00:00+00:00,332.18428287936325,338.5187340018134,331.1168966461162,337.31170654296875,1043500,0.0,0.0
2024-06-25 04:00:00+00:00,334.9375353026751,335.62584752079414,329.8600073704393,334.7779235839844,839700,0.0,0.0
2024-06-26 04:00:00+00:00,332.79275392287644,334.4287510911033,326.23887133333926,328.95220947265625,1317300,0.0,0.0
2024-06-27 04:00:00+00:00,330.52833321885583,333.1319554933671,329.0819034599684,332.8326721191406,1017400,0.0,0.0
2024-06-28 04:00:00+00:00,331.25655984600064,336.8029374874288,327.2264478129298,328.1242370605469,5613400,0.0,0.0
2024-07-01 04:00:00+00:00,331.9648234752405,331.9648234752405,319.734845734452,320.5727844238281,1599000,0.0,0.0
2024-07-02 04:00:00+00:00,322.2885581037895,324.4432705424828,318.48789365358385,324.0342712402344,1562600,0.0,0.0
2024-07-03 04:00:00+00:00,322.85718533353577,330.61812633508424,322.3584101266424,330.4784851074219,687800,0.0,0.0
2024-07-05 04:00:00+00:00,330.4784638696726,331.8451029778837,325.2512793362282,330.86749267578125,1435200,0.0,0.0
2024-07-08 04:00:00+00:00,332.78282401074307,334.9774166546082,331.98476541430085,332.7030029296875,770600,0.0,0.0
2024-07-09 04:00:00+00:00,332.70299253217416,336.294179996877,332.3538742526403,332.9224548339844,991300,0.0,0.0
2024-07-10 04:00:00+00:00,335.55601168496946,340.2644508364556,332.5833005046542,339.9851379394531,893700,0.0,0.0
2024-07-11 04:00:00+00:00,339.98511385652046,346.3494898904213,339.98511385652046,343.7159423828125,904500,0.0,0.0
2024-07-12 04:00:00+00:00,343.71596676242194,345.2322324258893,341.49141838917024,342.9678039550781,1135100,0.0,0.0
2024-07-15 04:00:00+00:00,343.21717451855847,346.47915323722094,339.61603233054325,340.1646728515625,1096700,0.0,0.0
2024-07-16 04:00:00+00:00,343.86557725453,345.8108126403501,342.10990931600867,345.4716491699219,1341800,0.0,0.0
2024-07-17 04:00:00+00:00,343.287000961901,344.873102338213,333.9598992599022,334.6182861328125,1199600,0.0,0.0
2024-07-18 04:00:00+00:00,334.1793623870313,338.29925014343013,323.24621923411985,329.5606994628906,1537600,0.0,0.0
2024-07-19 04:00:00+00:00,331.1767426867433,333.40129100546346,328.90232902588497,329.331298828125,1397900,0.0,0.0
2024-07-22 04:00:00+00:00,333.2915346927071,336.35402159063705,330.8076440489976,336.27423095703125,1462200,0.0,0.0
2024-07-23 04:00:00+00:00,337.4114201567311,344.59379484352326,335.5160805830228,344.1149597167969,1159000,0.0,0.0
2024-07-24 04:00:00+00:00,339.92527044997206,342.94784682336746,331.47601768219744,332.024658203125,1514100,0.0,0.0
2024-07-25 04:00:00+00:00,331.9748097283275,331.9748097283275,320.2236671070215,321.4306945800781,2429000,0.0,0.0
2024-07-26 04:00:00+00:00,326.1490950022131,332.52342582817005,322.5080119163111,328.9023132324219,1232300,0.0,0.0
2024-07-29 04:00:00+00:00,330.1492504434689,333.5309606926545,327.6753450953556,331.027099609375,1050200,0.0,0.0
2024-07-30 04:00:00+00:00,332.3239452040169,335.17692465249286,326.6179558642438,328.02447509765625,1343500,0.0,0.0
2024-07-31 04:00:00+00:00,340.17467636765303,350.54919458309683,331.5358861305997,333.4611511230469,2500300,0.0,0.0
2024-08-01 04:00:00+00:00,337.9401348113958,342.0999333343902,328.0145266921683,332.5134582519531,1335800,0.0,0.0
2024-08-02 04:00:00+00:00,324.38341626274143,325.171489565068,315.7147012656122,317.669921875,2070100,0.0,0.0
2024-08-05 04:00:00+00:00,308.2430784749816,317.9891350777032,305.9686647447237,313.4403076171875,2114500,0.0,0.0
2024-08-06 04:00:00+00:00,314.8767627349483,326.03935361686564,312.8517367367203,322.1189880371094,1295500,0.0,0.0
2024-08-07 04:00:00+00:00,328.24392375162074,332.4436325577329,320.86205740173244,322.6875915527344,1208900,0.0,0.0
2024-08-08 04:00:00+00:00,325.770022169659,328.61304673009937,322.9968334393662,326.8274230957031,1044100,0.0,0.0
2024-08-09 04:00:00+00:00,326.2288977423888,332.1842746956361,323.515559506141,331.86505126953125,1090100,0.0,0.0
2024-08-12 04:00:00+00:00,331.1967052544116,333.5608947402517,326.4982211330418,332.0745544433594,821700,0.0,0.0
2024-08-13 04:00:00+00:00,335.4462658573217,338.81799111845663,331.81519819036123,338.568603515625,887000,0.0,0.0
2024-08-14 04:00:00+00:00,339.1671186955651,345.67113601231165,339.1671186955651,344.87310791015625,1105900,0.0,0.0
2024-08-15 04:00:00+00:00,348.92315915051245,350.33969403807146,343.2670352882695,346.9978942871094,875000,0.0,0.0
2024-08-16 04:00:00+00:00,346.1399922486907,346.93805080831794,339.9651530389472,340.46392822265625,969900,0.0,0.0
2024-08-19 04:00:00+00:00,341.7407834605792,346.2198052063607,340.3342642651888,346.1399841308594,757000,0.0,0.0
2024-08-20 04:00:00+00:00,346.14998721521823,349.37208595188247,343.27703720551995,346.818359375,655400,0.0,0.0
2024-08-21 04:00:00+00:00,347.91561839424924,352.57419184036064,346.04024934172384,350.7985534667969,633200,0.0,0.0
2024-08-22 04:00:00+00:00,350.5292485196027,352.8335875006238,348.05531257629565,349.85089111328125,997600,0.0,0.0
2024-08-23 04:00:00+00:00,352.2549787608969,354.1603036043861,350.41948974898554,352.0455017089844,871000,0.0,0.0
2024-08-26 04:00:00+00:00,352.04550124988907,353.452050910824,348.5241496963103,349.7710876464844,635100,0.0,0.0
2024-08-27 04:00:00+00:00,348.2847449376057,352.39464752204225,347.38692526544634,351.69635009765625,932100,0.0,0.0
2024-08-28 04:00:00+00:00,352.39463944322574,354.1203820313366,349.1426156245631,351.4569396972656,534400,0.0,0.0
2024-08-29 04:00:00+00:00,353.4320920891173,359.01838037889814,351.17764890188823,354.1503295898437,919700,0.0,0.0
2024-08-30 04:00:00+00:00,355.9259676344885,361.5421812114482,353.2725103818543,360.7740783691406,2192400,0.0,0.0
2024-09-03 04:00:00+00:00,361.36261152298215,362.2703859876759,342.9577955291555,345.3319702148437,1204100,0.0,0.0
2024-09-04 04:00:00+00:00,346.030270537497,348.55407170717064,342.41914313864913,345.6811218261719,707200,0.0,0.0
2024-09-05 04:00:00+00:00,343.7558699159658,346.14998475945526,339.2668931683648,342.07000732421875,921000,0.0,0.0
2024-09-06 04:00:00+00:00,345.94000244140625,349.3599853515625,339.1300048828125,342.07000732421875,1239300,0.84,0.0
2024-09-09 04:00:00+00:00,346.32000732421875,350.6199951171875,343.2799987792969,345.29998779296875,1080600,0.0,0.0
2024-09-10 04:00:00+00:00,348.760009765625,349.2699890136719,343.2699890136719,346.1300048828125,1206400,0.0,0.0
2024-09-11 04:00:00+00:00,346.4200134277344,354.79998779296875,340.6099853515625,354.3099975585937,947600,0.0,0.0
2024-09-12 04:00:00+00:00,353.1499938964844,359.8999938964844,352.5,359.6700134277344,873400,0.0,0.0
2024-09-13 04:00:00+00:00,360.510009765625,366.2200012207031,359.239990234375,364.2300109863281,1059200,0.0,0.0
2024-09-16 04:00:00+00:00,367.1000061035156,370.2200012207031,364.1700134277344,368.8900146484375,1447600,0.0,0.0
2024-09-17 04:00:00+00:00,370.2200012207031,374.6600036621094,365.6300048828125,374.6000061035156,1129500,0.0,0.0
2024-09-18 04:00:00+00:00,374.30999755859375,379.5199890136719,371.0499877929688,371.5899963378906,958500,0.0,0.0
2024-09-19 04:00:00+00:00,380.0499877929688,382.489990234375,377.25,381.3900146484375,719400,0.0,0.0
2024-09-20 04:00:00+00:00,380.9500122070313,387.7099914550781,380.0,384.9299926757813,1913000,0.0,0.0
2024-09-23 04:00:00+00:00,386.5799865722656,389.5299987792969,385.0,387.3800048828125,875500,0.0,0.0
2024-09-24 04:00:00+00:00,385.5899963378906,388.1000061035156,383.2000122070313,383.75,926800,0.0,0.0
2024-09-25 04:00:00+00:00,386.8900146484375,390.6000061035156,384.6700134277344,387.7000122070313,807600,0.0,0.0
2024-09-26 04:00:00+00:00,389.6799926757813,391.9100036621094,385.0,386.5700073242188,831700,0.0,0.0
2024-09-27 04:00:00+00:00,386.25,387.989990234375,382.989990234375,383.9500122070313,1195700,0.0,0.0
2024-09-30 04:00:00+00:00,384.2000122070313,388.7300109863281,382.2900085449219,388.7300109863281,1278500,0.0,0.0
2024-10-01 04:00:00+00:00,391.1600036621094,391.9400024414063,383.8800048828125,386.6300048828125,945700,0.0,0.0
2024-10-02 04:00:00+00:00,384.4700012207031,390.6000061035156,383.1400146484375,387.8500061035156,728800,0.0,0.0
2024-10-03 04:00:00+00:00,389.1000061035156,390.4800109863281,384.25,386.9299926757813,858000,0.0,0.0
2024-10-04 04:00:00+00:00,387.9400024414063,388.5899963378906,382.4200134277344,388.3599853515625,595800,0.0,0.0
2024-10-07 04:00:00+00:00,385.6900024414063,391.1799926757813,385.0499877929688,390.3299865722656,629900,0.0,0.0
2024-10-08 04:00:00+00:00,395.1799926757813,398.0,391.260009765625,396.5,1227400,0.0,0.0
2024-10-09 04:00:00+00:00,397.5,400.2300109863281,394.5799865722656,399.7200012207031,833700,0.0,0.0
2024-10-10 04:00:00+00:00,396.5700073242188,397.0700073242188,391.4700012207031,393.4599914550781,710700,0.0,0.0
2024-10-11 04:00:00+00:00,393.0,400.2900085449219,393.0,399.8599853515625,655200,0.0,0.0
2024-10-14 04:00:00+00:00,401.55999755859375,405.1099853515625,400.4599914550781,404.9700012207031,688900,0.0,0.0
2024-10-15 04:00:00+00:00,406.739990234375,406.9599914550781,396.9400024414063,397.5,1155800,0.0,0.0
2024-10-16 04:00:00+00:00,395.2000122070313,397.7900085449219,393.6400146484375,395.239990234375,1519100,0.0,0.0
2024-10-17 04:00:00+00:00,403.010009765625,404.4100036621094,397.6400146484375,400.1400146484375,1029100,0.0,0.0
2024-10-18 04:00:00+00:00,401.5700073242188,402.9100036621094,397.5400085449219,402.5400085449219,879800,0.0,0.0
2024-10-21 04:00:00+00:00,401.2799987792969,403.25,399.9299926757813,400.7999877929688,659800,0.0,0.0
2024-10-22 04:00:00+00:00,395.9299926757813,397.6799926757813,391.510009765625,392.2000122070313,1373600,0.0,0.0
2024-10-23 04:00:00+00:00,391.0,396.4200134277344,389.0,395.8299865722656,1037200,0.0,0.0
2024-10-24 04:00:00+00:00,392.7999877929688,394.7799987792969,387.8800048828125,392.5700073242188,845200,0.0,0.0
2024-10-25 04:00:00+00:00,393.510009765625,394.9599914550781,390.260009765625,392.5700073242188,600600,0.0,0.0
2024-10-28 04:00:00+00:00,395.0,396.0,392.7200012207031,392.760009765625,830100,0.0,0.0
2024-10-29 04:00:00+00:00,389.6600036621094,391.6499938964844,386.1499938964844,390.5899963378906,1608300,0.0,0.0
2024-10-30 04:00:00+00:00,377.5,383.739990234375,368.3399963378906,375.5199890136719,2132900,0.0,0.0
2024-10-31 04:00:00+00:00,374.1400146484375,374.1400146484375,366.25,370.1600036621094,2189200,0.0,0.0
2024-11-01 04:00:00+00:00,373.8599853515625,377.4700012207031,369.8999938964844,376.1499938964844,1550900,0.0,0.0
2024-11-04 05:00:00+00:00,375.3599853515625,380.3299865722656,373.3900146484375,376.989990234375,1137600,0.0,0.0
2024-11-05 05:00:00+00:00,377.8699951171875,390.7099914550781,377.8699951171875,390.2900085449219,1599800,0.0,0.0
2024-11-06 05:00:00+00:00,400.4500122070313,402.8200073242188,385.0700073242188,391.8599853515625,1989000,0.0,0.0
2024-11-07 05:00:00+00:00,394.1799926757813,396.2200012207031,390.4599914550781,395.9200134277344,990300,0.0,0.0
2024-11-08 05:00:00+00:00,405.4500122070313,413.739990234375,399.0700073242188,410.5799865722656,1528200,0.0,0.0
2024-11-11 05:00:00+00:00,413.1700134277344,416.8599853515625,410.80999755859375,414.9200134277344,1643500,0.0,0.0
2024-11-12 05:00:00+00:00,414.9400024414063,416.6400146484375,406.9200134277344,411.1400146484375,1418200,0.0,0.0
2024-11-13 05:00:00+00:00,415.0700073242188,421.7799987792969,414.7799987792969,415.0,1134900,0.0,0.0
2024-11-14 05:00:00+00:00,413.6799926757813,415.0499877929688,408.7000122070313,410.1199951171875,884900,0.0,0.0
2024-11-15 05:00:00+00:00,402.5400085449219,407.7300109863281,401.3699951171875,407.489990234375,958400,0.0,0.0
2024-11-18 05:00:00+00:00,409.5400085449219,413.2999877929688,406.8900146484375,409.2699890136719,917900,0.0,0.0
2024-11-19 05:00:00+00:00,405.3599853515625,414.7799987792969,403.30999755859375,413.0299987792969,758300,0.0,0.0
2024-11-20 05:00:00+00:00,414.30999755859375,414.30999755859375,405.1400146484375,411.1600036621094,811100,0.0,0.0
