Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 04:00:00+00:00,71.55000305175781,71.91000366210938,70.30000305175781,70.7300033569336,2913400,0.0,0.0
2024-04-15 04:00:00+00:00,75.7300033569336,75.7300033569336,72.69000244140625,72.72000122070312,5532000,0.0,0.0
2024-04-16 04:00:00+00:00,73.94000244140625,75.23999786376953,71.83000183105469,72.26000213623047,3240400,0.0,0.0
2024-04-17 04:00:00+00:00,72.47000122070312,73.2300033569336,71.8499984741211,72.0,3064700,0.0,0.0
2024-04-18 04:00:00+00:00,73.11000061035156,74.69000244140625,72.94999694824219,73.75,5184300,0.0,0.0
2024-04-19 04:00:00+00:00,74.29000091552734,75.3499984741211,73.56999969482422,75.1500015258789,2687000,0.0,0.0
2024-04-22 04:00:00+00:00,75.5,76.33999633789062,75.25,75.58000183105469,2479600,0.0,0.0
2024-04-23 04:00:00+00:00,75.87000274658203,76.44000244140625,75.48999786376953,75.83999633789062,1655500,0.0,0.0
2024-04-24 04:00:00+00:00,76.0199966430664,76.36000061035156,75.36000061035156,76.19000244140625,2776000,0.0,0.0
2024-04-25 04:00:00+00:00,76.05999755859375,76.31999969482422,74.86000061035156,75.68000030517578,3639600,0.0,0.0
2024-04-26 04:00:00+00:00,73.95999908447266,74.97000122070312,71.25,74.0,6382700,0.0,0.0
2024-04-29 04:00:00+00:00,74.33999633789062,74.98999786376953,73.23999786376953,73.83000183105469,5024400,0.0,0.0
2024-04-30 04:00:00+00:00,73.6500015258789,73.80000305175781,72.87999725341797,73.05999755859375,4509100,0.0,0.0
2024-05-01 04:00:00+00:00,72.30999755859375,73.58000183105469,70.05999755859375,72.25,4361000,0.0,0.0
2024-05-02 04:00:00+00:00,72.98999786376953,75.1500015258789,72.33999633789062,74.33000183105469,5386600,0.0,0.0
2024-05-03 04:00:00+00:00,74.5,75.11000061035156,73.77999877929688,74.80999755859375,4706700,0.0,0.0
2024-05-06 04:00:00+00:00,75.20999908447266,75.56999969482422,74.68000030517578,75.13999938964844,2780200,0.0,0.0
2024-05-07 04:00:00+00:00,75.51000213623047,76.11000061035156,75.22000122070312,75.9000015258789,2534500,0.0,0.0
2024-05-08 04:00:00+00:00,76.33000183105469,76.43000030517578,75.7699966430664,75.8499984741211,2707400,0.0,0.0
2024-05-09 04:00:00+00:00,75.91999816894531,77.69000244140625,75.75,77.6500015258789,3137300,0.0,0.0
2024-05-10 04:00:00+00:00,77.6500015258789,78.58000183105469,77.5999984741211,77.79000091552734,3033500,0.0,0.0
2024-05-13 04:00:00+00:00,77.70999908447266,78.31999969482422,76.91999816894531,77.1500015258789,3452500,0.0,0.0
2024-05-14 04:00:00+00:00,77.36000061035156,77.55000305175781,76.55000305175781,76.87000274658203,3310500,0.0,0.0
2024-05-15 04:00:00+00:00,77.19000244140625,78.36000061035156,77.19000244140625,78.08999633789062,2921800,0.0,0.0
2024-05-16 04:00:00+00:00,78.18000030517578,78.81999969482422,77.0199966430664,77.13999938964844,4564600,0.0,0.0
2024-05-17 04:00:00+00:00,77.5999984741211,78.19000244140625,77.1500015258789,78.05999755859375,2640900,0.0,0.0
2024-05-20 04:00:00+00:00,78.0999984741211,78.31999969482422,77.36000061035156,77.56999969482422,2083500,0.0,0.0
2024-05-21 04:00:00+00:00,77.73999786376953,78.7300033569336,77.33999633789062,78.4000015258789,2900600,0.0,0.0
2024-05-22 04:00:00+00:00,78.37000274658203,79.0199966430664,78.12000274658203,78.43000030517578,2529400,0.0,0.0
2024-05-23 04:00:00+00:00,78.0,78.25,77.1500015258789,77.33000183105469,2855700,0.0,0.0
2024-05-24 04:00:00+00:00,77.41999816894531,77.83999633789062,74.23999786376953,74.62999725341797,4019900,0.0,0.0
2024-05-28 04:00:00+00:00,74.48999786376953,74.58000183105469,72.29000091552734,72.72000122070312,4039000,0.0,0.0
2024-05-29 04:00:00+00:00,71.66999816894531,71.72000122070312,66.79000091552734,70.5,6691500,0.0,0.0
2024-05-30 04:00:00+00:00,68.5,70.01000213623047,68.0999984741211,68.95999908447266,6598000,0.0,0.0
2024-05-31 04:00:00+00:00,69.20999908447266,71.69999694824219,69.20999908447266,71.58999633789062,7385000,0.0,0.0
2024-06-03 04:00:00+00:00,71.4000015258789,71.94999694824219,70.3499984741211,71.12999725341797,2708500,0.0,0.0
2024-06-04 04:00:00+00:00,70.73999786376953,70.98999786376953,69.68000030517578,70.13999938964844,2313500,0.0,0.0
2024-06-05 04:00:00+00:00,70.72000122070312,70.72000122070312,68.97000122070312,69.69999694824219,2091000,0.0,0.0
2024-06-06 04:00:00+00:00,69.9800033569336,70.58000183105469,69.38999938964844,70.44000244140625,2582400,0.0,0.0
2024-06-07 04:00:00+00:00,70.36000061035156,70.58999633789062,69.47000122070312,69.80999755859375,3170200,0.0,0.0
2024-06-10 04:00:00+00:00,69.62000274658203,69.98999786376953,69.26000213623047,69.83999633789062,2976400,0.0,0.0
2024-06-11 04:00:00+00:00,69.6500015258789,69.6500015258789,68.52999877929688,69.26000213623047,2581700,0.0,0.0
2024-06-12 04:00:00+00:00,69.43000030517578,69.55999755859375,67.58000183105469,67.70999908447266,3681700,0.0,0.0
2024-06-13 04:00:00+00:00,67.81999969482422,69.4000015258789,66.87000274658203,68.9800033569336,4714300,0.0,0.0
2024-06-14 04:00:00+00:00,68.62999725341797,69.26000213623047,68.20999908447266,68.93000030517578,3722900,0.0,0.0
2024-06-17 04:00:00+00:00,68.43000030517578,68.56999969482422,67.58000183105469,68.19999694824219,3123200,0.0,0.0
2024-06-18 04:00:00+00:00,68.43000030517578,68.81999969482422,66.04000091552734,66.38999938964844,3945900,0.0,0.0
2024-06-20 04:00:00+00:00,66.19000244140625,67.62000274658203,65.66000366210938,67.4800033569336,4211600,0.0,0.0
2024-06-21 04:00:00+00:00,67.19999694824219,68.02999877929688,66.66999816894531,67.93000030517578,5482600,0.0,0.0
2024-06-24 04:00:00+00:00,68.3499984741211,68.9000015258789,67.61000061035156,68.04000091552734,3514300,0.0,0.0
2024-06-25 04:00:00+00:00,67.81999969482422,68.19000244140625,67.22000122070312,67.6500015258789,2779600,0.0,0.0
2024-06-26 04:00:00+00:00,67.33999633789062,67.80000305175781,66.87999725341797,67.72000122070312,2818100,0.0,0.0
2024-06-27 04:00:00+00:00,67.6500015258789,67.75,66.86000061035156,67.37000274658203,2480900,0.0,0.0
2024-06-28 04:00:00+00:00,67.80000305175781,67.80000305175781,65.81999969482422,66.30000305175781,14635600,0.0,0.0
2024-07-01 04:00:00+00:00,66.30999755859375,66.87999725341797,64.97000122070312,65.33999633789062,3749100,0.0,0.0
2024-07-02 04:00:00+00:00,65.52999877929688,66.38999938964844,65.33999633789062,66.19000244140625,3732100,0.0,0.0
2024-07-03 04:00:00+00:00,66.41999816894531,67.08000183105469,66.06999969482422,66.76000213623047,2200700,0.0,0.0
2024-07-05 04:00:00+00:00,66.38999938964844,66.44000244140625,65.63999938964844,66.37000274658203,2735300,0.0,0.0
2024-07-08 04:00:00+00:00,66.58999633789062,66.58999633789062,65.38999938964844,66.19000244140625,2750000,0.0,0.0
2024-07-09 04:00:00+00:00,66.05999755859375,66.4000015258789,65.30000305175781,65.73999786376953,2435000,0.0,0.0
2024-07-10 04:00:00+00:00,65.72000122070312,66.69999694824219,65.61000061035156,66.66000366210938,2678200,0.0,0.0
2024-07-11 04:00:00+00:00,66.01000213623047,67.7699966430664,65.69999694824219,67.25,3937900,0.0,0.0
2024-07-12 04:00:00+00:00,67.72000122070312,68.33000183105469,67.16999816894531,67.86000061035156,4033700,0.0,0.0
2024-07-15 04:00:00+00:00,67.56999969482422,67.97000122070312,65.81999969482422,66.0,3878700,0.0,0.0
2024-07-16 04:00:00+00:00,67.33000183105469,69.29000091552734,66.66000366210938,69.11000061035156,5283100,0.0,0.0
2024-07-17 04:00:00+00:00,67.08999633789062,68.1500015258789,66.18000030517578,67.80000305175781,4311300,0.0,0.0
2024-07-18 04:00:00+00:00,67.29000091552734,67.63999938964844,65.54000091552734,65.69000244140625,4162600,0.0,0.0
2024-07-19 04:00:00+00:00,66.68000030517578,67.0,65.77999877929688,66.23999786376953,3541700,0.0,0.0
2024-07-22 04:00:00+00:00,65.91999816894531,66.63999938964844,65.6500015258789,66.13999938964844,2765300,0.0,0.0
2024-07-23 04:00:00+00:00,65.5,66.12000274658203,63.45000076293945,64.88999938964844,5344000,0.0,0.0
2024-07-24 04:00:00+00:00,65.16000366210938,66.38999938964844,64.68000030517578,66.12000274658203,4216500,0.0,0.0
2024-07-25 04:00:00+00:00,66.66999816894531,68.27999877929688,66.66999816894531,67.4000015258789,5449800,0.0,0.0
2024-07-26 04:00:00+00:00,69.44999694824219,74.72000122070312,69.30000305175781,73.0999984741211,9686500,0.0,0.0
2024-07-29 04:00:00+00:00,73.38999938964844,73.7699966430664,71.4800033569336,73.4800033569336,3907800,0.0,0.0
2024-07-30 04:00:00+00:00,73.62999725341797,77.19999694824219,73.38999938964844,77.0999984741211,6236300,0.0,0.0
2024-07-31 04:00:00+00:00,76.77999877929688,78.30999755859375,76.75,76.91999816894531,6826600,0.0,0.0
2024-08-01 04:00:00+00:00,77.47000122070312,77.9800033569336,75.08000183105469,77.91000366210938,4525300,0.0,0.0
2024-08-02 04:00:00+00:00,78.0,78.88999938964844,77.05999755859375,78.08999633789062,4553200,0.0,0.0
2024-08-05 04:00:00+00:00,77.19999694824219,78.44000244140625,76.41999816894531,77.43000030517578,3483200,0.0,0.0
2024-08-06 04:00:00+00:00,77.27999877929688,77.73999786376953,75.43000030517578,75.44000244140625,4200000,0.0,0.0
2024-08-07 04:00:00+00:00,75.31999969482422,76.22000122070312,74.72000122070312,74.77999877929688,3658300,0.0,0.0
2024-08-08 04:00:00+00:00,74.86000061035156,76.3499984741211,74.77999877929688,75.5199966430664,2812200,0.0,0.0
2024-08-09 04:00:00+00:00,75.36000061035156,76.4800033569336,75.01000213623047,76.0,2566700,0.0,0.0
2024-08-12 04:00:00+00:00,76.2699966430664,76.93000030517578,75.44000244140625,75.66999816894531,3355000,0.0,0.0
2024-08-13 04:00:00+00:00,75.9800033569336,76.5,75.69000244140625,76.3499984741211,2305900,0.0,0.0
2024-08-14 04:00:00+00:00,76.38999938964844,77.33000183105469,76.20999908447266,77.02999877929688,2532200,0.0,0.0
2024-08-15 04:00:00+00:00,77.06999969482422,78.77999877929688,77.01000213623047,78.51000213623047,3197500,0.0,0.0
2024-08-16 04:00:00+00:00,78.58999633789062,78.66999816894531,77.75,78.11000061035156,2348500,0.0,0.0
2024-08-19 04:00:00+00:00,78.30000305175781,78.81999969482422,78.05999755859375,78.30000305175781,1695500,0.0,0.0
2024-08-20 04:00:00+00:00,78.26000213623047,79.01000213623047,77.9800033569336,78.16000366210938,2519600,0.0,0.0
2024-08-21 04:00:00+00:00,78.45999908447266,78.76000213623047,78.12000274658203,78.4000015258789,2833800,0.0,0.0
2024-08-22 04:00:00+00:00,78.44000244140625,79.19000244140625,77.81999969482422,78.2300033569336,2538900,0.0,0.0
2024-08-23 04:00:00+00:00,78.2300033569336,79.06999969482422,78.20999908447266,78.55000305175781,2123200,0.0,0.0
2024-08-26 04:00:00+00:00,78.86000061035156,79.08000183105469,77.55999755859375,77.66999816894531,2025800,0.0,0.0
2024-08-27 04:00:00+00:00,77.94000244140625,78.2300033569336,77.30999755859375,78.0,2553600,0.0,0.0
2024-08-28 04:00:00+00:00,78.0999984741211,78.44999694824219,77.4000015258789,78.16999816894531,3122100,0.0,0.0
2024-08-29 04:00:00+00:00,78.62000274658203,78.62000274658203,77.3499984741211,78.29000091552734,2425600,0.0,0.0
2024-08-30 04:00:00+00:00,78.44000244140625,79.0,77.91000366210938,78.83000183105469,3063600,0.0,0.0
2024-09-03 04:00:00+00:00,78.83000183105469,80.58999633789062,78.7300033569336,80.2300033569336,2979200,0.0,0.0
2024-09-04 04:00:00+00:00,74.11000061035156,75.48999786376953,72.80000305175781,73.26000213623047,6084600,0.0,0.0
2024-09-05 04:00:00+00:00,73.26000213623047,73.58999633789062,70.83999633789062,72.66000366210938,6556500,0.0,0.0
2024-09-06 04:00:00+00:00,72.94000244140625,73.33000183105469,70.73999786376953,70.83000183105469,6046700,0.0,0.0
2024-09-09 04:00:00+00:00,71.27999877929688,71.45999908447266,70.55000305175781,70.83999633789062,5929200,0.0,0.0
2024-09-10 04:00:00+00:00,70.80999755859375,71.66999816894531,70.61000061035156,71.0,4412400,0.0,0.0
2024-09-11 04:00:00+00:00,72.2699966430664,74.22000122070312,72.08000183105469,73.47000122070312,5834900,0.0,0.0
2024-09-12 04:00:00+00:00,73.66999816894531,75.13999938964844,72.63999938964844,74.81999969482422,4073200,0.0,0.0
2024-09-13 04:00:00+00:00,74.9000015258789,75.43000030517578,74.61000061035156,75.3499984741211,2618500,0.0,0.0
2024-09-16 04:00:00+00:00,75.97000122070312,77.18000030517578,75.77999877929688,76.56999969482422,4339600,0.0,0.0
2024-09-17 04:00:00+00:00,77.0199966430664,77.29000091552734,75.23999786376953,75.38999938964844,4176600,0.0,0.0
2024-09-18 04:00:00+00:00,75.41999816894531,77.0,75.3499984741211,76.31999969482422,3825800,0.0,0.0
2024-09-19 04:00:00+00:00,76.83000183105469,77.16999816894531,75.38999938964844,75.62999725341797,3986400,0.0,0.0
2024-09-20 04:00:00+00:00,75.33999633789062,75.8499984741211,75.1500015258789,75.61000061035156,6827900,0.0,0.0
2024-09-23 04:00:00+00:00,75.9000015258789,76.08000183105469,75.05000305175781,75.3499984741211,3773900,0.0,0.0
2024-09-24 04:00:00+00:00,75.05000305175781,75.37999725341797,74.27999877929688,74.4000015258789,4130600,0.0,0.0
2024-09-25 04:00:00+00:00,74.83000183105469,74.97000122070312,73.91999816894531,74.12000274658203,3375200,0.0,0.0
2024-09-26 04:00:00+00:00,74.12000274658203,74.70999908447266,73.19000244140625,73.69999694824219,3830400,0.0,0.0
2024-09-27 04:00:00+00:00,74.30999755859375,75.0999984741211,74.19000244140625,74.58000183105469,3800300,0.0,0.0
2024-09-30 04:00:00+00:00,74.81999969482422,75.3499984741211,74.08000183105469,75.27999877929688,2738500,0.0,0.0
2024-10-01 04:00:00+00:00,75.27999877929688,75.27999877929688,73.87999725341797,73.94000244140625,4600500,0.0,0.0
2024-10-02 04:00:00+00:00,73.5999984741211,73.81999969482422,72.44000244140625,72.62000274658203,4023100,0.0,0.0
2024-10-03 04:00:00+00:00,72.62000274658203,72.62999725341797,71.08000183105469,72.04000091552734,3864400,0.0,0.0
2024-10-04 04:00:00+00:00,72.2300033569336,72.72000122070312,71.68000030517578,72.08000183105469,4578400,0.0,0.0
2024-10-07 04:00:00+00:00,71.91000366210938,72.16000366210938,71.16999816894531,71.48999786376953,5182500,0.0,0.0
2024-10-08 04:00:00+00:00,72.05999755859375,72.19000244140625,71.1500015258789,71.33999633789062,2794400,0.0,0.0
2024-10-09 04:00:00+00:00,71.62000274658203,72.69000244140625,71.61000061035156,72.3499984741211,2059600,0.0,0.0
2024-10-10 04:00:00+00:00,72.6500015258789,72.6500015258789,71.11000061035156,71.62000274658203,3987900,0.0,0.0
2024-10-11 04:00:00+00:00,71.9000015258789,73.5,71.75,72.44000244140625,3541700,0.0,0.0
2024-10-14 04:00:00+00:00,72.47000122070312,73.13999938964844,71.80999755859375,72.9000015258789,3666600,0.0,0.0
2024-10-15 04:00:00+00:00,69.55000305175781,71.04000091552734,68.41000366210938,68.4800033569336,6868100,0.0,0.0
2024-10-16 04:00:00+00:00,68.73999786376953,69.36000061035156,68.20999908447266,69.30000305175781,4706300,0.0,0.0
2024-10-17 04:00:00+00:00,63.0,63.459999084472656,62.09999847412109,63.0,14593600,0.0,0.0
2024-10-18 04:00:00+00:00,63.13999938964844,63.13999938964844,61.619998931884766,62.02000045776367,5846000,0.0,0.0
2024-10-21 04:00:00+00:00,61.970001220703125,62.52999877929688,60.970001220703125,61.0,14953400,0.0,0.0
2024-10-22 04:00:00+00:00,60.90999984741211,61.36000061035156,60.650001525878906,61.060001373291016,5269200,0.0,0.0
2024-10-23 04:00:00+00:00,61.09000015258789,61.4900016784668,59.77000045776367,59.81999969482422,6306800,0.0,0.0
2024-10-24 04:00:00+00:00,61.59999847412109,62.88999938964844,61.29999923706055,61.619998931884766,10131000,0.0,0.0
2024-10-25 04:00:00+00:00,70.0,70.11000061035156,64.16000366210938,64.22000122070312,12143200,0.0,0.0
2024-10-28 04:00:00+00:00,63.650001525878906,63.720001220703125,61.29999923706055,61.650001525878906,8623400,0.0,0.0
2024-10-29 04:00:00+00:00,61.59999847412109,61.709999084472656,60.38999938964844,60.619998931884766,6383000,0.0,0.0
2024-10-30 04:00:00+00:00,60.4900016784668,62.34000015258789,60.4900016784668,61.77999877929688,6635500,0.0,0.0
2024-10-31 04:00:00+00:00,61.77999877929688,62.7599983215332,61.27999877929688,62.2599983215332,6450000,0.0,0.0
2024-11-01 04:00:00+00:00,62.31999969482422,63.91999816894531,62.25,63.52000045776367,6313000,0.0,0.0
2024-11-04 05:00:00+00:00,64.0,65.4000015258789,63.72999954223633,63.81999969482422,5930100,0.0,0.0
2024-11-05 05:00:00+00:00,63.47999954223633,64.88999938964844,62.93000030517578,64.80000305175781,6211000,0.0,0.0
2024-11-06 05:00:00+00:00,60.0,63.09000015258789,59.93999862670898,62.560001373291016,9724700,0.0,0.0
2024-11-07 05:00:00+00:00,62.70000076293945,63.540000915527344,62.09999847412109,62.52000045776367,6586200,0.0,0.0
2024-11-08 05:00:00+00:00,62.84000015258789,62.84000015258789,60.13999938964844,60.150001525878906,6328500,0.0,0.0
2024-11-11 05:00:00+00:00,61.41999816894531,62.2400016784668,60.72999954223633,60.75,5376600,0.0,0.0
2024-11-12 05:00:00+00:00,60.84999847412109,61.25,58.560001373291016,58.59999847412109,6229900,0.0,0.0
2024-11-13 05:00:00+00:00,58.75,59.18999862670898,57.560001373291016,58.040000915527344,7003900,0.0,0.0
2024-11-14 05:00:00+00:00,58.27000045776367,59.86000061035156,58.22999954223633,58.68000030517578,6854900,0.0,0.0
2024-11-15 05:00:00+00:00,58.70000076293945,59.20000076293945,57.25,57.459999084472656,8033600,0.0,0.0
2024-11-18 05:00:00+00:00,57.369998931884766,58.93000030517578,57.20000076293945,58.83000183105469,5238300,0.0,0.0
2024-11-19 05:00:00+00:00,58.25,58.790000915527344,57.7599983215332,57.810001373291016,7426900,0.0,0.0
