Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,50.75720876827111,51.49567447418009,50.62920699422493,50.904903411865234,2388200,0.0,0.0
2024-02-21 00:00:00-05:00,51.00336534596718,51.35782949509781,50.69813525001763,51.072288513183594,1994100,0.0,0.0
2024-02-22 00:00:00-05:00,51.249521827087925,51.36767529431174,50.91475053992795,51.08213806152344,2815400,0.0,0.0
2024-02-23 00:00:00-05:00,51.52521668135398,51.52521668135398,50.698134924044034,50.75720977783203,3043800,0.0,0.0
2024-02-26 00:00:00-05:00,50.806441800972266,52.25383586445211,50.78675268639453,51.95845031738281,3759900,0.0,0.0
2024-02-27 00:00:00-05:00,52.007680708099734,53.238456953096474,51.76152545910039,53.208919525146484,3572200,0.0,0.0
2024-02-28 00:00:00-05:00,52.66737424612527,55.227387115427824,52.145522608559446,53.8587646484375,4724900,0.0,0.0
2024-02-29 00:00:00-05:00,53.858766714562734,54.54800213074787,53.28768476068535,54.46923065185547,4440800,0.0,0.0
2024-03-01 00:00:00-05:00,54.92215845758192,55.88708659176895,54.64646577810879,55.83785629272461,4522700,0.0,0.0
2024-03-04 00:00:00-05:00,55.572007719786164,57.11786238462921,55.09939009193903,56.80278396606445,5358800,0.0,0.0
2024-03-05 00:00:00-05:00,56.842170110174095,59.43172440238178,56.76340238299027,59.08710479736328,7916000,0.0,0.0
2024-03-06 00:00:00-05:00,59.579414153078595,60.554190580937565,58.73264326099655,60.51480484008789,4651200,0.0,0.0
2024-03-07 00:00:00-05:00,60.91849744643947,60.93819031626714,59.33325710760503,59.687721252441406,3659300,0.0,0.0
2024-03-08 00:00:00-05:00,59.71726422626204,60.042187198086694,59.10679651138739,59.7960319519043,3058700,0.0,0.0
2024-03-11 00:00:00-04:00,59.727109473555146,59.86495581204504,58.58494926831331,59.52033996582031,2574800,0.0,0.0
2024-03-12 00:00:00-04:00,59.47111075454745,61.37142961225876,59.303723229012896,61.341888427734375,2915400,0.0,0.0
2024-03-13 00:00:00-04:00,61.52896656715192,62.690815865629816,61.18434697123739,61.479732513427734,5874800,0.0,0.0
2024-03-14 00:00:00-04:00,61.627426957278814,63.49820455560739,61.440350324255235,62.415122985839844,4970000,0.0,0.0
2024-03-15 00:00:00-04:00,62.07050723761599,63.81328306008507,61.5978896197902,62.94681930541992,17145800,0.0,0.0
2024-03-18 00:00:00-04:00,63.55728975737897,65.13268188477421,62.85820597956817,64.0003662109375,6886700,0.0,0.0
2024-03-19 00:00:00-04:00,63.714826389945934,65.92037540900273,62.85820713961778,65.63484191894531,5480100,0.0,0.0
2024-03-20 00:00:00-04:00,65.56590784550656,66.9148413005363,65.30991179785634,66.10745239257812,3537900,0.0,0.0
2024-03-21 00:00:00-04:00,66.5997661744562,66.9049962912997,65.52653285261145,66.00899505615234,3171300,0.0,0.0
2024-03-22 00:00:00-04:00,66.23544636896992,66.66868198015355,65.94991291112053,66.1369857788086,2196700,0.0,0.0
2024-03-25 00:00:00-04:00,66.70807631858463,67.51546528129386,66.43238362576624,67.08222961425781,3696800,0.0,0.0
2024-03-26 00:00:00-04:00,67.00346220232784,67.44653864847841,64.847139803721,64.86682891845703,3471900,0.0,0.0
2024-03-27 00:00:00-04:00,65.4083709678781,65.8711440230923,64.98498365268873,65.59545135498047,2595400,0.0,0.0
2024-03-28 00:00:00-04:00,65.37883252006465,66.80652989137847,65.36898420719677,66.64899444580078,2571800,0.0,0.0
2024-04-01 00:00:00-04:00,66.56038035231016,69.11055273496913,65.87114863378737,69.0711669921875,3718100,0.0,0.0
2024-04-02 00:00:00-04:00,68.43115855917435,68.4902334145023,66.86561479648802,67.54499816894531,3194800,0.0,0.0
2024-04-03 00:00:00-04:00,68.10623727123703,71.89702686952437,68.10623727123703,70.9025650024414,5367400,0.0,0.0
2024-04-04 00:00:00-04:00,71.31609122840895,72.00532284528194,69.39608350136189,69.6126937866211,4514700,0.0,0.0
2024-04-05 00:00:00-04:00,69.90809530484502,71.9561089138538,69.65209172570329,71.65087127685547,3256300,0.0,0.0
2024-04-08 00:00:00-04:00,71.1881010559336,72.70441078001758,71.02070977735166,72.67487335205078,3315500,0.0,0.0
2024-04-09 00:00:00-04:00,73.0490388921199,73.59057596822976,70.29209691752634,71.65087127685547,3186900,0.0,0.0
2024-04-10 00:00:00-04:00,70.83363748714778,73.57088267848363,70.52839986746626,72.0545654296875,5151200,0.0,0.0
2024-04-11 00:00:00-04:00,72.54687749576186,73.68903397964317,71.60164221225456,73.44287872314453,3657200,0.0,0.0
2024-04-12 00:00:00-04:00,73.17703136867692,74.93950383481483,72.40902820163558,72.79302978515625,4281300,0.0,0.0
2024-04-15 00:00:00-04:00,73.45272833585271,75.36289556392494,71.52287199221978,71.8281021118164,3903000,0.0,0.0
2024-04-16 00:00:00-04:00,71.95610561876974,73.75796388010816,71.40471274186342,73.37395477294922,3125800,0.0,0.0
2024-04-17 00:00:00-04:00,73.18687936555368,73.41333798456802,69.26808455346072,72.2908706665039,4217000,0.0,0.0
2024-04-18 00:00:00-04:00,72.51733916166604,72.93087818452655,69.36654741057794,69.43547058105469,4119400,0.0,0.0
2024-04-19 00:00:00-04:00,69.19915861605506,70.35116331553708,68.04715391657304,68.89392852783203,3986800,0.0,0.0
2024-04-22 00:00:00-04:00,69.42562181203597,70.47916587530709,68.97269709915936,69.30746459960938,2871600,0.0,0.0
2024-04-23 00:00:00-04:00,69.76039190713101,71.0699395566693,69.52408498555003,70.39054870605469,2800300,0.0,0.0
2024-04-24 00:00:00-04:00,70.71548041231163,72.25148677915571,70.26255565060279,71.49333190917969,3193300,0.0,0.0
2024-04-25 00:00:00-04:00,70.46932470229764,71.86748472005313,70.1148605411678,71.73948669433594,1809400,0.0,0.0
2024-04-26 00:00:00-04:00,71.8773269601708,72.07424813879875,70.67608823918059,71.69024658203125,1681800,0.0,0.0
2024-04-29 00:00:00-04:00,71.87732675908879,72.97025657515765,71.55240005440638,72.81271362304688,2151600,0.0,0.0
2024-04-30 00:00:00-04:00,72.56321817716402,73.26617653203643,71.82065557717716,71.9493637084961,2963400,0.408,0.0
2024-05-01 00:00:00-04:00,72.2166964368532,73.96914099386096,70.79097370997364,72.92955780029297,2253300,0.0,0.0
2024-05-02 00:00:00-04:00,73.56320804363334,74.99882611611,72.49391603660561,74.38497161865234,2097900,0.0,0.0
2024-05-03 00:00:00-04:00,74.75131021037919,76.90969271462973,74.2067612204639,75.88990783691406,4253100,0.0,0.0
2024-05-06 00:00:00-04:00,76.99878675369567,77.61264121340305,75.60277301404165,77.11759948730469,4249100,0.0,0.0
2024-05-07 00:00:00-04:00,77.07800319473853,82.20663630837706,72.25630111948776,72.67213439941406,8170300,0.0,0.0
2024-05-08 00:00:00-04:00,73.3453873222195,77.37502685569285,73.13747069415184,75.06813049316406,5877400,0.0,0.0
2024-05-09 00:00:00-04:00,75.2166421988441,81.6323788351036,75.19683629941056,80.94922637939453,5891300,0.0,0.0
2024-05-10 00:00:00-04:00,81.99871684140523,83.62245321024591,81.78089725836162,82.82048797607422,5319900,0.0,0.0
2024-05-13 00:00:00-04:00,83.25612166688872,83.60265695060261,80.63240631582975,81.64228820800781,3775500,0.0,0.0
2024-05-14 00:00:00-04:00,81.08783692106444,82.4145451322647,80.63239943570895,81.26605224609375,4112800,0.0,0.0
2024-05-15 00:00:00-04:00,82.18683366146047,85.147181219029,82.18683366146047,83.65215301513672,3448100,0.0,0.0
2024-05-16 00:00:00-04:00,84.1571004841763,84.72144779703832,81.95911382763857,82.10762786865234,3194100,0.0,0.0
2024-05-17 00:00:00-04:00,82.12742735309786,83.46404618699485,81.1967539537492,81.48387908935547,2913500,0.0,0.0
2024-05-20 00:00:00-04:00,81.91950443693457,82.47395631832869,79.86013655403656,80.67200469970703,3271200,0.0,0.0
2024-05-21 00:00:00-04:00,80.4838912894234,82.226440422234,80.4838912894234,82.20663452148438,2508600,0.0,0.0
2024-05-22 00:00:00-04:00,81.45416466062278,81.68188718490397,79.355192515233,80.26606750488281,3748000,0.0,0.0
2024-05-23 00:00:00-04:00,81.56308213036392,81.99872132024615,79.42450553784927,80.28587341308594,3333800,0.0,0.0
2024-05-24 00:00:00-04:00,80.65220600415054,85.6026238110864,78.65224053379322,85.14718627929688,3639500,0.0,0.0
2024-05-28 00:00:00-04:00,85.6026198620467,86.71151611899019,82.5828696713665,83.01850128173828,3167100,0.0,0.0
2024-05-29 00:00:00-04:00,82.64227282089291,83.4541410070875,81.41457136819965,82.70167541503906,2596700,0.0,0.0
2024-05-30 00:00:00-04:00,82.69177057008872,83.90957659834645,81.74129131683915,83.80066680908203,2085100,0.0,0.0
2024-05-31 00:00:00-04:00,83.84027757883621,83.98879162609192,76.89978959097924,80.19676971435547,7793300,0.0,0.0
2024-06-03 00:00:00-04:00,79.83043308135125,79.99875302392988,75.85030057566689,77.56314086914062,4984900,0.0,0.0
2024-06-04 00:00:00-04:00,77.21661409122598,78.98886455542846,75.1572460442858,77.0582046508789,4322700,0.0,0.0
2024-06-05 00:00:00-04:00,77.50374026130878,81.1769493810911,77.50374026130878,80.74131774902344,4141400,0.0,0.0
2024-06-06 00:00:00-04:00,80.56310133076259,81.83040706849133,76.42455178201455,77.0582046508789,4747600,0.0,0.0
2024-06-07 00:00:00-04:00,76.74137049481534,78.46411358659122,76.56315517127045,77.11759948730469,2966400,0.0,0.0
2024-06-10 00:00:00-04:00,76.92949269242018,79.4146046432704,76.7314789939312,79.17698669433594,3880000,0.0,0.0
2024-06-11 00:00:00-04:00,78.38490744578945,80.26606757206687,78.02847678802162,80.24626922607422,2851700,0.0,0.0
2024-06-12 00:00:00-04:00,80.88981873951356,81.59278467016027,78.14729077456577,79.50370788574219,2910200,0.0,0.0
2024-06-13 00:00:00-04:00,80.19676485980338,80.22646615670898,76.99879177693451,78.59282684326172,2802500,0.0,0.0
2024-06-14 00:00:00-04:00,78.0482867455607,78.18689783592833,77.24631394701898,77.86016845703125,2393100,0.0,0.0
2024-06-17 00:00:00-04:00,77.42452947778172,78.0878911876061,76.30573780167745,77.77106475830078,3680300,0.0,0.0
2024-06-18 00:00:00-04:00,77.35522154304604,79.46410424354457,76.99879087686989,79.12747192382812,3623400,0.0,0.0
2024-06-20 00:00:00-04:00,79.3353872190787,80.88981799397057,78.58292920646308,79.91954040527344,2806300,0.0,0.0
2024-06-21 00:00:00-04:00,79.31559001986277,79.81063177130181,78.09778398767814,79.22647857666016,9244900,0.0,0.0
2024-06-24 00:00:00-04:00,78.9789551255267,81.84030330497772,78.65223332107158,80.75120544433594,4374900,0.0,0.0
2024-06-25 00:00:00-04:00,81.11753784842594,82.90958648650597,80.39477360193541,81.45416259765625,2999500,0.0,0.0
2024-06-26 00:00:00-04:00,81.16704977401396,81.49377159268317,78.56312529867924,78.73143768310547,3751300,0.0,0.0
2024-06-27 00:00:00-04:00,78.73143925454352,79.24628692201927,77.55324498630607,77.87997436523438,2733200,0.0,0.0
2024-06-28 00:00:00-04:00,77.84037149758234,78.58293416081914,76.85028794659993,77.08790588378906,6940800,0.0,0.0
2024-07-01 00:00:00-04:00,78.04828813325037,78.48391975912072,76.50375265724699,77.0780029296875,2607600,0.0,0.0
2024-07-02 00:00:00-04:00,76.7116691998474,77.89976632098858,76.55325222170204,77.11759948730469,2016300,0.0,0.0
2024-07-03 00:00:00-04:00,77.13741035975804,78.86015356260515,76.6720698986255,78.63243103027344,1289800,0.0,0.0
2024-07-05 00:00:00-04:00,79.07797724571223,79.196782439405,76.13742784200572,76.39485168457031,2091600,0.0,0.0
2024-07-08 00:00:00-04:00,76.889890948269,77.99877967299561,76.41464752785909,77.79086303710938,1884900,0.0,0.0
2024-07-09 00:00:00-04:00,77.85026445961797,80.07795237965699,77.44433414435453,78.4740219116211,2541600,0.0,0.0
2024-07-10 00:00:00-04:00,78.95916091120951,79.18688344500559,76.9987922132176,78.37501525878906,1726300,0.0,0.0
2024-07-11 00:00:00-04:00,78.37501438484081,79.07797277145599,77.96907651939019,78.84034729003906,2276700,0.0,0.0
2024-07-12 00:00:00-04:00,78.87995105151441,79.71162512388007,77.85026329959095,79.13737487792969,1870700,0.0,0.0
2024-07-15 00:00:00-04:00,78.85024992603448,78.85024992603448,73.90973533909253,74.64239501953125,3501800,0.0,0.0
2024-07-16 00:00:00-04:00,75.09783075996414,76.63246318184943,74.85030988893345,75.67208099365234,2484100,0.0,0.0
2024-07-17 00:00:00-04:00,74.53348241560207,74.59288500660817,71.61273920049514,71.8206558227539,4824800,0.0,0.0
2024-07-18 00:00:00-04:00,72.60282840575736,73.66221750023078,71.11770308338875,72.89984893798828,2779300,0.0,0.0
2024-07-19 00:00:00-04:00,73.27608335633099,74.62259754647174,72.88004843798292,74.16716003417969,3455900,0.0,0.0
2024-07-22 00:00:00-04:00,74.61269125105822,76.3552402814218,74.48398311870415,76.0879135131836,1704100,0.0,0.0
2024-07-23 00:00:00-04:00,75.78099047904506,76.69186546790908,75.30574708491655,75.85029602050781,3089300,0.0,0.0
2024-07-24 00:00:00-04:00,75.36516145270372,75.998814311218,73.30578588566335,73.45429992675781,2495900,0.0,0.0
2024-07-25 00:00:00-04:00,73.74141918234747,74.2562592562128,71.8206548590575,72.36519622802734,2921300,0.0,0.0
2024-07-26 00:00:00-04:00,73.71171702143477,74.38497413525913,72.36520279378603,72.97905731201172,2006100,0.0,0.0
2024-07-29 00:00:00-04:00,73.602806163233,74.21666067258666,72.95925791024715,73.59291076660156,1418200,0.0,0.0
2024-07-30 00:00:00-04:00,73.9988350895135,74.50377976509414,72.23648775350193,72.60282135009766,1632400,0.0,0.0
2024-07-31 00:00:00-04:00,76.34534023669556,77.69185441770395,73.88992980258094,74.42457580566406,4500200,0.0,0.0
2024-08-01 00:00:00-04:00,74.66150400589923,76.25428123903289,72.76012072496775,73.16827392578125,2337700,0.408,0.0
2024-08-02 00:00:00-04:00,72.3022018916248,72.99904719262018,68.86777554837505,69.68407440185547,4472200,0.0,0.0
2024-08-05 00:00:00-04:00,66.14013927884615,69.62434275520987,64.81614013503733,68.5790786743164,3751700,0.0,0.0
2024-08-06 00:00:00-04:00,69.13655329735987,72.17279099082029,69.06686952709822,70.86870574951172,3804900,0.0,0.0
2024-08-07 00:00:00-04:00,72.24247145172133,73.09859064426718,71.58545416148904,71.7447280883789,4235200,0.0,0.0
2024-08-08 00:00:00-04:00,73.47687450631615,78.29503432039783,72.62075529466065,77.61810302734375,4501700,0.0,0.0
2024-08-09 00:00:00-04:00,77.33936367836594,80.09685847864655,75.9755441735567,79.92762756347656,3767100,0.0,0.0
2024-08-12 00:00:00-04:00,80.00727248662282,80.26609357213451,77.62805977198101,79.50952911376953,3414200,0.0,0.0
2024-08-13 00:00:00-04:00,80.24618872408338,82.50594033856422,79.6389411899134,81.49054718017578,3057400,0.0,0.0
2024-08-14 00:00:00-04:00,81.81905665586179,82.3566204007132,80.40545972904764,82.00819396972656,2534500,0.0,0.0
2024-08-15 00:00:00-04:00,81.83896214002321,82.96385939669123,81.23171463470872,82.37652587890625,2973200,0.0,0.0
2024-08-16 00:00:00-04:00,82.31679717220644,83.47155778807671,81.40094364138984,82.40638732910156,2529000,0.0,0.0
2024-08-19 00:00:00-04:00,82.4063927643853,82.50593992137708,80.28600870011152,81.96837615966797,1564200,0.0,0.0
2024-08-20 00:00:00-04:00,81.89868891272381,82.38648287270512,81.16203086831086,81.5502700805664,1344700,0.0,0.0
2024-08-21 00:00:00-04:00,81.55027008053264,83.18286768975035,81.16203086827727,82.37652587890625,3486000,0.0,0.0
2024-08-22 00:00:00-04:00,82.47607759293687,82.83445343867855,81.31135989175708,81.4805908203125,2093200,0.0,0.0
2024-08-23 00:00:00-04:00,81.98829173652071,83.29237698678982,81.63987288281844,83.1231460571289,3005500,0.0,0.0
2024-08-26 00:00:00-04:00,83.16296559663616,84.99465760608037,82.9041369100977,83.37201690673828,3480500,0.0,0.0
2024-08-27 00:00:00-04:00,82.82449056778897,83.7104731249654,82.38648158348563,83.22268676757812,1812100,0.0,0.0
2024-08-28 00:00:00-04:00,83.21273041606928,83.62088361261684,79.57921000172783,79.90771484375,2885300,0.0,0.0
2024-08-29 00:00:00-04:00,80.15658788696243,82.60549191805309,79.67875851135521,82.24711608886719,1883800,0.0,0.0
2024-08-30 00:00:00-04:00,82.62539709691718,84.78560143919054,82.58557671704143,84.62632751464844,2503800,0.0,0.0
2024-09-03 00:00:00-04:00,84.41727916332732,84.41727916332732,79.14119636750894,79.39006805419922,2872900,0.0,0.0
2024-09-04 00:00:00-04:00,79.30047966273845,80.98284713774542,78.61359136175282,78.77286529541016,1993900,0.0,0.0
2024-09-05 00:00:00-04:00,78.89232694982378,79.2108824141508,77.70769525671955,78.17557525634766,1526700,0.0,0.0
2024-09-06 00:00:00-04:00,78.18553268995167,79.24074624740805,76.01537120360608,76.1646957397461,3207500,0.0,0.0
2024-09-09 00:00:00-04:00,77.03075750288153,77.71764575083908,75.78639913771825,77.56832122802734,2483600,0.0,0.0
2024-09-10 00:00:00-04:00,77.9466174232985,78.09593436339325,77.0307638192698,77.58824157714844,1239200,0.0,0.0
2024-09-11 00:00:00-04:00,77.83711339010297,79.75840317020594,76.96108016707485,79.70862579345703,2340800,0.0,0.0
2024-09-12 00:00:00-04:00,79.70862029311849,80.71406399336665,79.20091994616693,79.4398422241211,1794600,0.0,0.0
2024-09-13 00:00:00-04:00,78.39458215555813,81.02266658784279,77.14026671448005,80.67424774169922,2250700,0.0,0.0
2024-09-16 00:00:00-04:00,80.52492468515915,81.64982200760323,79.90772014999014,80.41542053222656,2381700,0.0,0.0
2024-09-17 00:00:00-04:00,80.9728864341887,82.45616712039754,80.40545930566024,80.9529800415039,2140300,0.0,0.0
2024-09-18 00:00:00-04:00,80.93307125566643,83.69056605610977,80.87333688945645,81.58013153076172,2735300,0.0,0.0
2024-09-19 00:00:00-04:00,82.62539571131633,83.08331867976688,80.88329399451146,81.46067810058594,1968400,0.0,0.0
2024-09-20 00:00:00-04:00,83.12314376796968,86.76662892481775,82.0977936288999,86.69693756103516,6334000,0.0,0.0
2024-09-23 00:00:00-04:00,87.43359806448147,90.16122947657212,86.12950533214529,87.60282897949219,4285300,0.0,0.0
2024-09-24 00:00:00-04:00,88.16030427266739,88.5186801107645,86.88608244608261,87.523193359375,2103700,0.0,0.0
2024-09-25 00:00:00-04:00,87.71233721573932,89.30511447978,86.93585877420456,88.83723449707031,2437500,0.0,0.0
2024-09-26 00:00:00-04:00,90.70875209131385,92.74949529752995,89.54402686405315,90.17118835449219,4386100,0.0,0.0
2024-09-27 00:00:00-04:00,90.06168875996066,91.57482529955325,89.81281706894495,90.80830383300781,2077200,0.0,0.0
2024-09-30 00:00:00-04:00,90.78838993094627,91.70424352692622,89.17570623240495,90.6888427734375,2715600,0.0,0.0
2024-10-01 00:00:00-04:00,90.40015008585914,92.49067835414306,89.49426108523585,92.23184967041016,3493900,0.0,0.0
2024-10-02 00:00:00-04:00,91.58477681277726,93.03818648993256,91.45536627537989,92.07256317138672,2229200,0.0,0.0
2024-10-03 00:00:00-04:00,92.74950083642432,94.1730472259014,92.39112499047475,93.62553405761719,3029500,0.0,0.0
2024-10-04 00:00:00-04:00,94.0635432415041,95.76582471532876,93.48616668418491,94.91966247558594,2488400,0.0,0.0
2024-10-07 00:00:00-04:00,95.14862739332645,95.96492624173389,92.41103877312375,93.86444854736328,2307700,0.0,0.0
2024-10-08 00:00:00-04:00,94.05358699798181,94.39204883126501,92.74949425307801,93.13773345947266,2039500,0.0,0.0
2024-10-09 00:00:00-04:00,92.83909333438358,92.9286834933134,86.98562657888597,88.1603012084961,3062700,0.0,0.0
2024-10-10 00:00:00-04:00,87.42364391488405,88.38926725365013,87.10508846657615,87.20463562011719,1831800,0.0,0.0
2024-10-11 00:00:00-04:00,86.64716447337302,89.43452271480571,85.24352456145002,89.34493255615234,2596200,0.0,0.0
2024-10-14 00:00:00-04:00,89.8526345708597,90.65897639351736,89.06619914106227,89.67344665527344,1989000,0.0,0.0
2024-10-15 00:00:00-04:00,89.43452382751428,89.83272003694769,88.60827561701913,88.73768615722656,1925200,0.0,0.0
2024-10-16 00:00:00-04:00,89.59380431994717,91.47527360306918,89.19560811508856,90.87798309326172,2048100,0.0,0.0
2024-10-17 00:00:00-04:00,91.6544665700802,92.40108164725419,85.58199879472404,85.61186218261719,2428600,0.0,0.0
2024-10-18 00:00:00-04:00,85.65167659788614,86.75666744272155,85.11411286837479,85.94036865234375,2102800,0.0,0.0
2024-10-21 00:00:00-04:00,86.05982208251953,86.6770265700277,84.84533468962013,86.05982208251953,1713900,0.0,0.0
2024-10-22 00:00:00-04:00,85.08425473039472,85.59195510540732,83.71047813859136,84.91502380371094,1819700,0.0,0.0
2024-10-23 00:00:00-04:00,84.51682380715474,87.60283111140524,84.51682380715474,87.33405303955078,4910300,0.0,0.0
2024-10-24 00:00:00-04:00,87.68247129239387,89.15578737090303,87.02544641781698,88.8770523071289,2869700,0.0,0.0
2024-10-25 00:00:00-04:00,89.61371630755598,89.74313444931785,86.88608466565827,87.13495635986328,3079000,0.0,0.0
2024-10-28 00:00:00-04:00,87.71233953842754,88.48881800052403,87.30418631888584,88.32954406738281,2017900,0.0,0.0
2024-10-29 00:00:00-04:00,87.54310339568342,88.67795763344063,85.77113827339447,87.70237731933594,2715600,0.0,0.0
2024-10-30 00:00:00-04:00,88.4589497056894,89.56394056197954,87.22454831121571,88.05079650878906,2137500,0.0,0.0
2024-10-31 00:00:00-04:00,87.95125350372757,90.59925192418655,87.70238181435937,89.99200439453125,2187500,0.0,0.0
2024-11-01 00:00:00-04:00,89.9000015258789,90.26000213623047,85.98999786376953,86.72000122070312,2685000,0.408,0.0
2024-11-04 00:00:00-05:00,85.69999694824219,89.02999877929688,85.25,88.05000305175781,3032900,0.0,0.0
2024-11-05 00:00:00-05:00,88.12999725341797,91.5199966430664,88.12999725341797,91.25,2211800,0.0,0.0
2024-11-06 00:00:00-05:00,91.5199966430664,93.0,90.83999633789062,92.38999938964844,2474000,0.0,0.0
2024-11-07 00:00:00-05:00,93.75,97.3499984741211,92.95999908447266,96.4000015258789,4031900,0.0,0.0
2024-11-08 00:00:00-05:00,99.75,102.83999633789062,94.73999786376953,96.13999938964844,4780800,0.0,0.0
2024-11-11 00:00:00-05:00,98.55000305175781,99.36000061035156,93.81999969482422,94.27999877929688,3411200,0.0,0.0
2024-11-12 00:00:00-05:00,93.5,95.69999694824219,90.37000274658203,92.66000366210938,2968700,0.0,0.0
2024-11-13 00:00:00-05:00,92.9800033569336,94.77999877929688,92.05999755859375,92.4800033569336,2726400,0.0,0.0
2024-11-14 00:00:00-05:00,92.5999984741211,94.19999694824219,91.29000091552734,91.63999938964844,2878500,0.0,0.0
