Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,155.3393937543396,156.5060230911474,154.68131426993796,155.10009765625,2795400,0.0,0.0
2024-11-18 05:00:00+00:00,154.5417144645272,157.32363801122003,154.40212000724966,157.23390197753906,3973900,0.0,0.0
2024-11-19 05:00:00+00:00,157.10428060060164,158.12133467471665,156.3065914290341,157.47320556640625,2847500,0.0,0.0
2024-11-20 05:00:00+00:00,157.5928621610245,157.83215825210692,154.7510993621821,155.3194580078125,1867700,0.0,0.0
2024-11-21 05:00:00+00:00,156.24676158319835,158.57998977102477,155.06020107670875,157.89199829101562,2514300,0.0,0.0
2024-11-22 05:00:00+00:00,157.91193220539887,158.9090398462026,157.56295365991065,158.8292694091797,2080100,0.0,0.0
2024-11-25 05:00:00+00:00,159.53721412354162,159.92608547438158,158.3307072472844,159.1682891845703,3062700,0.0,0.0
2024-11-26 05:00:00+00:00,159.24805990919964,160.9929981918733,158.42045878365872,160.0258026123047,3463800,0.0,0.0
2024-11-27 05:00:00+00:00,160.3349140233899,161.52147456760258,159.52725925690038,160.72378540039062,2481600,0.0,0.0
2024-11-29 05:00:00+00:00,161.4616261741561,161.4616261741561,160.0656816216676,160.49444580078125,1439500,0.0,0.0
2024-12-02 05:00:00+00:00,159.9659629488328,160.145450226191,156.88490415518208,157.8321533203125,4154200,0.0,0.0
2024-12-03 05:00:00+00:00,158.19111574667718,158.19111574667718,155.5487866742899,155.8080291748047,2908500,0.0,0.0
2024-12-04 05:00:00+00:00,155.2596424101795,156.41627574737035,154.8707710264137,155.6485137939453,3249100,0.0,0.0
2024-12-05 05:00:00+00:00,156.0074605970368,156.95470976685974,155.1399666457078,155.91770935058594,4459600,0.0,0.0
2024-12-06 05:00:00+00:00,156.63563717361797,157.18404942435234,155.07018607387286,155.47898864746094,3274900,0.0,0.0
2024-12-09 05:00:00+00:00,155.728258539141,156.3364947871415,155.24965114855763,155.61859130859375,3750300,0.0,0.0
2024-12-10 05:00:00+00:00,155.62856533038868,158.30080655498355,155.31946439026896,157.9518280029297,3232300,0.0,0.0
2024-12-11 05:00:00+00:00,158.22102694541496,159.34776340410156,157.16409532188626,157.72247314453125,3249200,0.0,0.0
2024-12-12 05:00:00+00:00,158.0714672826153,158.45037304091505,155.8778335962235,156.09719848632812,2007100,0.0,0.0
2024-12-13 05:00:00+00:00,156.2367949462986,156.95471364773042,154.98042961146558,155.1300048828125,2411600,0.0,0.0
2024-12-16 05:00:00+00:00,155.52999877929688,155.77999877929688,154.36000061035156,154.5800018310547,2331500,0.45,0.0
2024-12-17 05:00:00+00:00,154.11000061035156,154.2899932861328,152.5800018310547,152.7899932861328,3634100,0.0,0.0
2024-12-18 05:00:00+00:00,152.99000549316406,154.38999938964844,149.52999877929688,149.60000610351562,4571900,0.0,0.0
2024-12-19 05:00:00+00:00,150.0,151.1699981689453,148.05999755859375,148.2899932861328,3999199,0.0,0.0
2024-12-20 05:00:00+00:00,148.35000610351562,151.33999633789062,148.0,150.30999755859375,6446800,0.0,0.0
2024-12-23 05:00:00+00:00,149.38999938964844,150.4199981689453,148.77000427246094,150.16000366210938,2853696,0.0,0.0
2024-12-24 05:00:00+00:00,150.16000366210938,150.57000732421875,149.60000610351562,150.4600067138672,1084600,0.0,0.0
2024-12-26 05:00:00+00:00,149.1999969482422,151.3699951171875,149.1999969482422,151.02000427246094,1168100,0.0,0.0
2024-12-27 05:00:00+00:00,149.8800048828125,151.3000030517578,149.52999877929688,150.32000732421875,803485,0.0,0.0
2025-01-02 05:00:00+00:00,150.0399932861328,150.14759826660156,148.4550018310547,149.33999633789062,1921559,0.0,0.0
