Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 05:00:00+00:00,248.3226310993328,249.32211869502444,245.7357334619132,246.49024963378903,1755800,0.0,0.0
2024-01-29 05:00:00+00:00,245.81409356970528,245.9610704237896,241.06164259608423,243.041015625,2612200,0.0,0.0
2024-01-30 05:00:00+00:00,238.4257841830032,242.08075348091523,236.49540825110645,238.86672973632807,3961500,0.0,0.0
2024-01-31 05:00:00+00:00,238.51398285043263,239.5330574039896,235.7017007120762,236.4366149902344,2990600,0.0,0.0
2024-02-01 05:00:00+00:00,236.5345946794893,237.71045446028705,234.36904083042643,237.0833282470703,2417100,0.0,0.0
2024-02-02 05:00:00+00:00,236.64237468209544,238.91571647291525,234.5258181772359,237.48507690429688,1999200,0.0,0.0
2024-02-05 05:00:00+00:00,235.9466681045086,236.74038807092063,233.1637963405727,233.5165557861328,2624900,0.0,0.0
2024-02-06 05:00:00+00:00,234.0946821815131,238.8765290683792,233.90851646251105,236.4660186767578,2625000,0.0,0.0
2024-02-07 05:00:00+00:00,237.15193182786345,238.3865823778744,235.49592266871107,237.2597198486328,2155500,0.0,0.0
2024-02-08 05:00:00+00:00,237.0343212199521,238.4453588795888,235.57430124169383,236.8873443603516,1847300,0.0,0.0
2024-02-09 05:00:00+00:00,237.1911041070323,237.9358267264609,235.2999320905729,237.7398376464844,1786300,0.0,0.0
2024-02-12 05:00:00+00:00,237.8280563802532,239.6800396894122,236.9951475840832,239.52325439453125,1773200,0.0,0.0
2024-02-13 05:00:00+00:00,235.90747981788084,235.9956659415137,230.32213437642943,231.6351776123047,2513600,0.0,0.0
2024-02-14 05:00:00+00:00,232.6444436284001,232.91881040764588,230.57688435859703,232.0663146972656,1454000,0.0,0.0
2024-02-15 05:00:00+00:00,231.51760181370824,233.5263705176121,230.99826358148167,231.7625732421875,1520400,0.0,0.0
2024-02-16 05:00:00+00:00,231.06682469727667,233.3989572477588,229.73417966155367,232.8110198974609,2112800,0.0,0.0
2024-02-20 05:00:00+00:00,231.7625578634908,234.8393982029505,230.5866980751888,234.7218017578125,1671600,0.0,0.0
2024-02-21 05:00:00+00:00,234.8981749199348,236.68155891943928,233.4185530611466,236.5541839599609,1497100,0.0,0.0
2024-02-22 05:00:00+00:00,237.2695128905421,239.3860695025943,236.7207793137586,239.24888610839844,1344900,0.0,0.0
2024-02-23 05:00:00+00:00,239.3174742268912,240.0229931090647,237.6418780956305,238.5629730224609,1128800,0.0,0.0
2024-02-26 05:00:00+00:00,236.7599623487596,238.98430692677647,235.68209712135936,236.27001953125,1294700,0.0,0.0
2024-02-27 05:00:00+00:00,236.4659948699937,237.720247213738,236.05442976957275,236.5443725585937,1029900,0.0,0.0
2024-02-28 05:00:00+00:00,234.51601885057465,239.6016274289865,234.2612539811488,239.4546356201172,1442600,0.0,0.0
2024-02-29 05:00:00+00:00,240.83630518160385,244.44229231807847,240.27777810982127,243.962142944336,2789200,0.0,0.0
2024-03-01 05:00:00+00:00,243.05082376535225,244.16789277940603,240.6305200281257,241.63980102539065,1682600,0.0,0.0
2024-03-04 05:00:00+00:00,240.11116831947183,243.10963090837825,239.61143203058816,241.806381225586,1594600,0.0,0.0
2024-03-05 05:00:00+00:00,240.64032270486328,243.78574730731629,240.2287725209848,243.7171630859375,1381000,0.0,0.0
2024-03-06 05:00:00+00:00,244.7852373568229,246.58822340505185,242.4531046726096,243.40359497070312,1649900,0.0,0.0
2024-03-07 05:00:00+00:00,244.68725055035355,246.1178752164264,243.98173169107685,245.2065887451172,1536600,0.0,0.0
2024-03-08 05:00:00+00:00,246.28007763171715,246.49672960193053,243.73917695337903,243.92628479003903,1117000,1.26,0.0
2024-03-11 04:00:00+00:00,244.0838637422817,249.55959690299807,244.0838637422817,248.8702087402344,1475000,0.0,0.0
2024-03-12 04:00:00+00:00,249.4118718654269,254.2966922138872,249.3527835993016,250.3671722412109,1912300,0.0,0.0
2024-03-13 04:00:00+00:00,251.6770054809197,254.26713619943143,251.29291674151864,251.3520050048828,1492300,0.0,0.0
2024-03-14 04:00:00+00:00,250.81035122988848,252.4747258397514,249.70733018014863,251.6573181152344,1333900,0.0,0.0
2024-03-15 04:00:00+00:00,249.03761529654943,251.93306043085465,248.50580589705007,249.4512481689453,3295900,0.0,0.0
2024-03-18 04:00:00+00:00,249.4808186833328,251.0762619819809,247.86565925922463,249.34292602539065,1558600,0.0,0.0
2024-03-19 04:00:00+00:00,249.09671059812297,253.37093209451243,248.68307771404025,252.7307891845703,1444300,0.0,0.0
2024-03-20 04:00:00+00:00,252.7308220850648,256.2368665349268,251.14522164256687,256.0497436523437,1890200,0.0,0.0
2024-03-21 04:00:00+00:00,255.61636593272493,261.50574658560424,255.606537925634,260.8360595703125,4879400,0.0,0.0
2024-03-22 04:00:00+00:00,281.6655485188907,286.8556686105845,277.1352574617684,280.0110168457031,8184900,0.0,0.0
2024-03-25 04:00:00+00:00,276.5246261057856,278.73066807720124,273.3435676821261,278.2875061035156,3028400,0.0,0.0
2024-03-26 04:00:00+00:00,278.83902470125867,286.4617114208936,278.57309745425,284.6101989746094,4527600,0.0,0.0
2024-03-27 04:00:00+00:00,285.41777140890946,285.41777140890946,279.99126880032344,283.5170288085937,1786500,0.0,0.0
2024-03-28 04:00:00+00:00,282.92613729077186,286.03824963324007,282.11855755749013,285.3488464355469,1650700,0.0,0.0
2024-04-01 04:00:00+00:00,279.93218738214927,282.73900018126227,275.1359995390152,275.8844909667969,2784000,0.0,0.0
2024-04-02 04:00:00+00:00,272.3193397618461,273.71780200520084,269.6897919403688,271.1178283691406,2516400,0.0,0.0
2024-04-03 04:00:00+00:00,272.4867516004896,275.40191277349254,270.8322201596395,274.2693176269531,1805800,0.0,0.0
2024-04-04 04:00:00+00:00,276.1799210215739,276.92841241881405,270.2413102091712,271.3345031738281,1836500,0.0,0.0
2024-04-05 04:00:00+00:00,270.83221434426645,271.7678285613005,268.03525981001,269.3746337890625,1568900,0.0,0.0
2024-04-08 04:00:00+00:00,270.8125610536157,272.3291999978625,270.1034717862143,271.39361572265625,2048700,0.0,0.0
2024-04-09 04:00:00+00:00,270.86179992459665,272.3587528458639,269.4534794077067,272.1814880371094,1223800,0.0,0.0
2024-04-10 04:00:00+00:00,268.104233451382,269.7193628292321,263.701977261988,266.2034606933594,2603100,0.0,0.0
2024-04-11 04:00:00+00:00,266.2921121865111,268.9216301055505,265.612567093935,268.0549621582031,1031900,0.0,0.0
2024-04-12 04:00:00+00:00,267.00116574922026,267.60193649536177,261.870134554462,263.7413330078125,1176000,0.0,0.0
2024-04-15 04:00:00+00:00,266.715569709612,267.49357515205634,262.11633310137074,262.6973876953125,998900,0.0,0.0
2024-04-16 04:00:00+00:00,262.5398118347406,262.8057390629531,259.17166075462546,260.9246826171875,1421100,0.0,0.0
2024-04-17 04:00:00+00:00,260.3928682327174,261.89967904864216,258.245914531216,259.0830383300781,1371800,0.0,0.0
2024-04-18 04:00:00+00:00,260.10725428213993,261.1807611853052,258.10802124300983,259.37847900390625,1063600,0.0,0.0
2024-04-19 04:00:00+00:00,260.235311549066,265.02167164057755,259.46713401031354,262.9436340332031,1894300,0.0,0.0
2024-04-22 04:00:00+00:00,264.5981745307866,267.81860509806324,262.9731571262685,266.05572509765625,1246600,0.0,0.0
2024-04-23 04:00:00+00:00,266.3216398790849,269.7587372691755,265.9079920006325,267.6314697265625,1187000,0.0,0.0
2024-04-24 04:00:00+00:00,266.41027885291686,267.21782845117133,259.5852840477351,262.0375671386719,1696600,0.0,0.0
2024-04-25 04:00:00+00:00,259.9398695003014,261.77166591268855,258.7186718920433,261.49591064453125,876100,0.0,0.0
2024-04-26 04:00:00+00:00,260.1269899466448,263.3966809922835,259.31941022060096,261.8110656738281,958900,0.0,0.0
2024-04-29 04:00:00+00:00,262.490577969486,264.1746534860211,259.95952063631654,261.8307189941406,786800,0.0,0.0
2024-04-30 04:00:00+00:00,260.82621331300953,260.95424790659456,257.694415021754,257.8125915527344,853900,0.0,0.0
2024-05-01 04:00:00+00:00,257.68454347813054,259.0436336234405,255.8428891715401,256.77850341796875,901000,0.0,0.0
2024-05-02 04:00:00+00:00,259.2997210810588,259.880775738998,256.06943227018365,258.0588073730469,1311600,0.0,0.0
2024-05-03 04:00:00+00:00,259.50651980294066,261.5451550844382,255.9118434713329,256.69970703125,1085100,0.0,0.0
2024-05-06 04:00:00+00:00,258.85649497244714,259.0140736809141,256.2269772910099,256.3451538085937,929600,0.0,0.0
2024-05-07 04:00:00+00:00,257.27093355343834,258.0686551754243,254.5724392489396,255.53759765625,1356100,0.0,0.0
2024-05-08 04:00:00+00:00,253.8732216424645,255.07473317080004,251.93307671691625,254.0997467041016,1453900,0.0,0.0
2024-05-09 04:00:00+00:00,254.26711683749147,258.5315098676448,254.26711683749147,258.0883178710937,923700,0.0,0.0
2024-05-10 04:00:00+00:00,258.0883358915417,261.9193952541385,258.0883358915417,261.7027282714844,1092400,0.0,0.0
2024-05-13 04:00:00+00:00,261.99820235891667,264.26333287040154,261.0133577791282,262.8451843261719,2036200,0.0,0.0
2024-05-14 04:00:00+00:00,263.17015679307264,263.5739466574172,254.4345906113479,255.1141357421875,2534000,0.0,0.0
2024-05-15 04:00:00+00:00,256.0595643513461,256.778511640311,254.2769982500749,255.389877319336,1145600,0.0,0.0
2024-05-16 04:00:00+00:00,254.64139574833635,257.0345607098999,253.50883056552425,254.85806274414065,1136300,0.0,0.0
2024-05-17 04:00:00+00:00,256.13833871503897,256.13833871503897,252.3959417191901,253.3512420654297,1419700,0.0,0.0
2024-05-20 04:00:00+00:00,253.0951759119592,253.50882382206203,250.2194468314921,250.8497467041016,899400,0.0,0.0
2024-05-21 04:00:00+00:00,250.15051746421705,250.93839611528065,247.12703746117663,248.50582885742188,1027200,0.0,0.0
2024-05-22 04:00:00+00:00,248.1808095323996,248.8308104973069,246.00429661446464,248.249755859375,1766000,0.0,0.0
2024-05-23 04:00:00+00:00,247.7376294579273,248.328527123464,243.1580936554647,245.51187133789065,1446500,0.0,0.0
2024-05-24 04:00:00+00:00,246.2111407465695,247.08765180652583,242.57706190474445,243.8376617431641,1096000,0.0,0.0
2024-05-28 04:00:00+00:00,243.45355698191648,245.64975600548496,242.97099279535635,244.28082275390625,1229800,0.0,0.0
2024-05-29 04:00:00+00:00,242.1141654231237,243.2861327687323,240.60735455806525,241.39523315429688,1108000,0.0,0.0
2024-05-30 04:00:00+00:00,242.419460995172,245.9156618795005,241.78916113361257,245.7974853515625,1084300,0.0,0.0
2024-05-31 04:00:00+00:00,246.2111236905792,250.47550215620416,244.35961123161505,250.11111450195312,1746900,0.0,0.0
2024-06-03 04:00:00+00:00,249.5399049742752,250.1406607221953,242.97099394269244,244.8520355224609,1409800,0.0,0.0
2024-06-04 04:00:00+00:00,244.2414225224196,244.56642299278977,240.5580988857581,242.2224884033203,1253600,0.0,0.0
2024-06-05 04:00:00+00:00,244.14294424090545,244.5762782230069,240.76493483708248,244.29067993164065,930200,0.0,0.0
2024-06-06 04:00:00+00:00,244.2906795453401,247.48156608570665,243.56188921045504,246.4770355224609,1171200,0.0,0.0
2024-06-07 04:00:00+00:00,244.2020499582132,247.5603582977733,243.4043132864056,243.9755249023437,1281900,0.0,0.0
2024-06-10 04:00:00+00:00,243.25659940218168,250.357335089964,242.19296550432543,249.874755859375,1475300,0.0,0.0
2024-06-11 04:00:00+00:00,248.3383813814253,248.76185728386253,246.1126232954856,248.60427856445312,1176900,0.0,0.0
2024-06-12 04:00:00+00:00,249.5398916973621,250.4459467885938,244.36945833180485,244.83233642578125,1555900,0.0,0.0
2024-06-13 04:00:00+00:00,245.36414581698085,245.71869042029184,240.5581000893283,244.83233642578125,1015600,0.0,0.0
2024-06-14 04:00:00+00:00,242.8134125050275,244.15280161523188,239.23842219030183,242.6952209472656,1245800,0.0,0.0
2024-06-17 04:00:00+00:00,241.81870148113325,246.6739924708997,241.13917142859032,246.27020263671875,1252200,0.0,0.0
2024-06-18 04:00:00+00:00,246.40808531526125,248.58459822309527,243.84749868975936,244.3300628662109,1506100,0.0,0.0
2024-06-20 04:00:00+00:00,244.9898922374054,249.510339541114,244.7042939680369,248.6929168701172,1488600,0.0,0.0
2024-06-21 04:00:00+00:00,249.1459564974502,252.0118575886502,247.7967243461613,249.815658569336,3145200,0.0,0.0
2024-06-24 04:00:00+00:00,251.49904859653068,254.79652204492533,250.6672575761438,254.0043487548828,1897200,1.38,0.0
2024-06-25 04:00:00+00:00,253.6478461795152,254.29149074637675,250.13253570086653,253.8756103515625,6313700,0.0,0.0
2024-06-26 04:00:00+00:00,285.6125446572941,293.9601912984626,281.2258251306417,293.2967529296875,11126100,0.0,0.0
2024-06-27 04:00:00+00:00,290.25672014033074,292.96006364482923,285.59273714901894,292.5837707519531,3989200,0.0,0.0
2024-06-28 04:00:00+00:00,291.02909301274127,299.4559745202371,290.57359488839575,296.9110717773437,4278900,0.0,0.0
2024-07-01 04:00:00+00:00,295.2078628149634,298.33699854171016,294.3067483622428,295.76239013671875,2469100,0.0,0.0
2024-07-02 04:00:00+00:00,293.59380346747173,298.267698561407,293.59380346747173,295.3069152832031,1834400,0.0,0.0
2024-07-03 04:00:00+00:00,296.3169224418446,296.5743923525156,289.79129920473207,290.8409423828125,1274300,0.0,0.0
2024-07-05 04:00:00+00:00,290.84093714542814,292.08863872762925,289.2169729106407,291.12811279296875,1480200,0.0,0.0
2024-07-08 04:00:00+00:00,291.6331629684755,294.98015112554344,290.751842203797,292.6431884765625,1533000,0.0,0.0
2024-07-09 04:00:00+00:00,293.1085913031004,293.9403823277588,289.66257401282354,289.8705444335937,1252100,0.0,0.0
2024-07-10 04:00:00+00:00,289.87053955416127,290.7914477924448,286.6324625196875,290.4052429199219,1466600,0.0,0.0
2024-07-11 04:00:00+00:00,292.1084412779641,298.0003320163578,291.801471866667,296.614013671875,1860000,0.0,0.0
2024-07-12 04:00:00+00:00,295.6435924271327,298.0696723316748,294.7721836415098,296.0990905761719,1445700,0.0,0.0
2024-07-15 04:00:00+00:00,297.52501211355093,302.60490563784253,296.13869375884013,302.0404663085937,2068700,0.0,0.0
2024-07-16 04:00:00+00:00,302.85248563649185,310.7743399201128,302.7831621588359,310.4574584960937,2812600,0.0,0.0
2024-07-17 04:00:00+00:00,307.3976135253906,310.6059847215442,305.0903870048891,307.3976135253906,1588100,0.0,0.0
2024-07-18 04:00:00+00:00,305.96181000283707,310.10097137058403,302.6544396597469,303.6248474121094,1603000,0.0,0.0
2024-07-19 04:00:00+00:00,303.6248405046943,305.71424511604505,301.05023202820064,303.31787109375,1294600,0.0,0.0
2024-07-22 04:00:00+00:00,304.00114851636897,304.7339103441895,298.4558446493741,304.42694091796875,1414200,0.0,0.0
2024-07-23 04:00:00+00:00,296.0792892975214,301.11956521139984,294.8414996265452,297.8616943359375,2268400,0.0,0.0
2024-07-24 04:00:00+00:00,297.87158741649137,297.87158741649137,293.6828965567691,295.3663024902344,1541100,0.0,0.0
2024-07-25 04:00:00+00:00,295.3762213872552,300.32737987271906,295.09895772084815,295.6732788085937,1262600,0.0,0.0
2024-07-26 04:00:00+00:00,296.92098474259774,299.22821133386657,294.5642284340689,297.2081604003906,1200800,0.0,0.0
2024-07-29 04:00:00+00:00,297.38638626154113,299.02026249443344,295.1484529879533,296.3070373535156,864900,0.0,0.0
2024-07-30 04:00:00+00:00,297.02989151051287,300.04020433226265,296.3862469510545,297.94091796875,1038500,0.0,0.0
2024-07-31 04:00:00+00:00,298.1092258027152,302.6246797039772,297.94090334531245,299.2975158691406,947400,0.0,0.0
2024-08-01 04:00:00+00:00,300.25804801811233,302.88215589824904,293.3957498015268,294.9206848144531,1532600,0.0,0.0
2024-08-02 04:00:00+00:00,290.11808264407864,291.66284161621815,284.9193664287513,289.4447021484375,2252700,0.0,0.0
2024-08-05 04:00:00+00:00,281.8298177552343,286.3551836862072,276.86877769653626,280.3246765136719,2684000,0.0,0.0
2024-08-06 04:00:00+00:00,282.0179958139051,286.8701556591424,279.80979830879073,282.9389343261719,1424500,0.0,0.0
2024-08-07 04:00:00+00:00,286.1769606937375,286.1769606937375,274.3535918032273,275.41314697265625,1791000,0.0,0.0
2024-08-08 04:00:00+00:00,276.3934617874465,279.04727543814244,273.7594418913476,275.8983459472656,1573400,0.0,0.0
2024-08-09 04:00:00+00:00,274.7298705355502,275.2546920996323,271.4719999557728,274.7001647949219,1256100,0.0,0.0
2024-08-12 04:00:00+00:00,276.4825987433631,278.6611206834169,274.7793989228142,276.4231872558594,1247200,0.0,0.0
2024-08-13 04:00:00+00:00,277.4926346393212,280.6217703752913,276.4726972174284,280.3345947265625,1232000,0.0,0.0
2024-08-14 04:00:00+00:00,280.54252314076706,282.2457227680992,280.057319308038,280.56231689453125,768200,0.0,0.0
2024-08-15 04:00:00+00:00,284.493540120596,288.85058354336053,279.87908723830094,281.4040222167969,1292900,0.0,0.0
2024-08-16 04:00:00+00:00,281.2258032437385,282.760650293371,276.42317344726587,282.61212158203125,1318300,0.0,0.0
2024-08-19 04:00:00+00:00,283.0874337202844,286.04821673358015,282.7309346061356,285.6026306152344,804100,0.0,0.0
2024-08-20 04:00:00+00:00,285.1768201666575,286.1769638628457,283.66176686086845,285.6224365234375,591700,0.0,0.0
2024-08-21 04:00:00+00:00,287.91977722493186,289.7715056589292,286.4641354249251,288.6723327636719,787200,0.0,0.0
2024-08-22 04:00:00+00:00,289.7417830923898,291.7519521071532,287.83064328524205,291.4053649902344,980000,0.0,0.0
2024-08-23 04:00:00+00:00,293.01945524029327,295.65347509214826,291.95990010743026,294.27703857421875,865600,0.0,0.0
2024-08-26 04:00:00+00:00,295.6534813624234,296.3862431388921,292.8610207588122,294.3364562988281,771600,0.0,0.0
2024-08-27 04:00:00+00:00,294.326574374046,294.7325729909051,289.8705317951419,292.0193176269531,828600,0.0,0.0
2024-08-28 04:00:00+00:00,292.0292208602093,294.67312245486784,291.3261648469537,293.2373046875,712200,0.0,0.0
2024-08-29 04:00:00+00:00,294.8414876817148,296.26742374246885,292.5738486349017,293.35614013671875,730000,0.0,0.0
2024-08-30 04:00:00+00:00,294.1879498787107,296.1783253860464,291.83119345538233,295.8515319824219,1096900,0.0,0.0
2024-09-03 04:00:00+00:00,293.16800479236,294.2572657438104,288.71196198872343,290.6132202148437,1138800,0.0,0.0
2024-09-04 04:00:00+00:00,291.038986264644,292.4748040175024,289.14764019729085,289.9794311523437,719000,0.0,0.0
2024-09-05 04:00:00+00:00,290.5933613569188,291.07859539764326,280.978220834058,282.5229797363281,1318000,0.0,0.0
2024-09-06 04:00:00+00:00,282.592315455834,285.1966295520487,279.8889721499036,280.2751770019531,1117400,0.0,0.0
2024-09-09 04:00:00+00:00,282.1061333117315,284.7729494354296,281.5389285068119,281.9071044921875,880000,1.38,0.0
2024-09-10 04:00:00+00:00,282.52410038406373,283.41966939621483,278.7029532951563,282.4544372558594,940100,0.0,0.0
2024-09-11 04:00:00+00:00,281.27027688389575,283.966944389193,276.5237400084048,283.4594421386719,937700,0.0,0.0
2024-09-12 04:00:00+00:00,284.2654774049655,286.8924816897191,282.9320389763582,284.5938415527344,862200,0.0,0.0
2024-09-13 04:00:00+00:00,286.1561365216991,286.1561365216991,279.4890656903148,284.97198486328125,1142600,0.0,0.0
2024-09-16 04:00:00+00:00,288.3154481242686,292.36544475953445,286.9322980204456,291.1912536621094,1141500,0.0,0.0
2024-09-17 04:00:00+00:00,294.54467421864007,298.9728073125218,293.2510779991529,295.8780822753906,1331300,0.0,0.0
2024-09-18 04:00:00+00:00,294.0670451363266,299.53007383246427,294.0670451363266,296.7040405273437,1373500,0.0,0.0
2024-09-19 04:00:00+00:00,302.63471864540713,306.48568653626165,296.40548685728606,298.9131164550781,4220500,0.0,0.0
2024-09-20 04:00:00+00:00,259.487881793798,261.2690895450099,252.2536365612188,253.3880310058593,17455500,0.0,0.0
2024-09-23 04:00:00+00:00,254.25375166987305,259.4481033673521,254.2438063021232,257.51763916015625,3730600,0.0,0.0
2024-09-24 04:00:00+00:00,257.84599253006985,267.010701671308,257.84599253006985,265.8166198730469,4109000,0.0,0.0
2024-09-25 04:00:00+00:00,264.70215205700725,266.453478238094,261.55768478449613,262.47314453125,2593700,0.0,0.0
2024-09-26 04:00:00+00:00,265.7768114024961,269.6576304391834,263.9060498239048,265.0205383300781,1862400,0.0,0.0
2024-09-27 04:00:00+00:00,265.7867887849192,269.1501756188825,265.1897326566502,266.23455810546875,1819200,0.0,0.0
2024-09-30 04:00:00+00:00,268.2943755355456,275.3893248799669,267.737131273231,272.3344116210937,2906100,0.0,0.0
2024-10-01 04:00:00+00:00,272.5135266695234,273.96637030519656,266.68235249365387,268.23468017578125,1703800,0.0,0.0
2024-10-02 04:00:00+00:00,267.6077816215615,268.1948772057201,265.0504098983767,265.6176147460937,1406400,0.0,0.0
2024-10-03 04:00:00+00:00,264.6921831422744,264.93099343952827,260.0849421633607,260.7914428710937,1733100,0.0,0.0
2024-10-04 04:00:00+00:00,263.4980780005835,263.7269581199583,257.99526789158324,259.5575561523437,1637300,0.0,0.0
2024-10-07 04:00:00+00:00,258.1047496779638,259.92573902663025,256.8310440788457,259.21923828125,1342300,0.0,0.0
2024-10-08 04:00:00+00:00,259.65707724592096,261.0103761582381,258.0848283928937,260.11480712890625,1073100,0.0,0.0
2024-10-09 04:00:00+00:00,262.2343392889862,265.7768339270637,261.4482148637979,263.3388977050781,1308300,0.0,0.0
2024-10-10 04:00:00+00:00,262.0552129081421,264.6722870434811,261.9059564753829,262.9706726074219,872800,0.0,0.0
2024-10-11 04:00:00+00:00,264.04539494754295,265.86638426771685,262.8712037851341,263.06024169921875,965700,0.0,0.0
2024-10-14 04:00:00+00:00,263.0403455970128,266.5828401158522,262.65227885728456,266.13507080078125,922300,0.0,0.0
2024-10-15 04:00:00+00:00,266.45345925997304,267.74708584308064,264.33395722077034,264.6125793457031,1363200,0.0,0.0
2024-10-16 04:00:00+00:00,267.6774322162792,271.5582513682126,267.0903366596116,270.4636535644531,1713700,0.0,0.0
2024-10-17 04:00:00+00:00,270.3840701671116,274.19522633317325,268.8317424494301,272.9115905761719,1603000,0.0,0.0
2024-10-18 04:00:00+00:00,274.76241742730144,274.76241742730144,271.1701810097559,273.0508728027344,1216900,0.0,0.0
2024-10-21 04:00:00+00:00,271.399043371236,271.97620876303387,266.44354735444455,267.4883728027344,1443000,0.0,0.0
2024-10-22 04:00:00+00:00,266.67239365102955,269.76711885099354,266.40373206231726,268.46356201171875,972000,0.0,0.0
2024-10-23 04:00:00+00:00,267.87645635545925,269.1103500212749,265.5180832509872,266.7320861816406,1152900,0.0,0.0
2024-10-24 04:00:00+00:00,276.55360142909336,277.3198047412099,269.4685818679746,271.5284118652344,1635800,0.0,0.0
2024-10-25 04:00:00+00:00,272.92149708488864,274.3245682402198,270.5432636903091,270.7820739746094,835200,0.0,0.0
2024-10-28 04:00:00+00:00,271.2796306253863,274.4937609275689,270.782088927264,274.0957336425781,1179800,0.0,0.0
2024-10-29 04:00:00+00:00,272.2946334678668,275.7575042305037,271.6577655217286,273.687744140625,1190100,0.0,0.0
2024-10-30 04:00:00+00:00,272.7324523925781,277.17054634296073,272.5633052157575,272.7324523925781,1196800,0.0,0.0
2024-10-31 04:00:00+00:00,272.03591065137294,275.35948563535834,271.6677346441927,272.50360107421875,1099500,0.0,0.0
2024-11-01 04:00:00+00:00,272.4339243402074,276.1157449631989,271.8269380597736,273.0011291503906,1370400,0.0,0.0
2024-11-04 05:00:00+00:00,272.6528526925309,273.62804536075134,269.35912905473566,269.8467102050781,1020000,0.0,0.0
2024-11-05 05:00:00+00:00,269.80693165075866,274.0957387389128,268.19487101013937,274.0658874511719,948600,0.0,0.0
2024-11-06 05:00:00+00:00,274.6430084060095,279.81745404473065,270.28453841380434,278.6830444335937,2639800,0.0,0.0
2024-11-07 05:00:00+00:00,280.55382091117457,284.096315444938,278.6233566535294,281.81756591796875,1317200,0.0,0.0
2024-11-08 05:00:00+00:00,282.3847586064785,287.67860944338184,281.4692685408536,284.8724670410156,1734300,0.0,0.0
2024-11-11 05:00:00+00:00,287.2805970853227,292.00724335638944,287.2805970853227,288.365234375,1593900,0.0,0.0
2024-11-12 05:00:00+00:00,288.2856109703798,289.83793868621984,284.01672493558783,285.85760498046875,1235500,0.0,0.0
2024-11-13 05:00:00+00:00,285.9670593716095,292.55450632181913,285.9670593716095,290.45489501953125,1896900,0.0,0.0
2024-11-14 05:00:00+00:00,291.6290996291204,293.7884136035434,290.285730964218,290.8529357910156,1248300,0.0,0.0
2024-11-15 05:00:00+00:00,289.519515606747,294.41530872989125,289.519515606747,293.0122375488281,1505800,0.0,0.0
