Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,37.22533682341621,37.50720058254544,36.80740192751022,36.81712341308594,2073800,0.0,0.0
2024-01-25 00:00:00-05:00,37.14758208831064,37.915412575367675,37.07954652246585,37.89597702026367,2840700,0.0,0.0
2024-01-26 00:00:00-05:00,38.10980106748769,38.21671515766068,37.54607728429403,37.70158767700195,2228900,0.0,0.0
2024-01-29 00:00:00-05:00,37.52663466870036,38.26530804114666,37.400281327271166,37.98344802856445,3052800,0.0,0.0
2024-01-30 00:00:00-05:00,38.070922547080784,38.070922547080784,37.55579506635867,37.614112854003906,2026600,0.0,0.0
2024-01-31 00:00:00-05:00,37.90569602649327,38.284752393532536,37.52663965945399,37.604393005371094,3080700,0.0,0.0
2024-02-01 00:00:00-05:00,37.478042451141214,38.41110482561104,37.36140687358726,38.090362548828125,2862100,0.0,0.0
2024-02-02 00:00:00-05:00,37.934853476810616,38.16812093239803,37.371129662936696,37.88625717163086,2688400,0.0,0.0
2024-02-05 00:00:00-05:00,37.614111112122984,38.070920784045356,37.43916146494929,37.44887924194336,2609800,0.0,0.0
2024-02-06 00:00:00-05:00,37.45859902746681,38.61520723561994,37.40028124516754,38.595767974853516,3651900,0.0,0.0
2024-02-07 00:00:00-05:00,38.68324542432438,38.77072024989026,37.99316830467141,38.27503204345703,5802200,0.0,0.0
2024-02-08 00:00:00-05:00,37.90569702327267,40.150881950947365,37.040670171608284,39.324729919433594,7956200,0.0,0.0
2024-02-09 00:00:00-05:00,39.363606437048574,39.363606437048574,37.691866903147314,38.44026184082031,4745100,0.0,0.0
2024-02-12 00:00:00-05:00,38.57633002340612,39.21781081983109,38.06120257242153,39.17893600463867,3560500,0.0,0.0
2024-02-13 00:00:00-05:00,38.90679643672833,39.305292092206656,37.983455467258004,38.50830078125,3567800,0.0,0.0
2024-02-14 00:00:00-05:00,38.6346507559914,38.87763598087185,38.37222626820128,38.52773666381836,4198700,0.0,0.0
2024-02-15 00:00:00-05:00,38.63464770654597,40.10227671761292,38.63464770654597,39.791255950927734,6525600,0.0,0.0
2024-02-16 00:00:00-05:00,39.76210486303217,40.69516730271906,39.62603372070207,40.06340789794922,5250000,0.0,0.0
2024-02-20 00:00:00-05:00,40.00508455358875,40.8701113020708,39.88845269172804,40.59796905517578,5002700,0.0,0.0
2024-02-21 00:00:00-05:00,40.5007747898976,41.093659321386745,40.20919326670988,41.04506301879883,3910400,0.0,0.0
2024-02-22 00:00:00-05:00,40.889555584890545,40.94787337681234,40.09256430026182,40.83123779296875,4115900,0.0,0.0
2024-02-23 00:00:00-05:00,40.811798406709535,41.66710369533423,40.452177618430824,41.356082916259766,3262600,0.0,0.0
2024-02-26 00:00:00-05:00,41.24916675242968,41.3463630582867,40.63684671000027,40.82151412963867,2346200,0.0,0.0
2024-02-27 00:00:00-05:00,40.74375959400066,40.99646629713092,40.393863994348294,40.675724029541016,2137600,0.0,0.0
2024-02-28 00:00:00-05:00,40.47161701918334,40.481338504121545,40.00508584897393,40.393863677978516,2792000,0.0,0.0
2024-02-29 00:00:00-05:00,40.52110946732193,40.52110946732193,39.74787969926606,40.05129623413086,5249100,0.29,0.0
2024-03-01 00:00:00-05:00,40.051288097381175,40.33513244576887,39.415089496254865,40.13937759399414,2825000,0.0,0.0
2024-03-04 00:00:00-05:00,40.129595677992874,41.734778907718415,39.97299252713462,41.59775161743164,6431100,0.0,0.0
2024-03-05 00:00:00-05:00,42.63524643776239,42.99739049527586,41.3432696124102,41.50965881347656,6879200,0.0,0.0
2024-03-06 00:00:00-05:00,41.54881358531484,42.106712540280554,41.176879704099825,42.07735061645508,3445700,0.0,0.0
2024-03-07 00:00:00-05:00,42.38076931157764,42.752703212032785,42.12629057992757,42.56673812866211,3949700,0.0,0.0
2024-03-08 00:00:00-05:00,42.459069856668755,43.075692649056,42.370980352940066,42.840789794921875,2816300,0.0,0.0
2024-03-11 00:00:00-04:00,42.72333874650506,43.03654504393549,42.459070232976835,42.55694580078125,1973200,0.0,0.0
2024-03-12 00:00:00-04:00,42.341617213671064,42.44928258393201,41.91095946634102,41.97947311401367,3648600,0.0,0.0
2024-03-13 00:00:00-04:00,42.04798416974445,42.42970410716583,41.47050936516214,41.773929595947266,3852000,0.0,0.0
2024-03-14 00:00:00-04:00,41.499875005678604,41.73477785920766,40.78536918076774,41.1279411315918,3795700,0.0,0.0
2024-03-15 00:00:00-04:00,40.433012194525475,41.02027302275968,40.42322239828405,40.72664260864258,5489400,0.0,0.0
2024-03-18 00:00:00-04:00,40.75600620992103,41.03985057321018,40.36450021953128,40.65813064575195,2697300,0.0,0.0
2024-03-19 00:00:00-04:00,40.667919418510486,41.08879109316568,40.56025405052237,41.05942916870117,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,41.03006422952697,41.25518476674549,40.697285789861134,40.941978454589844,2059700,0.0,0.0
2024-03-21 00:00:00-04:00,41.08879069422877,41.45093478272515,40.59940537809878,41.1181526184082,3736100,0.0,0.0
2024-03-22 00:00:00-04:00,41.176881888366964,41.323698982709615,40.70707241366979,41.04964065551758,2060500,0.0,0.0
2024-03-25 00:00:00-04:00,41.255178568825684,41.431357559659425,40.67770381747358,40.9028205871582,4388200,0.0,0.0
2024-03-26 00:00:00-04:00,40.95176107197263,41.03006077656521,40.374286282462805,40.65813064575195,4566400,0.0,0.0
2024-03-27 00:00:00-04:00,40.9615506058178,41.88159741530727,40.85388896959439,41.78371810913086,4168600,0.0,0.0
2024-03-28 00:00:00-04:00,41.83265686035156,42.20458699806419,41.70541563760066,41.83265686035156,3951700,0.0,0.0
2024-04-01 00:00:00-04:00,42.57651998169997,43.05611920593693,42.136072476525904,42.625457763671875,4552700,0.0,0.0
2024-04-02 00:00:00-04:00,42.06755996903387,42.39055605943964,41.77392953557361,41.999046325683594,2900600,0.0,0.0
2024-04-03 00:00:00-04:00,42.047984499470296,42.791852253772305,41.84244356751062,42.36119079589844,2544700,0.0,0.0
2024-04-04 00:00:00-04:00,42.654823641887326,42.77227506597406,41.480298199879705,41.72499084472656,3126300,0.0,0.0
2024-04-05 00:00:00-04:00,41.54881312011011,41.89138133995045,41.480299476142044,41.71520233154297,2970200,0.0,0.0
2024-04-08 00:00:00-04:00,41.64668829466586,41.8718050846819,41.2062407778025,41.353057861328125,2397900,0.0,0.0
2024-04-09 00:00:00-04:00,41.50966404062996,41.95011158967147,41.27475743656988,41.92074966430664,2773000,0.0,0.0
2024-04-10 00:00:00-04:00,41.343270685802665,41.37263260823238,40.452589612871336,41.10836410522461,3615400,0.0,0.0
2024-04-11 00:00:00-04:00,41.53902109890877,41.578172817283715,40.80494318108869,41.22581481933594,3060600,0.0,0.0
2024-04-12 00:00:00-04:00,40.85388611681814,41.01048926205124,39.35636457345607,39.473819732666016,4126900,0.0,0.0
2024-04-15 00:00:00-04:00,39.8457541271808,39.98278142718913,38.97464880537305,39.189979553222656,3062100,0.0,0.0
2024-04-16 00:00:00-04:00,39.150821581874084,39.199759362108765,38.51461923768331,38.729949951171875,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,38.86698008669714,39.00400737491341,38.62228743382136,38.68101501464844,2809400,0.0,0.0
2024-04-18 00:00:00-04:00,38.89634756514892,38.89634756514892,38.45590002260744,38.808258056640625,2332100,0.0,0.0
2024-04-19 00:00:00-04:00,39.08230983735358,39.22912691888802,38.55377282428577,38.632076263427734,2808400,0.0,0.0
2024-04-22 00:00:00-04:00,38.93549502271281,39.95341738854268,38.69080236171795,39.542335510253906,3272900,0.0,0.0
2024-04-23 00:00:00-04:00,39.542333203449,40.30577306642731,39.395516121931564,40.149169921875,2646300,0.0,0.0
2024-04-24 00:00:00-04:00,39.91426384922003,40.188322155980494,39.679360996240796,40.06108093261719,2161900,0.0,0.0
2024-04-25 00:00:00-04:00,39.88490340888672,39.92405513041003,38.92570863384748,39.37594223022461,3568000,0.0,0.0
2024-04-26 00:00:00-04:00,39.35636443326409,39.56190536057909,39.12146158310795,39.2780647277832,2013200,0.0,0.0
2024-04-29 00:00:00-04:00,39.32700335458503,40.090443234550115,39.21933799023845,39.77723693847656,3263000,0.0,0.0
2024-04-30 00:00:00-04:00,39.444452516033095,39.8457482931793,39.199759877926546,39.51296615600586,3465100,0.0,0.0
2024-05-01 00:00:00-04:00,39.27806351020888,39.83596242917736,39.11167057393557,39.483604431152344,3358200,0.0,0.0
2024-05-02 00:00:00-04:00,38.26992512190881,38.31886663396296,35.43149290728651,36.12641906738281,10810800,0.0,0.0
2024-05-03 00:00:00-04:00,36.43962800002094,36.63538286144569,35.72512592947701,36.10684585571289,6246800,0.0,0.0
2024-05-06 00:00:00-04:00,36.26344989106196,36.31238767419484,35.50979608293241,35.73491287231445,5784400,0.0,0.0
2024-05-07 00:00:00-04:00,35.98939372951018,36.028545447773226,35.20637803281603,35.35319137573242,5717600,0.0,0.0
2024-05-08 00:00:00-04:00,35.22595347862624,35.44128045911976,34.951895187713916,34.99104690551758,5194200,0.0,0.0
2024-05-09 00:00:00-04:00,34.991050847738194,35.186805725097656,34.814871831486045,35.186805725097656,5067900,0.0,0.0
2024-05-10 00:00:00-04:00,34.863809808416406,35.38256079631829,34.79529616102227,34.93232345581055,3963000,0.0,0.0
2024-05-13 00:00:00-04:00,34.942109685365345,35.31404354303693,34.63868946809203,34.67784118652344,4461700,0.0,0.0
2024-05-14 00:00:00-04:00,34.716991465903426,35.00083207848221,34.19824055247348,34.49187469482422,4472900,0.0,0.0
2024-05-15 00:00:00-04:00,34.609327546125165,34.814868467319975,34.49187612454433,34.67784118652344,4906900,0.0,0.0
2024-05-16 00:00:00-04:00,34.72678298430133,34.824662291700825,34.374424945090745,34.423362731933594,5884000,0.0,0.0
2024-05-17 00:00:00-04:00,34.4331457584606,34.68762444022998,34.139515361430355,34.50165939331055,3583400,0.0,0.0
2024-05-20 00:00:00-04:00,34.45272931731081,34.58975661764044,34.17867098293766,34.27655029296875,2307400,0.0,0.0
2024-05-21 00:00:00-04:00,34.2765459313611,34.35484563570862,33.68928134704426,33.71864700317383,4961100,0.0,0.0
2024-05-22 00:00:00-04:00,33.65013515842993,33.963341459970096,33.62076950073242,33.62076950073242,2781300,0.0,0.0
2024-05-23 00:00:00-04:00,33.31735377892534,33.47395693337389,32.867120176599954,33.278202056884766,6329300,0.0,0.0
2024-05-24 00:00:00-04:00,33.63055813056571,33.65992005353045,33.0628693951574,33.18032455444336,4982200,0.0,0.0
2024-05-28 00:00:00-04:00,33.0432924887077,33.3662885659437,32.80838964500278,33.13138198852539,3571400,0.0,0.0
2024-05-29 00:00:00-04:00,32.98456860037139,33.15095780329629,32.446245539413894,32.48539352416992,4258800,0.0,0.0
2024-05-30 00:00:00-04:00,32.29943091061833,32.86711967032084,32.29943091061833,32.72030258178711,3888900,0.0,0.0
2024-05-31 00:00:00-04:00,32.80915882635875,33.678015137188986,32.77953996604859,33.658267974853516,5923100,0.29,0.0
2024-06-03 00:00:00-04:00,33.470678642146915,33.944599282365914,33.283082466002874,33.648399353027344,4443500,0.0,0.0
2024-06-04 00:00:00-04:00,33.56940864744922,33.72738218454648,32.81903528783382,32.878273010253906,5622200,0.0,0.0
2024-06-05 00:00:00-04:00,32.84865341437944,32.84865341437944,32.34511018675323,32.7696647644043,7123300,0.0,0.0
2024-06-06 00:00:00-04:00,32.73017645484663,33.10536126885087,32.54258028145812,32.89802169799805,4845900,0.0,0.0
2024-06-07 00:00:00-04:00,32.73017575631251,32.98688134812024,32.463594699596996,32.740047454833984,5069500,0.0,0.0
2024-06-10 00:00:00-04:00,32.66106496366527,32.71043099266697,32.27600089812418,32.47346878051758,4333600,0.0,0.0
2024-06-11 00:00:00-04:00,32.424101230039575,32.47346725672482,32.068659811687596,32.45372009277344,4440000,0.0,0.0
2024-06-12 00:00:00-04:00,32.74004741910993,33.095488827676114,32.4833418275823,32.88814926147461,4349100,0.0,0.0
2024-06-13 00:00:00-04:00,32.730177818145044,33.36207202214214,32.493215608452864,33.312705993652344,5476800,0.0,0.0
2024-06-14 00:00:00-04:00,33.13498446643365,33.40156553341326,32.986882618205044,33.352195739746094,4085300,0.0,0.0
2024-06-17 00:00:00-04:00,33.08561312608632,33.75700161160019,33.03624710111336,33.48054885864258,4010300,0.0,0.0
2024-06-18 00:00:00-04:00,33.569410809651124,33.72738435692344,33.2435882498096,33.30282974243164,4219500,0.0,0.0
2024-06-20 00:00:00-04:00,33.15473306468716,33.80637444558327,33.07574440451229,33.56941223144531,3964700,0.0,0.0
2024-06-21 00:00:00-04:00,33.65827171459675,33.92485278616607,33.52004532927633,33.85573959350586,6949900,0.0,0.0
2024-06-24 00:00:00-04:00,33.835992442329115,33.93472449862937,33.490422712505165,33.75700378417969,3766600,0.0,0.0
2024-06-25 00:00:00-04:00,33.64839783545794,33.786624211822726,33.4114356428424,33.52991485595703,3691100,0.0,0.0
2024-06-26 00:00:00-04:00,33.233718022223904,33.53979343140867,33.0461256035287,33.470680236816406,3279900,0.0,0.0
2024-06-27 00:00:00-04:00,33.470678081570995,33.470678081570995,32.996753682902956,33.095489501953125,3628000,0.0,0.0
2024-06-28 00:00:00-04:00,33.23371437793522,33.322574727864975,32.6808051154405,33.02637481689453,7320100,0.0,0.0
2024-07-01 00:00:00-04:00,33.07574175723688,33.74713024944095,32.64131546020508,32.64131546020508,4474800,0.0,0.0
2024-07-02 00:00:00-04:00,32.68080913697376,32.85852985870267,32.27600166334383,32.43397521972656,3932200,0.0,0.0
2024-07-03 00:00:00-04:00,32.483341863026254,32.78941348021397,32.315492857070716,32.740047454833984,1988700,0.0,0.0
2024-07-05 00:00:00-04:00,32.85852969156417,34.75421612490108,32.38460902482662,34.46788787841797,11285400,0.0,0.0
2024-07-08 00:00:00-04:00,34.32966211522432,34.42839417686997,32.986884985077836,33.18435287475586,7364000,0.0,0.0
2024-07-09 00:00:00-04:00,33.3620733804925,33.67802049535496,32.9572659041758,33.57928466796875,4687400,0.0,0.0
2024-07-10 00:00:00-04:00,33.47068006156291,33.865612061967035,33.24358954750695,33.816246032714844,2990000,0.0,0.0
2024-07-11 00:00:00-04:00,34.043330131723465,34.94180535320135,34.043330131723465,34.77396011352539,4238600,0.0,0.0
2024-07-12 00:00:00-04:00,34.81345061792431,35.08990713927793,34.576492189776985,34.8726921081543,3670900,0.0,0.0
2024-07-15 00:00:00-04:00,33.766877840299536,34.45801350471469,33.51016847841481,33.539791107177734,3645000,0.0,0.0
2024-07-16 00:00:00-04:00,33.66814290624502,35.119527463008204,33.45093163246653,35.089908599853516,11147600,0.0,0.0
2024-07-17 00:00:00-04:00,35.1688926639697,35.90939435652776,35.01091912021276,35.22813415527344,6069100,0.0,0.0
2024-07-18 00:00:00-04:00,35.070160611516506,35.90939435652776,35.03066628398068,35.22813415527344,5912100,0.0,0.0
2024-07-19 00:00:00-04:00,35.41572821520206,35.41572821520206,34.724592516598484,34.902313232421875,4497400,0.0,0.0
2024-07-22 00:00:00-04:00,34.98129885617069,35.08003090466802,34.51724994218354,34.91218566894531,3177200,0.0,0.0
2024-07-23 00:00:00-04:00,34.96155631827389,34.981303483862966,34.67522806681243,34.82332992553711,4712700,0.0,0.0
2024-07-24 00:00:00-04:00,34.98130110979238,35.16889352057718,34.6851011788319,35.04054260253906,3977900,0.0,0.0
2024-07-25 00:00:00-04:00,35.00104841981644,35.64281431183929,34.62585983029776,34.645606994628906,3403400,0.0,0.0
2024-07-26 00:00:00-04:00,34.90231012382529,35.40585336260535,34.65547623676461,35.06028366088867,3470500,0.0,0.0
2024-07-29 00:00:00-04:00,35.10965405853579,35.741548217716215,34.98129938045655,35.56382751464844,3824900,0.0,0.0
2024-07-30 00:00:00-04:00,35.33674385994181,35.78104565625362,35.31699669495167,35.455223083496094,3242900,0.0,0.0
2024-07-31 00:00:00-04:00,35.45522388666595,35.87977852760507,35.26763146458991,35.366363525390625,5261000,0.0,0.0
2024-08-01 00:00:00-04:00,35.49471354130623,35.623068216546486,34.339528996916314,35.553951263427734,9462800,0.0,0.0
2024-08-02 00:00:00-04:00,35.50459018961985,35.60332601756521,34.467888477707255,34.82332992553711,6025400,0.0,0.0
2024-08-05 00:00:00-04:00,34.81345242127844,35.050414628086834,33.73725644119722,34.2013053894043,6023100,0.0,0.0
2024-08-06 00:00:00-04:00,34.53699728814571,37.18305687886485,33.52004287096749,36.45242691040039,11776700,0.0,0.0
2024-08-07 00:00:00-04:00,37.04483221276661,37.41014533065965,36.06736831026895,36.126609802246094,5157400,0.0,0.0
2024-08-08 00:00:00-04:00,36.215468314328575,37.06457749086518,35.978506124863344,36.94609451293945,3730600,0.0,0.0
2024-08-09 00:00:00-04:00,36.92635355740353,37.21267802368634,36.60053099614817,36.67951965332031,3892900,0.0,0.0
2024-08-12 00:00:00-04:00,36.67952203123721,37.02508801280201,36.43268811115187,36.46230697631836,2839800,0.0,0.0
2024-08-13 00:00:00-04:00,35.050416239756224,35.721804795800516,33.42131087980443,34.07295227050781,9722800,0.0,0.0
2024-08-14 00:00:00-04:00,34.37902872131055,35.1787719930146,34.14207026284128,35.08003616333008,6968700,0.0,0.0
2024-08-15 00:00:00-04:00,35.31699448009135,35.64281326602896,35.12940207402948,35.27750015258789,4298200,0.0,0.0
2024-08-16 00:00:00-04:00,35.34661243017748,35.80078588558525,35.15902002895764,35.662559509277344,2923900,0.0,0.0
2024-08-19 00:00:00-04:00,35.662562413668475,36.02787931381828,35.64281524881822,35.99825668334961,2477000,0.0,0.0
2024-08-20 00:00:00-04:00,35.87977453164659,35.98838204626369,35.5243331261311,35.761295318603516,2947200,0.0,0.0
2024-08-21 00:00:00-04:00,35.89952629805553,36.03775269206073,35.583579178504564,35.721805572509766,2577700,0.0,0.0
2024-08-22 00:00:00-04:00,35.92914198749373,36.26483624314064,35.82053446855113,36.02787780761719,3393200,0.0,0.0
2024-08-23 00:00:00-04:00,36.19572263487422,37.11394503630904,36.087115117183984,37.064579010009766,2702100,0.0,0.0
2024-08-26 00:00:00-04:00,37.143562984955956,37.90381182369661,36.975717746390686,37.44963836669922,2397100,0.0,0.0
2024-08-27 00:00:00-04:00,37.45951235723823,37.637233071526616,37.3311614374417,37.429893493652344,2621900,0.0,0.0
2024-08-28 00:00:00-04:00,37.45950933201132,37.61748286902233,36.96584155805362,37.34103012084961,2339900,0.0,0.0
2024-08-29 00:00:00-04:00,37.568119773562785,37.9235612011429,37.13369345451292,37.676727294921875,2353400,0.0,0.0
2024-08-30 00:00:00-04:00,37.76626679181953,38.27366608596642,37.547392162496266,37.746368408203125,4248900,0.29,0.0
2024-09-03 00:00:00-04:00,37.63693143172362,38.20402205799453,37.52749222398213,37.65682601928711,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,37.40810527798551,38.14433032631961,37.18923063812575,37.338462829589844,2640000,0.0,0.0
2024-09-05 00:00:00-04:00,37.37825902504608,38.81090853534815,36.940505956816516,38.62187957763672,6375700,0.0,0.0
2024-09-06 00:00:00-04:00,38.62187691913322,39.278508373893274,38.21396955777059,38.76116180419922,6154900,0.0,0.0
2024-09-09 00:00:00-04:00,38.85070350136733,39.517286060148066,38.40299936416064,39.02978515625,3392900,0.0,0.0
2024-09-10 00:00:00-04:00,39.0297860791287,39.218815032539624,38.70147223423303,39.0098876953125,4576000,0.0,0.0
2024-09-11 00:00:00-04:00,38.83080707586343,39.149173634989374,38.29356587935638,39.069583892822266,3649300,0.0,0.0
2024-09-12 00:00:00-04:00,38.98998718962628,39.19891831071183,38.343306829321634,39.179019927978516,2877300,0.0,0.0
2024-09-13 00:00:00-04:00,39.298409774537184,39.85555315281298,39.26856409551074,39.51728820800781,3239800,0.0,0.0
2024-09-16 00:00:00-04:00,39.67646938433073,40.10427513875936,39.5073350232822,40.054527282714844,2617900,0.0,0.0
2024-09-17 00:00:00-04:00,39.95503900177846,40.28335663326615,39.45759080514515,39.60682678222656,2198600,0.0,0.0
2024-09-18 00:00:00-04:00,39.547132901750274,39.84560107026492,38.99994062693531,39.169071197509766,3101200,0.0,0.0
2024-09-19 00:00:00-04:00,39.477490055555684,39.5073357335361,38.42289848924682,38.56218338012695,3340900,0.0,0.0
2024-09-20 00:00:00-04:00,38.30351113680451,38.60197929570793,38.074685421804276,38.29356384277344,5224000,0.0,0.0
2024-09-23 00:00:00-04:00,38.512439666921125,39.02978626289219,38.06473551702034,38.800960540771484,3278800,0.0,0.0
2024-09-24 00:00:00-04:00,38.75121740087317,39.019839897206744,38.651725478955875,38.781063079833984,1754400,0.0,0.0
2024-09-25 00:00:00-04:00,38.970091129945565,38.970091129945565,37.72647059919323,38.14432907104492,3648900,0.0,0.0
2024-09-26 00:00:00-04:00,38.23386994306189,38.61193164748987,38.22391885347689,38.5124397277832,2558700,0.0,0.0
2024-09-27 00:00:00-04:00,38.77111330118117,39.368049613524065,38.40299890651548,38.71141815185547,2662600,0.0,0.0
2024-09-30 00:00:00-04:00,37.55733998666614,37.935401690255546,37.129534220948074,37.77621841430664,4866400,0.0,0.0
2024-10-01 00:00:00-04:00,37.81601081287204,37.89560434725269,36.512698946831975,36.72162628173828,4316300,0.0,0.0
2024-10-02 00:00:00-04:00,36.66193268819272,36.66193268819272,35.67698732738185,35.78642654418945,6463000,0.0,0.0
2024-10-03 00:00:00-04:00,35.72672866172438,35.86601354693825,34.76167796384476,34.90096664428711,4135400,0.0,0.0
2024-10-04 00:00:00-04:00,35.07009711093396,36.18437998484434,34.76167786934988,36.13463592529297,5152700,0.0,0.0
2024-10-07 00:00:00-04:00,35.836168402777986,36.14458764978427,35.408362651703825,35.58744430541992,3850700,0.0,0.0
2024-10-08 00:00:00-04:00,35.77647375999646,37.19917592065917,35.75657537649848,36.9305534362793,5034200,0.0,0.0
2024-10-09 00:00:00-04:00,36.67188305649401,38.0846341669043,36.661931966855235,37.646881103515625,4758300,0.0,0.0
2024-10-10 00:00:00-04:00,37.58718331839697,37.84585849768323,36.72162454666185,36.84101104736328,3764400,0.0,0.0
2024-10-11 00:00:00-04:00,36.95045195114739,37.17927766934485,36.303771563692486,36.353515625,3294800,0.0,0.0
2024-10-14 00:00:00-04:00,36.40325973467287,36.79126872670705,36.124689954797795,36.72162628173828,2045600,0.0,0.0
2024-10-15 00:00:00-04:00,36.731574169658714,37.34841268539368,36.4032603231031,36.462955474853516,3927300,0.0,0.0
2024-10-16 00:00:00-04:00,36.582342599750234,36.97035160459647,36.46295608946571,36.572391510009766,2832100,0.0,0.0
2024-10-17 00:00:00-04:00,36.333617877008614,36.81116770532594,35.826218575201736,36.462955474853516,3868900,0.0,0.0
2024-10-18 00:00:00-04:00,36.711679397028746,36.8012202265914,36.41320743500081,36.67188262939453,1984300,0.0,0.0
2024-10-21 00:00:00-04:00,36.60224024352381,36.661931599844124,36.24407692468731,36.38336181640625,1593200,0.0,0.0
2024-10-22 00:00:00-04:00,36.43310495474724,36.56244254887665,36.04509596758757,36.40325927734375,1827200,0.0,0.0
2024-10-23 00:00:00-04:00,36.2540250376559,36.49280185401498,36.04509769535967,36.28387451171875,1818500,0.0,0.0
2024-10-24 00:00:00-04:00,36.52264693463045,36.91065593403345,36.29382121178327,36.542545318603516,2767200,0.0,0.0
2024-10-25 00:00:00-04:00,36.413208575531364,36.59229024026584,35.65708894294149,35.78642654418945,2171900,0.0,0.0
2024-10-28 00:00:00-04:00,36.04509607357926,36.28387287919503,35.80632306319206,35.82621765136719,1886500,0.0,0.0
2024-10-29 00:00:00-04:00,35.766527237272655,36.16448353012963,35.71678317506911,35.80632400512695,2515300,0.0,0.0
2024-10-30 00:00:00-04:00,35.61729154207407,36.00530054370443,35.52775071129563,35.67698669433594,2671800,0.0,0.0
2024-10-31 00:00:00-04:00,35.51780319213867,35.83616974506351,35.40836397796539,35.51780319213867,2722400,0.0,0.0
2024-11-01 00:00:00-04:00,35.81626920043964,36.30377009001281,35.63718755081917,35.68693161010742,3167100,0.0,0.0
2024-11-04 00:00:00-05:00,35.82621783076832,36.0550473434424,35.59739211332283,35.61729049682617,2725800,0.0,0.0
2024-11-05 00:00:00-05:00,35.51780374059635,35.9157600402832,35.11984364568076,35.9157600402832,2615200,0.0,0.0
2024-11-06 00:00:00-05:00,36.592287521447574,36.632084287371384,35.507850319008924,35.92570877075195,3696300,0.0,0.0
2024-11-07 00:00:00-05:00,35.51780272503311,35.93565739704086,34.94076098342777,35.8560676574707,5612400,0.0,0.0
2024-11-08 00:00:00-05:00,35.279025812729785,35.279025812729785,33.60759953912779,34.46321105957031,6636800,0.0,0.0
2024-11-11 00:00:00-05:00,34.82137474460926,34.82137474460926,33.697140725904994,34.04535675048828,5636800,0.0,0.0
2024-11-12 00:00:00-05:00,34.04535764001072,34.04535764001072,33.289234214758345,33.6573486328125,6113100,0.0,0.0
2024-11-13 00:00:00-05:00,33.53795659297475,33.66729418709819,32.453519369697965,32.463470458984375,5369100,0.0,0.0
