Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 04:00:00+00:00,466.8234068296202,478.7553946215729,462.7635502044852,478.2702026367188,955800,0.0,0.0
2024-03-27 04:00:00+00:00,481.1021409142062,488.3603778984884,480.30998710136646,487.3107604980469,997400,0.0,0.0
2024-03-28 04:00:00+00:00,488.895104481009,492.2717152998189,484.97386146764376,492.0142517089844,668800,0.0,0.0
2024-04-01 04:00:00+00:00,490.2021303431918,493.2222808538128,487.3107418401728,489.0832214355469,626900,0.0,0.0
2024-04-02 04:00:00+00:00,488.469290449064,493.33121233084495,483.17170511954754,492.3905334472656,518300,0.0,0.0
2024-04-03 04:00:00+00:00,491.0339421504688,503.4610324283213,489.9744130229999,500.9062805175781,1070000,0.0,0.0
2024-04-04 04:00:00+00:00,501.0449445076321,501.0449445076321,478.0523274659437,478.1315307617188,842300,0.0,0.0
2024-04-05 04:00:00+00:00,480.2505875499917,490.11304476296937,480.2505875499917,488.3703002929688,696400,0.0,0.0
2024-04-08 04:00:00+00:00,487.92467574238026,498.26244297926064,487.92467574238026,497.0643005371094,762600,0.0,0.0
2024-04-09 04:00:00+00:00,495.2026836802912,496.2325077478981,489.12279626850585,493.56884765625,556400,0.0,0.0
2024-04-10 04:00:00+00:00,489.0139183789404,502.956024928157,486.28093635287655,501.8667907714844,771600,0.0,0.0
2024-04-11 04:00:00+00:00,502.95601746449336,502.95601746449336,493.6282810492508,499.5794067382813,408200,0.0,0.0
2024-04-12 04:00:00+00:00,495.9255283598127,497.6782146900584,490.07342957804167,490.4595947265625,475700,0.0,0.0
2024-04-15 04:00:00+00:00,493.9946340362837,495.2818914684393,483.1617635072915,483.240966796875,406300,0.0,0.0
2024-04-16 04:00:00+00:00,484.3995345368971,484.7856996885197,479.369264291228,481.8843994140625,346100,0.0,0.0
2024-04-17 04:00:00+00:00,485.5283838829093,485.5283838829093,474.9133592863182,477.3294677734375,328700,0.0,0.0
2024-04-18 04:00:00+00:00,478.3493759207243,482.66669588424935,473.88356111016617,476.94329833984375,350500,0.0,0.0
2024-04-19 04:00:00+00:00,478.5870345793101,478.5870345793101,465.3875533800137,468.9126892089844,590300,0.0,0.0
2024-04-22 04:00:00+00:00,472.7745405326952,472.7745405326952,464.5756243772675,466.6649475097656,578200,0.0,0.0
2024-04-23 04:00:00+00:00,470.9327188561616,478.7751745125466,466.9916826499726,476.44818115234375,663600,0.0,0.0
2024-04-24 04:00:00+00:00,474.91333537103,484.0529601430522,473.35873278878745,482.93402099609375,719400,0.0,0.0
2024-04-25 04:00:00+00:00,483.1914981201373,493.55897063380746,479.923825842182,489.9248962402344,661700,0.0,0.0
2024-04-26 04:00:00+00:00,487.5483988144668,497.7079361190515,486.4690764054607,494.1828002929688,958100,0.0,0.0
2024-04-29 04:00:00+00:00,525.1069580293305,534.7020698951261,503.3125142894171,521.968017578125,1902600,0.0,0.0
2024-04-30 04:00:00+00:00,523.235411923772,537.43501117446,517.7892717828977,524.0870361328125,1314400,0.0,0.0
2024-05-01 04:00:00+00:00,520.4332491372637,523.8098299534553,509.9568373808138,511.3629150390625,690400,0.0,0.0
2024-05-02 04:00:00+00:00,512.2540744187843,514.9276463557874,506.6891139373918,507.6793212890625,470000,0.0,0.0
2024-05-03 04:00:00+00:00,513.2244596652515,513.9077051572423,504.0947466495173,509.2933654785156,583500,0.0,0.0
2024-05-06 04:00:00+00:00,511.8085345263569,520.4728499623695,510.1251697255808,517.2645874023438,419200,0.0,0.0
2024-05-07 04:00:00+00:00,515.7891711251997,517.6903524992991,511.9867479395344,512.1649780273438,496000,0.0,0.0
2024-05-08 04:00:00+00:00,510.4320634382743,517.0070547215057,510.4320634382743,511.61041259765625,399400,0.0,0.0
2024-05-09 04:00:00+00:00,512.0263838087359,515.462374562315,509.441896497906,512.1947021484375,268600,0.0,0.0
2024-05-10 04:00:00+00:00,514.6008999231597,517.0269202057091,511.3431392472856,513.5711059570312,224500,0.0,0.0
2024-05-13 04:00:00+00:00,514.2641830067419,517.6210005585145,504.7978330095698,505.243408203125,439500,0.0,0.0
2024-05-14 04:00:00+00:00,506.03558662657474,509.0655885653021,498.1040158633117,505.7088012695313,411200,0.0,0.0
2024-05-15 04:00:00+00:00,506.669350884446,516.5615138375517,506.669350884446,512.610595703125,503400,0.0,0.0
2024-05-16 04:00:00+00:00,509.2537331389708,516.5812919466217,507.7288355269565,508.2734375,390000,0.0,0.0
2024-05-17 04:00:00+00:00,509.0557514650792,514.8979388925158,507.1644214764152,508.0061340332031,343500,0.0,0.0
2024-05-20 04:00:00+00:00,508.0754163483207,513.1750088700135,506.5703119092017,511.0262756347656,268600,0.0,0.0
2024-05-21 04:00:00+00:00,512.1649073458228,512.9273863141141,506.1444602003844,508.6892700195313,202900,0.0,0.0
2024-05-22 04:00:00+00:00,508.600228604334,510.0459531570297,503.3719347728751,506.906982421875,338300,0.0,0.0
2024-05-23 04:00:00+00:00,508.3526312574951,508.3526312574951,496.3017950550996,497.2127990722656,442100,0.0,0.0
2024-05-24 04:00:00+00:00,498.8070374997071,500.60922211720975,495.84632721290274,497.2425231933594,368300,0.0,0.0
2024-05-28 04:00:00+00:00,495.9156647127541,504.4611591924976,495.9156647127541,504.0947570800781,411700,0.0,0.0
2024-05-29 04:00:00+00:00,502.5302557897292,505.82763313738826,500.3220824077126,505.01568603515625,478600,0.0,0.0
2024-05-30 04:00:00+00:00,509.2042438293518,509.90731284100895,498.9556214118546,504.1145935058594,332600,0.0,0.0
2024-05-31 04:00:00+00:00,503.59967041015625,504.6294945760193,494.608600439156,503.59967041015625,966400,0.0,0.0
2024-06-03 04:00:00+00:00,500.5498367042835,519.1063135621595,499.06452561614026,517.858642578125,682800,0.0,0.0
2024-06-04 04:00:00+00:00,517.6507447993981,522.0076211218452,511.4916233086816,515.8782348632812,485800,0.0,0.0
2024-06-05 04:00:00+00:00,516.8288855956612,519.1360859066739,511.3629210605468,512.0362548828125,367200,0.0,0.0
2024-06-06 04:00:00+00:00,514.1750998753421,516.9080819463813,505.3919651461103,508.6596374511719,319500,0.0,0.0
2024-06-07 04:00:00+00:00,506.500994763534,513.3532130208987,505.53058063677656,508.52099609375,269100,0.0,0.0
2024-06-10 04:00:00+00:00,507.9763790288507,521.7699603920901,506.5009797227179,521.3936767578125,511500,0.0,0.0
2024-06-11 04:00:00+00:00,521.3936538345449,523.0275200924671,514.7790761694457,522.7799682617188,411000,0.0,0.0
2024-06-12 04:00:00+00:00,526.829914820626,533.1672662531479,524.5326264372734,526.1962280273438,387800,0.0,0.0
2024-06-13 04:00:00+00:00,533.0979957040743,533.0979957040743,519.1460061681187,523.5722045898438,401600,0.0,0.0
2024-06-14 04:00:00+00:00,521.546326513173,526.0447809137974,517.7727742889654,517.7826538085938,374200,1.51,0.0
2024-06-17 04:00:00+00:00,518.646673887729,530.7319936464042,517.2563890501244,528.4578857421875,427900,0.0,0.0
2024-06-18 04:00:00+00:00,528.5472676463128,532.2512995582562,524.1480933401082,529.9276123046875,356200,0.0,0.0
2024-06-20 04:00:00+00:00,530.2851067243304,530.2851067243304,518.785648674972,521.3477172851562,401500,0.0,0.0
2024-06-21 04:00:00+00:00,523.2742660813641,524.1580892107621,510.4639826023624,518.1998291015625,859900,0.0,0.0
2024-06-24 04:00:00+00:00,517.1471458651163,531.5363326698124,514.9723787519282,529.7091064453125,500200,0.0,0.0
2024-06-25 04:00:00+00:00,528.8154294248588,529.053750115526,519.2325374821769,524.19775390625,333000,0.0,0.0
2024-06-26 04:00:00+00:00,522.9961608533764,522.9961608533764,515.7370167111598,515.7568969726562,255000,0.0,0.0
2024-06-27 04:00:00+00:00,516.3030434289992,516.3825038620863,510.7420253239358,512.400390625,267000,0.0,0.0
2024-06-28 04:00:00+00:00,512.6983376191342,517.8721153758634,509.2822660156267,512.7380981445312,882800,0.0,0.0
2024-07-01 04:00:00+00:00,512.7777684912147,512.7777684912147,494.9427191515136,501.8344421386719,472200,0.0,0.0
2024-07-02 04:00:00+00:00,501.208814529946,501.208814529946,487.65377957462175,489.18304443359375,443200,0.0,0.0
2024-07-03 04:00:00+00:00,490.3349770332238,497.4451706645362,489.4710342151168,493.8702087402344,221300,0.0,0.0
2024-07-05 04:00:00+00:00,491.4472219709336,493.3935783878623,486.87921664912886,490.2952880859375,362600,0.0,0.0
2024-07-08 04:00:00+00:00,505.03203201365216,505.5484036132696,494.9228586198379,496.8493347167969,614300,0.0,0.0
2024-07-09 04:00:00+00:00,496.8692135409309,497.9615672151126,473.5525463072032,474.505859375,757300,0.0,0.0
2024-07-10 04:00:00+00:00,474.5753941425867,476.6806411213877,467.2268796731818,474.6647644042969,626400,0.0,0.0
2024-07-11 04:00:00+00:00,477.7630240905968,481.6359170149207,468.9050952598772,469.798828125,421200,0.0,0.0
2024-07-12 04:00:00+00:00,473.3638546321502,492.777868578198,473.3638546321502,488.0609130859375,720500,0.0,0.0
2024-07-15 04:00:00+00:00,488.18006562286615,489.39157959477086,479.4909372234238,479.669677734375,581300,0.0,0.0
2024-07-16 04:00:00+00:00,481.6260249492178,489.2029505616964,479.5207778951915,486.4422912597656,572900,0.0,0.0
2024-07-17 04:00:00+00:00,482.97650212916113,485.99536210467454,469.3122475713202,469.9775695800781,956500,0.0,0.0
2024-07-18 04:00:00+00:00,406.9491197675571,431.9539723285607,403.334458024889,406.1944274902344,3127800,0.0,0.0
2024-07-19 04:00:00+00:00,404.5062677983271,408.8558024475474,397.2471234554552,401.35833740234375,1613500,0.0,0.0
2024-07-22 04:00:00+00:00,400.3156276864566,416.12489104549104,398.50828152845526,412.6591491699219,1651200,0.0,0.0
2024-07-23 04:00:00+00:00,415.8567377450078,430.36511632307554,414.0990619889114,419.9977416992188,1605800,0.0,0.0
2024-07-24 04:00:00+00:00,419.0642495846792,424.3770370089522,415.81700908191954,421.7752685546875,1087700,0.0,0.0
2024-07-25 04:00:00+00:00,420.8914851440999,423.1456826136173,414.3274832201711,422.2122497558594,958100,0.0,0.0
2024-07-26 04:00:00+00:00,422.04339358967854,422.8973962631158,412.2023310578132,414.5459289550781,810300,0.0,0.0
2024-07-29 04:00:00+00:00,419.70975353701607,427.61436988627327,414.5657964077793,425.1516418457031,759400,0.0,0.0
2024-07-30 04:00:00+00:00,424.84378602718624,428.0215063602483,422.4604882010706,426.1645202636719,524400,0.0,0.0
2024-07-31 04:00:00+00:00,431.9738426562977,431.9738426562977,422.4108306700278,425.7176818847656,842800,0.0,0.0
2024-08-01 04:00:00+00:00,427.0086079252425,428.5379030530567,418.83585086830897,423.6719970703125,590100,0.0,0.0
2024-08-02 04:00:00+00:00,420.6531363536141,426.01556396484375,417.8031070099661,426.01556396484375,550900,0.0,0.0
2024-08-05 04:00:00+00:00,416.6313272520274,435.0225095724657,415.0921221746871,426.2340698242188,769700,0.0,0.0
2024-08-06 04:00:00+00:00,430.2459516687621,434.4564455808168,424.6948432350027,425.9957275390625,657900,0.0,0.0
2024-08-07 04:00:00+00:00,426.6709768259594,432.7186067291555,422.8973942008645,424.5955200195313,573500,0.0,0.0
2024-08-08 04:00:00+00:00,424.9530217392501,437.7930646263646,424.9530217392501,434.565673828125,532200,0.0,0.0
2024-08-09 04:00:00+00:00,434.9529779385891,437.4852263044768,431.556756420363,435.3501892089844,442600,0.0,0.0
2024-08-12 04:00:00+00:00,434.45644773190736,444.52592143272943,432.9172427249108,441.8049621582031,474500,0.0,0.0
2024-08-13 04:00:00+00:00,442.8972959336588,445.9955860698215,433.1555439340692,438.22998046875,750400,0.0,0.0
2024-08-14 04:00:00+00:00,441.5269000128248,442.0631518715765,436.1247421243042,439.1634521484375,334800,0.0,0.0
2024-08-15 04:00:00+00:00,442.9370476735004,445.1515148654008,439.6004063841498,441.4871826171875,423300,0.0,0.0
2024-08-16 04:00:00+00:00,440.4246284071111,442.0631437342334,435.1813611771545,439.8287963867188,502700,0.0,0.0
2024-08-19 04:00:00+00:00,439.8387508355564,441.4772662160188,426.5021563128898,429.828857421875,997800,0.0,0.0
2024-08-20 04:00:00+00:00,429.6500985851328,433.3740107934646,420.1665173114158,424.0890502929688,860300,0.0,0.0
2024-08-21 04:00:00+00:00,425.4197214655714,428.93510304965776,421.4574886029624,424.724609375,645500,0.0,0.0
2024-08-22 04:00:00+00:00,424.70473889150736,424.70473889150736,412.59953899292566,413.33441162109375,749100,0.0,0.0
2024-08-23 04:00:00+00:00,415.926240552071,423.77127634253617,413.6025229314183,422.3214416503906,833400,0.0,0.0
2024-08-26 04:00:00+00:00,422.0434101897277,428.1903507531485,420.4843249070544,421.5270385742188,683400,0.0,0.0
2024-08-27 04:00:00+00:00,419.15362901053066,419.8686213751167,413.29467979517966,415.4992370605469,565600,0.0,0.0
2024-08-28 04:00:00+00:00,415.012659703218,416.2837538857049,411.7058086194945,413.19537353515625,479100,0.0,0.0
2024-08-29 04:00:00+00:00,412.11294437954007,413.57271915377015,402.8677142445078,410.0871276855469,676100,0.0,0.0
2024-08-30 04:00:00+00:00,411.4873512594936,412.82796578821376,409.1437835958865,411.3284606933594,580000,0.0,0.0
2024-09-03 04:00:00+00:00,409.56084416832334,412.6094943965777,398.5182074342797,400.74261474609375,652300,0.0,0.0
2024-09-04 04:00:00+00:00,399.7396421390821,408.51814091586846,397.9124461783517,402.7088317871094,542800,0.0,0.0
2024-09-05 04:00:00+00:00,404.992856964114,414.7445499552795,403.513232067132,407.4059753417969,846800,0.0,0.0
2024-09-06 04:00:00+00:00,406.92928875745736,412.9371886962488,401.7952414801828,405.6482543945313,618200,0.0,0.0
2024-09-09 04:00:00+00:00,405.6979323662886,420.2460111558081,405.6979323662886,417.2370910644531,684400,0.0,0.0
2024-09-10 04:00:00+00:00,417.7037987974492,428.74643519794176,411.5667986137999,413.8706359863281,569500,0.0,0.0
2024-09-11 04:00:00+00:00,410.3651936088353,410.9212954188815,393.3047174032368,405.1318664550781,1133200,0.0,0.0
2024-09-12 04:00:00+00:00,408.3692111002961,410.0573665433822,401.3285376721483,403.0166931152344,663300,0.0,0.0
2024-09-13 04:00:00+00:00,413.7517105896432,413.7517105896432,400.6942549057888,401.2125549316406,540300,1.51,0.0
2024-09-16 04:00:00+00:00,402.91703773473023,409.23644122849583,402.53826713990486,407.6416320800781,766700,0.0,0.0
2024-09-17 04:00:00+00:00,409.206549713308,414.25011209313226,406.1265898708152,411.1003723144531,422200,0.0,0.0
2024-09-18 04:00:00+00:00,411.7681790669117,417.340049176158,407.64164185557047,407.69146728515625,498900,0.0,0.0
2024-09-19 04:00:00+00:00,414.0208267409601,416.0741331962151,407.581818063368,410.3727111816406,472600,0.0,0.0
2024-09-20 04:00:00+00:00,411.13026568031495,413.4427374352632,408.56860594535385,413.0739440917969,766900,0.0,0.0
2024-09-23 04:00:00+00:00,410.7514771370593,421.9948370872518,408.8377305685113,419.3335266113281,557200,0.0,0.0
2024-09-24 04:00:00+00:00,421.8951732942045,431.98232825378585,421.2771919721246,425.1545715332031,545800,0.0,0.0
2024-09-25 04:00:00+00:00,428.60332502015,428.7229303834355,422.62281350824094,424.5365905761719,402300,0.0,0.0
2024-09-26 04:00:00+00:00,428.3740418422605,431.3642974635898,426.66960465526967,430.9456787109375,328300,0.0,0.0
2024-09-27 04:00:00+00:00,431.5935809447056,431.8327916713699,423.9783816823749,427.636474609375,447000,0.0,0.0
2024-09-30 04:00:00+00:00,430.59683339165264,437.0956450190495,426.579924333927,428.7428894042969,730200,0.0,0.0
2024-10-01 04:00:00+00:00,427.8557456288385,430.02865743259343,422.6826009243927,429.26116943359375,497200,0.0,0.0
2024-10-02 04:00:00+00:00,424.8754672632015,426.93872054241245,417.2104428515891,421.8254089355469,489800,0.0,0.0
2024-10-03 04:00:00+00:00,420.9980920344936,420.9980920344936,414.61888600518085,419.5229187011719,443900,0.0,0.0
2024-10-04 04:00:00+00:00,421.7755705436226,424.127920901785,416.4329948320092,423.9285583496094,569000,0.0,0.0
2024-10-07 04:00:00+00:00,411.1601536448409,414.8082692037586,405.9471303219248,408.6682739257813,965400,0.0,0.0
2024-10-08 04:00:00+00:00,409.1566847621604,416.5525973719882,409.1566847621604,409.8145446777344,710300,0.0,0.0
2024-10-09 04:00:00+00:00,411.3096783429944,417.9679739432565,409.9541103173647,411.85791015625,1169600,0.0,0.0
2024-10-10 04:00:00+00:00,416.4429251504464,421.9749163601445,396.70725000597287,407.4223327636719,2344800,0.0,0.0
2024-10-11 04:00:00+00:00,413.482588690524,431.46400197934855,411.4791380008476,428.2744140625,1277300,0.0,0.0
2024-10-14 04:00:00+00:00,425.83235263513046,430.397463003401,418.86506651113,426.6895446777344,648700,0.0,0.0
2024-10-15 04:00:00+00:00,425.1246589817582,430.0087371664656,423.1411020331052,425.8722229003906,657500,0.0,0.0
2024-10-16 04:00:00+00:00,424.7359134146703,429.6997488115788,421.5562724302732,426.9686279296875,502200,0.0,0.0
2024-10-17 04:00:00+00:00,428.0650783333372,428.6033328964677,423.24080260862416,427.9853515625,412100,0.0,0.0
2024-10-18 04:00:00+00:00,429.590095032793,429.9489415372172,424.54653281251984,427.4570617675781,380800,0.0,0.0
2024-10-21 04:00:00+00:00,427.6065593014575,430.5469895339655,423.7591116204885,429.8891296386719,407600,0.0,0.0
2024-10-22 04:00:00+00:00,427.90557211038106,429.3508745111721,425.2243071059586,425.3937683105469,323500,0.0,0.0
2024-10-23 04:00:00+00:00,424.955218126008,426.2011580500599,417.46960132839865,421.3270568847656,480500,0.0,0.0
2024-10-24 04:00:00+00:00,420.818678049496,423.51986712327016,413.612151016748,413.76165771484375,465500,0.0,0.0
2024-10-25 04:00:00+00:00,415.4362435539225,418.6358087176688,411.4392585986888,412.4659118652344,497100,0.0,0.0
2024-10-28 04:00:00+00:00,416.0542268372551,420.0811131524523,412.5855191694965,415.884765625,594000,0.0,0.0
2024-10-29 04:00:00+00:00,415.5558394258503,418.1374232037591,410.9009946558865,411.798095703125,499300,0.0,0.0
2024-10-30 04:00:00+00:00,408.36926441524514,415.6455410968004,406.6747740227687,408.6882019042969,471200,0.0,0.0
2024-10-31 04:00:00+00:00,411.5688255852809,416.4030783241389,410.3727111527035,412.38616943359375,610700,0.0,0.0
2024-11-01 04:00:00+00:00,414.010845010467,429.4006964241023,414.010845010467,424.4468383789063,672700,0.0,0.0
2024-11-04 05:00:00+00:00,424.4967155564443,430.4373485244592,423.6195689936928,428.5834045410156,637600,0.0,0.0
2024-11-05 05:00:00+00:00,427.5068728493692,430.0785097196724,425.1445757739776,426.60980224609375,543900,0.0,0.0
2024-11-06 05:00:00+00:00,433.58708830617815,442.8867704022802,428.563450076222,440.5145263671875,654300,0.0,0.0
2024-11-07 05:00:00+00:00,442.4880681070607,447.3123437012591,441.8003068556825,446.9834289550781,387600,0.0,0.0
2024-11-08 05:00:00+00:00,451.478778802674,460.90804312438513,450.800964402362,458.23675537109375,611400,0.0,0.0
2024-11-11 05:00:00+00:00,460.399697953095,461.2469431544114,445.049724729216,445.4185180664063,653300,0.0,0.0
2024-11-12 05:00:00+00:00,443.5745105512621,447.79078195301554,435.0024687206471,439.16888427734375,357200,0.0,0.0
2024-11-13 05:00:00+00:00,439.16889167793545,442.1890487075672,436.9261999108292,438.1222839355469,348300,0.0,0.0
2024-11-14 05:00:00+00:00,435.5805777949042,439.6572893922439,430.9357103174032,434.5539245605469,763700,0.0,0.0
2024-11-15 05:00:00+00:00,457.0605804945879,458.745093671928,428.08502531431776,429.0319213867188,1571300,0.0,0.0
2024-11-18 05:00:00+00:00,432.09195967097537,449.41551300178406,432.09195967097537,443.4549255371094,856700,0.0,0.0
2024-11-19 05:00:00+00:00,440.3251461796805,442.3584982333669,434.583845278789,438.3714904785156,480200,0.0,0.0
2024-11-20 05:00:00+00:00,438.37148015866086,439.9662893067484,431.4739739394796,437.544189453125,508000,0.0,0.0
