Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 04:00:00+00:00,305.36340474066014,305.36340474066014,300.3840722330606,301.7438659667969,1558500,0.0,0.0
2024-05-14 04:00:00+00:00,302.0177701245857,305.60796225193883,300.7851548095618,304.6394958496094,1631100,0.0,0.0
2024-05-15 04:00:00+00:00,307.975355021264,314.45142165941513,306.0677389619779,312.1036071777344,3466000,0.0,0.0
2024-05-16 04:00:00+00:00,309.9755440021326,311.463215525141,306.162799435121,310.064208984375,2367800,2.25,0.0
2024-05-17 04:00:00+00:00,310.61593176826443,310.61593176826443,305.77856381470986,307.8475036621094,1974200,0.0,0.0
2024-05-20 04:00:00+00:00,309.7588201829743,311.1381034519138,307.99529189655146,309.88690185546875,1394600,0.0,0.0
2024-05-21 04:00:00+00:00,309.46324840665346,311.985405107841,307.28595011454735,310.1923217773437,1705900,0.0,0.0
2024-05-22 04:00:00+00:00,310.04454580364984,310.3400957731759,303.95594583632413,304.8327941894531,2849100,0.0,0.0
2024-05-23 04:00:00+00:00,303.90667850051386,307.3745948789948,299.8771871489763,301.9658203125,2139700,0.0,0.0
2024-05-24 04:00:00+00:00,301.88701893916453,302.951028835739,299.40427907029186,301.3155822753906,2425800,0.0,0.0
2024-05-28 04:00:00+00:00,298.6259625028334,299.020069201547,293.89698277946786,295.7491760253906,2636700,0.0,0.0
2024-05-29 04:00:00+00:00,294.61620221528074,294.63589552428874,291.4339739424285,291.9856872558594,2475900,0.0,0.0
2024-05-30 04:00:00+00:00,292.78368382944274,299.07916829879844,291.11868230622275,296.54718017578125,2727100,0.0,0.0
2024-05-31 04:00:00+00:00,297.5422497819708,301.37468775583227,295.06937163724183,301.325439453125,4488900,0.0,0.0
2024-06-03 04:00:00+00:00,302.2515379385758,306.8721592475098,299.3550281608524,302.8722229003906,2447400,0.0,0.0
2024-06-04 04:00:00+00:00,303.4436219581211,306.3204383564265,302.5076636951147,302.82293701171875,1830200,0.0,0.0
2024-06-05 04:00:00+00:00,303.2465946627568,305.7194729739412,301.86731136680334,302.83282470703125,1748600,0.0,0.0
2024-06-06 04:00:00+00:00,302.3796311369182,305.4239160059002,299.8082262064995,301.1678161621094,1927900,0.0,0.0
2024-06-07 04:00:00+00:00,302.18258427530344,303.4042308976571,299.975731004956,300.5077209472656,1925000,0.0,0.0
2024-06-10 04:00:00+00:00,300.04465985100114,301.01017314874906,296.43883013098423,300.212158203125,1992800,0.0,0.0
2024-06-11 04:00:00+00:00,297.8181228950496,298.10381117234334,295.36493792249297,296.25164794921875,1740200,0.0,0.0
2024-06-12 04:00:00+00:00,296.832891586803,299.0496063371387,295.00039175881074,296.6259765625,1640100,0.0,0.0
2024-06-13 04:00:00+00:00,292.5669409114699,294.9117374091629,290.9314943621032,294.08416748046875,1732700,0.0,0.0
2024-06-14 04:00:00+00:00,293.2073242825223,295.30581916891,291.5226294007388,294.202392578125,1713600,0.0,0.0
2024-06-17 04:00:00+00:00,294.074308989483,299.47325199187253,292.1728674636231,298.79345703125,1875900,0.0,0.0
2024-06-18 04:00:00+00:00,298.27131892111845,302.01509223538085,297.5521072292308,301.46337890625,2166200,0.0,0.0
2024-06-20 04:00:00+00:00,300.32052141100087,305.7096028369876,299.0594581372512,305.3056945800781,2890200,0.0,0.0
2024-06-21 04:00:00+00:00,308.4977661428396,308.8031778020375,302.74416285849173,303.6012878417969,6933300,0.0,0.0
2024-06-24 04:00:00+00:00,305.4140534720928,313.63067310918177,303.3648369230503,313.4434814453125,3389300,0.0,0.0
2024-06-25 04:00:00+00:00,314.5075004153691,321.2955579673608,313.6897621349918,314.5863037109375,3427700,0.0,0.0
2024-06-26 04:00:00+00:00,312.4878079257747,312.7932195525614,307.1085885535274,308.1923217773437,2800200,0.0,0.0
2024-06-27 04:00:00+00:00,307.1184724252012,312.1036155487445,306.1234041115287,309.0494689941406,2082200,0.0,0.0
2024-06-28 04:00:00+00:00,309.05932809673345,311.9952245760917,305.99531988033453,307.82781982421875,3518100,0.0,0.0
2024-07-01 04:00:00+00:00,308.70463683395377,314.2809098773292,305.6406586960409,306.4091186523437,1769400,0.0,0.0
2024-07-02 04:00:00+00:00,305.6603413418288,307.80808446963533,303.08896660063374,306.1726379394531,1542700,0.0,0.0
2024-07-03 04:00:00+00:00,306.88202487579696,307.916509948832,301.5816080276123,304.8032531738281,1000700,0.0,0.0
2024-07-05 04:00:00+00:00,306.42881135554256,308.7736079028947,304.00521150831605,306.2810363769531,1274400,0.0,0.0
2024-07-08 04:00:00+00:00,306.7539208338792,310.8129973911106,306.0150158639113,306.8524475097656,1167200,0.0,0.0
2024-07-09 04:00:00+00:00,307.0100883959824,311.40410159258084,303.07912352290384,311.23663330078125,1852500,0.0,0.0
2024-07-10 04:00:00+00:00,312.36961967369854,318.1035296224879,309.98543640528527,316.91143798828125,2192100,0.0,0.0
2024-07-11 04:00:00+00:00,317.2365378464816,323.13791599457903,315.4434545471326,320.28082275390625,2254000,0.0,0.0
2024-07-12 04:00:00+00:00,322.9704311808072,328.9112257090775,321.1872096602333,325.9358825683594,2191300,0.0,0.0
2024-07-15 04:00:00+00:00,326.97037897559784,327.88661391946584,323.0196907947138,325.2659606933594,1688800,0.0,0.0
2024-07-16 04:00:00+00:00,325.5713847728987,330.9407731017535,323.14778480537234,328.2117614746094,1879400,0.0,0.0
2024-07-17 04:00:00+00:00,325.1181804916433,331.63038173581424,323.7388972542966,330.7043151855469,1933200,0.0,0.0
2024-07-18 04:00:00+00:00,329.2560500892816,333.96533632511785,325.77827207480544,326.0738220214844,2228400,0.0,0.0
2024-07-19 04:00:00+00:00,328.7142029731792,329.03933801480963,323.5714228977364,326.3891296386719,1848700,0.0,0.0
2024-07-22 04:00:00+00:00,328.3004213418629,332.1033045621962,327.5516546700373,330.9998779296875,1733700,0.0,0.0
2024-07-23 04:00:00+00:00,329.41366829386953,332.0540448637779,326.4088001542895,328.31024169921875,1458200,0.0,0.0
2024-07-24 04:00:00+00:00,328.32009897821894,332.1919536947866,325.4531441684043,330.6451721191406,2459300,0.0,0.0
2024-07-25 04:00:00+00:00,331.01955477622874,341.7189140498727,328.09348998163114,329.35455322265625,2435700,0.0,0.0
2024-07-26 04:00:00+00:00,329.6107050183152,333.9259145709894,328.3496418214435,329.8964233398437,1515500,0.0,0.0
2024-07-29 04:00:00+00:00,329.1378160039028,329.8865826599543,326.3989427894387,327.591064453125,1611200,0.0,0.0
2024-07-30 04:00:00+00:00,328.0738137513885,333.561421996072,326.7635021387719,328.34967041015625,1584000,0.0,0.0
2024-07-31 04:00:00+00:00,326.64523245150644,331.4333521068893,325.679749236913,327.5516357421875,2120500,0.0,0.0
2024-08-01 04:00:00+00:00,331.1180890338758,335.84709884563466,328.5269908148406,330.5663757324219,2387700,0.0,0.0
2024-08-02 04:00:00+00:00,332.4284455233603,333.3446805042598,320.9113772253554,329.0491638183594,2106200,0.0,0.0
2024-08-05 04:00:00+00:00,327.7979548377339,328.4087781446521,316.6552701319005,320.4089050292969,2974900,0.0,0.0
2024-08-06 04:00:00+00:00,320.41877028592234,328.05412183968866,318.73404526322616,324.083740234375,2436500,0.0,0.0
2024-08-07 04:00:00+00:00,316.2414699530601,318.221744921875,302.05450034128427,307.8770751953125,4618400,0.0,0.0
2024-08-08 04:00:00+00:00,309.35488778452856,320.3103809107771,308.16279615775807,319.8867492675781,2746700,0.0,0.0
2024-08-09 04:00:00+00:00,318.96066938056003,320.2315944430926,314.6060425339772,317.71929931640625,1786400,0.0,0.0
2024-08-12 04:00:00+00:00,319.10841302364133,319.10841302364133,313.22672839509323,315.26611328125,1828700,0.0,0.0
2024-08-13 04:00:00+00:00,317.0197917778879,319.2069517238256,314.44841687629497,318.66510009765625,1632800,0.0,0.0
2024-08-14 04:00:00+00:00,315.6897562017517,319.56161107816894,314.8326312361761,317.95574951171875,1656100,0.0,0.0
2024-08-15 04:00:00+00:00,319.08874430776496,322.3202210153052,317.17744094340225,320.576416015625,1886800,0.0,0.0
2024-08-16 04:00:00+00:00,321.08235130247715,322.2430825538813,317.9573475455015,318.889892578125,1442500,2.25,0.0
2024-08-19 04:00:00+00:00,318.90970948394795,325.57639801126874,318.86011826588924,325.3680725097656,1214200,0.0,0.0
2024-08-20 04:00:00+00:00,325.516869579918,327.8779927987616,324.0287697638873,325.9434509277344,1352600,0.0,0.0
2024-08-21 04:00:00+00:00,326.9355168508234,328.36409509353706,325.3085434649633,326.5386962890625,1138200,0.0,0.0
2024-08-22 04:00:00+00:00,326.8859246944692,326.8859246944692,320.55653532975487,321.9553527832031,2172000,0.0,0.0
2024-08-23 04:00:00+00:00,323.6815401419468,328.6617335649759,322.7986166617662,326.19146728515625,1771100,0.0,0.0
2024-08-26 04:00:00+00:00,325.8045732906565,327.6399024292937,322.91765605051285,324.1875,1769900,0.0,0.0
2024-08-27 04:00:00+00:00,325.814503429433,327.2132905957193,322.9970078390054,324.3363037109375,1444300,0.0,0.0
2024-08-28 04:00:00+00:00,323.3541828385489,327.8879343658859,322.808558330865,326.8760070800781,1444200,0.0,0.0
2024-08-29 04:00:00+00:00,329.03873975146973,331.6180886692092,326.63792527863274,328.38397216796875,1294300,0.0,0.0
2024-08-30 04:00:00+00:00,329.3165198141787,332.99707842119176,327.6895160587733,331.1815795898437,2173400,0.0,0.0
2024-09-03 04:00:00+00:00,329.25699619601005,330.4970794376857,326.48912192345847,327.887939453125,2120500,0.0,0.0
2024-09-04 04:00:00+00:00,327.31251767201974,328.47324888543847,325.0010158745469,328.01690673828125,1622100,0.0,0.0
2024-09-05 04:00:00+00:00,328.2748056515539,329.2271810343153,319.3561373184198,321.78668212890625,1977400,0.0,0.0
2024-09-06 04:00:00+00:00,322.1240156859304,324.37599581884365,316.46922433219,318.016845703125,2242400,0.0,0.0
2024-09-09 04:00:00+00:00,319.9613000195261,325.2093406644607,317.560515868669,323.3343505859375,1707800,0.0,0.0
2024-09-10 04:00:00+00:00,324.405753444535,326.6180726928817,319.8323412997585,326.3204345703125,1408400,0.0,0.0
2024-09-11 04:00:00+00:00,325.20932390970785,328.0267891970085,317.7588946469528,327.36212158203125,1711000,0.0,0.0
2024-09-12 04:00:00+00:00,327.60023209093214,329.7430995683971,323.82046078741564,327.4414978027344,1590400,0.0,0.0
2024-09-13 04:00:00+00:00,325.358131203687,331.7966635806396,324.5545597351845,329.8125305175781,1397000,0.0,0.0
2024-09-16 04:00:00+00:00,333.1756355375093,334.8819912607166,330.2788180873591,332.6002502441406,2360600,0.0,0.0
2024-09-17 04:00:00+00:00,331.9256062159136,331.9256062159136,328.4533733616488,330.15972900390625,2014000,0.0,0.0
2024-09-18 04:00:00+00:00,331.28077522025245,336.31055988643635,328.3740274997358,330.27880859375,1366600,0.0,0.0
2024-09-19 04:00:00+00:00,334.35617804193424,336.012942451626,331.955363742204,333.2847595214844,1626100,0.0,0.0
2024-09-20 04:00:00+00:00,332.4911107862165,336.2808124170429,331.6180873450345,334.70343017578125,4068200,0.0,0.0
2024-09-23 04:00:00+00:00,336.31056895221616,336.47923359118624,330.71529893653815,332.94744873046875,1677500,0.0,0.0
2024-09-24 04:00:00+00:00,330.5069667759446,332.749046878617,327.8779964600275,328.294677734375,2101000,0.0,0.0
2024-09-25 04:00:00+00:00,326.38989851144134,326.88593179185386,309.68350126020374,310.3779296875,4249500,0.0,0.0
2024-09-26 04:00:00+00:00,311.1914367566072,317.24304893430553,310.88389853962707,316.5684509277344,2555700,0.0,0.0
2024-09-27 04:00:00+00:00,320.1398987259505,325.3780090777803,317.977170563751,320.1101379394531,2432600,0.0,0.0
2024-09-30 04:00:00+00:00,318.77082409178206,320.66567479360776,316.2608969865772,319.6537475585937,1966900,0.0,0.0
2024-10-01 04:00:00+00:00,319.49503390435865,319.6438681135628,314.4057577178224,317.7787780761719,2097400,0.0,0.0
2024-10-02 04:00:00+00:00,315.1101051045239,318.1259959126432,313.67159648777954,317.1934509277344,2614400,0.0,0.0
2024-10-03 04:00:00+00:00,314.5942136507785,317.1934534804552,312.95730987489264,314.9613037109375,1525300,0.0,0.0
2024-10-04 04:00:00+00:00,316.1914479529002,318.19541145891054,313.9196071055417,317.1239929199219,1467800,0.0,0.0
2024-10-07 04:00:00+00:00,317.54065875572485,317.66963225566724,313.4136884103848,314.9315490722656,1262300,0.0,0.0
2024-10-08 04:00:00+00:00,316.6378982526042,317.41170896077114,313.9692367759392,315.1596984863281,1453300,0.0,0.0
2024-10-09 04:00:00+00:00,314.1477903168817,320.4275581164636,312.20334839958247,319.8521728515625,1379400,0.0,0.0
2024-10-10 04:00:00+00:00,318.4037657835905,320.01090872250643,316.2212073014404,318.4632873535156,1254600,0.0,0.0
2024-10-11 04:00:00+00:00,319.64385295481645,326.55855798547225,317.5605071549254,325.7450561523437,1567200,0.0,0.0
2024-10-14 04:00:00+00:00,323.006953007013,324.35617929428633,320.03075327753663,322.0446472167969,1613300,0.0,0.0
2024-10-15 04:00:00+00:00,323.44347031302675,324.73314477456927,321.45933712574924,322.51092529296875,1956200,0.0,0.0
2024-10-16 04:00:00+00:00,323.61212053768054,324.1379145978653,318.7708309323359,319.078369140625,1776700,0.0,0.0
2024-10-17 04:00:00+00:00,323.3343433082395,323.3343433082395,317.9573292858499,318.7807312011719,1635600,0.0,0.0
2024-10-18 04:00:00+00:00,318.06643575716873,320.0009776015011,316.6477878849078,319.1081237792969,1552100,0.0,0.0
2024-10-21 04:00:00+00:00,317.6200231803392,319.24699654272297,313.36404929885464,314.2271423339844,1533200,0.0,0.0
2024-10-22 04:00:00+00:00,312.7390455042157,318.5327104485083,311.48906225464026,317.1239929199219,2106500,0.0,0.0
2024-10-23 04:00:00+00:00,313.5029735769097,316.02280092346393,311.2113021703247,312.4017639160156,1526300,0.0,0.0
2024-10-24 04:00:00+00:00,311.93547232165054,314.72317685391647,311.1418312064132,313.1854858398437,1326600,0.0,0.0
2024-10-25 04:00:00+00:00,315.9632709234646,316.66765998367623,312.3819251523586,314.4652709960937,1604400,0.0,0.0
2024-10-28 04:00:00+00:00,315.5367016103872,317.60021710073624,313.39383411293403,314.6537780761719,1816000,0.0,0.0
2024-10-29 04:00:00+00:00,314.4950389348065,316.67756726440706,312.32241068377243,313.4930419921875,1466500,0.0,0.0
2024-10-30 04:00:00+00:00,309.4751669104384,315.37794461328235,308.16563182148167,313.03668212890625,2223600,0.0,0.0
2024-10-31 04:00:00+00:00,315.16962008109255,320.8343115215957,313.1457958715668,317.6200256347656,2713500,0.0,0.0
2024-11-01 04:00:00+00:00,316.16170591511576,319.1478360573568,314.39582858517724,316.6875,1826700,0.0,0.0
2024-11-04 05:00:00+00:00,318.03668026087735,318.03668026087735,312.1140417652961,314.39581298828125,2090100,0.0,0.0
2024-11-05 05:00:00+00:00,313.65175444010544,316.98508341342153,310.5366510366319,316.7569274902344,1472300,0.0,0.0
2024-11-06 05:00:00+00:00,322.42164690976216,322.80856741827955,315.64584531283464,319.23712158203125,2208600,0.0,0.0
2024-11-07 05:00:00+00:00,319.44542249131547,320.407728235926,316.012880776459,319.35614013671875,2654700,0.0,0.0
2024-11-08 05:00:00+00:00,319.921627662821,325.64584068056604,318.7311357085616,322.69940185546875,1978100,0.0,0.0
2024-11-11 05:00:00+00:00,323.3244063169644,324.981140467247,319.05850207411373,319.2569274902344,2457000,0.0,0.0
2024-11-12 05:00:00+00:00,317.0545590666076,318.6716324585111,291.4691531364133,296.4691772460937,6680300,0.0,0.0
2024-11-13 05:00:00+00:00,303.5723746672517,304.9910226160873,296.5386262205995,299.0485534667969,3725600,0.0,0.0
2024-11-14 05:00:00+00:00,295.54654752781823,296.11203272357386,290.01079926231176,293.5822448730469,3515600,0.0,0.0
