Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,24.46582948346337,24.545040783725167,24.32721348500792,24.475730895996094,3044100,0.0,0.0
2024-11-15 05:00:00+00:00,24.45592942960237,24.70345907205381,24.307410133330475,24.64405059814453,3144800,0.0,0.0
2024-11-18 05:00:00+00:00,24.51533593099297,24.87177921922188,24.42622510893575,24.85197639465332,3014300,0.0,0.0
2024-11-19 05:00:00+00:00,24.67375467126056,24.82227207804497,24.60444667399458,24.80246925354004,6329400,0.0,0.0
2024-11-20 05:00:00+00:00,24.782668761821885,24.91138334640887,24.65395228873357,24.84207534790039,3219900,0.0,0.0
2024-11-21 05:00:00+00:00,24.901481464920643,25.099505932787327,24.84207487996116,25.05990028381348,3796400,0.0,0.0
2024-11-22 05:00:00+00:00,25.208417403855155,25.208417403855155,25.059899998894355,25.119308471679688,2903300,0.0,0.0
2024-11-25 05:00:00+00:00,25.257923938054592,25.327231933024947,25.059899476566805,25.287628173828125,6247200,0.0,0.0
2024-11-26 05:00:00+00:00,25.257924954070067,25.29752871485997,25.049999072293826,25.20841789245605,3605100,0.0,0.0
2024-11-27 05:00:00+00:00,25.366838292361702,25.545058046499,25.257924646637843,25.525257110595703,3860200,0.0,0.0
2024-11-29 05:00:00+00:00,25.535158606246483,25.57476236668377,25.28762896588427,25.31733131408692,4561100,0.0,0.0
2024-12-02 05:00:00+00:00,25.17871483158165,25.28762847554957,24.901480959891163,24.97078895568848,3140100,0.0,0.0
2024-12-03 05:00:00+00:00,25.06980155449736,25.139109551308955,24.77276674287586,24.960887908935547,2570800,0.0,0.0
2024-12-04 05:00:00+00:00,25.000494063622217,25.08960488661226,24.89158041585632,25.049999237060547,2961500,0.0,0.0
2024-12-05 05:00:00+00:00,25.0,25.18000030517578,24.93000030517578,25.100000381469727,4036200,0.25,0.0
2024-12-06 05:00:00+00:00,25.209999084472656,25.26000022888184,25.07999992370605,25.190000534057617,2143500,0.0,0.0
2024-12-09 05:00:00+00:00,25.15999984741211,25.190000534057617,24.950000762939453,25.040000915527344,3109800,0.0,0.0
2024-12-10 05:00:00+00:00,25.040000915527344,25.049999237060547,24.64999961853028,24.729999542236328,5385600,0.0,0.0
2024-12-11 05:00:00+00:00,24.76000022888184,24.850000381469727,24.3700008392334,24.450000762939453,4524400,0.0,0.0
2024-12-12 05:00:00+00:00,24.40999984741211,24.76000022888184,24.36000061035156,24.489999771118164,2883000,0.0,0.0
2024-12-13 05:00:00+00:00,24.3700008392334,24.63999938964844,24.34000015258789,24.61000061035156,4224300,0.0,0.0
2024-12-16 05:00:00+00:00,24.520000457763672,25.059999465942383,24.38999938964844,24.43000030517578,4605900,0.0,0.0
2024-12-17 05:00:00+00:00,24.26000022888184,24.6200008392334,24.15999984741211,24.299999237060547,3350900,0.0,0.0
2024-12-18 05:00:00+00:00,24.25,24.489999771118164,23.270000457763672,23.280000686645508,3858200,0.0,0.0
2024-12-19 05:00:00+00:00,23.280000686645508,23.52499961853028,22.979999542236328,23.01000022888184,4684766,0.0,0.0
2024-12-20 05:00:00+00:00,23.040000915527344,23.61000061035156,23.01000022888184,23.420000076293945,9672400,0.0,0.0
2024-12-23 05:00:00+00:00,23.31999969482422,23.5,23.20499992370605,23.43000030517578,3465971,0.0,0.0
2024-12-24 05:00:00+00:00,23.31999969482422,23.65999984741211,23.299999237060547,23.6200008392334,1557400,0.0,0.0
2024-12-26 05:00:00+00:00,23.489999771118164,23.729999542236328,23.46999931335449,23.61000061035156,1580800,0.0,0.0
2024-12-27 05:00:00+00:00,23.5,23.708999633789062,23.28499984741211,23.3700008392334,2023544,0.0,0.0
2025-01-02 05:00:00+00:00,23.299999237060547,23.440000534057617,22.834999084472656,22.969999313354492,3418197,0.0,0.0
