Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,115.39447595612076,115.69187985731529,113.28287119654968,113.75872802734376,4757000,0.0,0.0
2024-11-15 05:00:00+00:00,113.3720982661738,113.9867451001686,111.6966949622686,112.44021606445312,3889000,0.0,0.0
2024-11-18 05:00:00+00:00,111.8751380406718,113.69924704039516,111.43894414615193,113.65959167480467,2411400,0.0,0.0
2024-11-19 05:00:00+00:00,112.83675597809314,114.44276419360916,111.91478955939664,114.13543701171876,2950800,0.0,0.0
2024-11-20 05:00:00+00:00,113.43157101700488,113.72898246618652,112.6186549611941,113.550537109375,2821800,0.0,0.0
2024-11-21 05:00:00+00:00,113.52080209563208,113.99665135749731,112.61865954296913,112.98546600341795,2626500,0.0,0.0
2024-11-22 05:00:00+00:00,113.33244144492647,114.93844972788436,112.9755507153803,114.7996597290039,2432900,0.0,0.0
2024-11-25 05:00:00+00:00,115.5134279901648,118.42803295146264,115.31515873386029,117.05004119873048,9970700,0.0,0.0
2024-11-26 05:00:00+00:00,116.5841053095982,117.05004640246436,114.52207167301444,115.1664581298828,3367200,0.0,0.0
2024-11-27 05:00:00+00:00,116.1181612459114,117.69442984818416,115.9099762538164,116.78237915039062,2655000,0.0,0.0
2024-11-29 05:00:00+00:00,116.90133825611008,117.59529579666136,115.6522282973952,115.77118682861328,3124300,0.0,0.0
2024-12-02 05:00:00+00:00,115.09705814727285,115.6323942161005,113.82811675308318,114.83930206298828,3386500,0.0,0.0
2024-12-03 05:00:00+00:00,114.94835304001624,116.08842017992563,114.59146232554916,115.39447021484376,4520300,0.0,0.0
2024-12-04 05:00:00+00:00,115.37464205639073,115.37464205639073,113.38201100093076,114.05613708496094,3761300,0.0,0.0
2024-12-05 05:00:00+00:00,113.05486246116276,113.40183746147594,111.91479526285865,112.80702209472656,2510200,0.0,0.0
2024-12-06 05:00:00+00:00,112.04366364654196,113.45140260222252,110.7548983468462,111.03247833251952,3650800,0.0,0.0
2024-12-09 05:00:00+00:00,112.0238426184516,114.45267511885488,111.52816189890092,114.42293548583984,4717100,0.0,0.0
2024-12-10 05:00:00+00:00,114.10569813378814,114.26431959174634,111.5876392148571,112.17254638671876,2908100,0.0,0.0
2024-12-11 05:00:00+00:00,112.06350056325316,113.09451739127032,110.3286180048901,110.99282836914062,2804200,0.0,0.0
2024-12-12 05:00:00+00:00,110.65576909432993,112.3509962864715,110.33853372907808,110.68550872802734,2868200,0.0,0.0
2024-12-13 05:00:00+00:00,110.15016663932674,110.75489770323834,109.67430983558964,110.16999053955078,4741200,0.0,0.0
2024-12-16 05:00:00+00:00,110.3000030517578,111.31999969482422,108.5199966430664,108.87000274658205,5586800,0.96,0.0
2024-12-17 05:00:00+00:00,108.47000122070312,109.80999755859376,107.93000030517578,108.87000274658205,4687400,0.0,0.0
2024-12-18 05:00:00+00:00,108.48999786376952,109.12000274658205,103.83999633789062,103.91000366210938,5422600,0.0,0.0
2024-12-19 05:00:00+00:00,104.62999725341795,104.91999816894533,101.4000015258789,101.4000015258789,7720467,0.0,0.0
2024-12-20 05:00:00+00:00,100.81999969482422,104.80999755859376,100.81999969482422,103.31999969482422,11067200,0.0,0.0
2024-12-23 05:00:00+00:00,102.95999908447266,104.41780090332033,102.55999755859376,104.13999938964844,4499999,0.0,0.0
2024-12-24 05:00:00+00:00,103.73999786376952,104.8000030517578,103.44000244140624,104.6999969482422,1883700,0.0,0.0
2024-12-26 05:00:00+00:00,103.98999786376952,107.47000122070312,103.56999969482422,106.88999938964844,4799000,0.0,0.0
2024-12-27 05:00:00+00:00,106.16000366210938,107.2300033569336,104.8136978149414,105.23999786376952,3655069,0.0,0.0
2025-01-02 05:00:00+00:00,106.38999938964844,106.56500244140625,103.79000091552734,104.26000213623047,4179994,0.0,0.0
