Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,128.66289335924424,131.70565976181223,127.99327920099489,130.04148864746094,2733100,0.0,0.0
2024-02-29 00:00:00-05:00,134.45300668343583,138.49034501025778,133.6849300301281,135.7429962158203,4563000,0.0,0.0
2024-03-01 00:00:00-05:00,136.26490050506257,141.00137843268246,135.77254288222372,140.61734008789062,3279700,0.0,0.0
2024-03-04 00:00:00-05:00,138.0078301800268,138.076767456751,131.085283480413,131.1640625,4216900,0.0,0.0
2024-03-05 00:00:00-05:00,120.19434325922342,120.56853986940294,105.05927439179203,107.72785186767578,19347700,0.0,0.0
2024-03-06 00:00:00-05:00,108.59439605981953,117.99842965842859,108.59439605981953,117.76209259033203,15606700,0.0,0.0
2024-03-07 00:00:00-05:00,117.23036380219223,121.40555472490158,116.48197804295788,120.78518676757812,4235500,0.0,0.0
2024-03-08 00:00:00-05:00,121.42524025165874,122.35087503022292,116.19640445526201,116.5213623046875,3478700,0.0,0.0
2024-03-11 00:00:00-04:00,117.5454656984601,123.9165672504218,117.5454656984601,122.84323120117188,4130100,0.0,0.0
2024-03-12 00:00:00-04:00,125.12776419886276,126.53590728078665,119.48534261527097,122.03575897216797,3443100,0.0,0.0
2024-03-13 00:00:00-04:00,121.00180001596132,124.96035929259004,120.35189189627614,123.86732482910156,2176900,0.0,0.0
2024-03-14 00:00:00-04:00,121.01242635492868,121.75331876118334,117.68334709626203,118.43412017822266,3010000,0.4,0.0
2024-03-15 00:00:00-04:00,117.55493032914835,121.50635655869955,115.35200689000469,120.65679931640625,3203000,0.0,0.0
2024-03-18 00:00:00-04:00,122.22748506300474,124.21307115284172,119.0367053301039,123.0671615600586,1886200,0.0,0.0
2024-03-19 00:00:00-04:00,120.0245743213722,121.86198816083672,118.7897535979013,119.07623291015625,2326600,0.0,0.0
2024-03-20 00:00:00-04:00,118.80950294582013,125.19106283709556,118.04885672493289,122.9387435913086,2529000,0.0,0.0
2024-03-21 00:00:00-04:00,124.3217487897667,126.02086330920245,122.61276113101272,123.3437728881836,2350900,0.0,0.0
2024-03-22 00:00:00-04:00,120.50861678687377,123.61048570878924,119.32319195767894,119.39234161376953,2454800,0.0,0.0
2024-03-25 00:00:00-04:00,119.1157422884662,120.74570707157793,116.81403476296435,116.9128189086914,2129300,0.0,0.0
2024-03-26 00:00:00-04:00,117.80189517144149,119.07623104248563,115.8558165358953,117.56481170654297,2506100,0.0,0.0
2024-03-27 00:00:00-04:00,118.19703503237723,127.45325340903715,118.1871543568122,127.23592376708984,4722600,0.0,0.0
2024-03-28 00:00:00-04:00,127.4137345265862,130.81196349510026,125.7245007181904,130.14022827148438,3988800,0.0,0.0
2024-04-01 00:00:00-04:00,130.39706022012913,131.1873484482833,125.33923214078608,127.61129760742188,2088100,0.0,0.0
2024-04-02 00:00:00-04:00,125.50717735679487,126.23818909155206,123.38328427262127,124.94409942626953,2335400,0.0,0.0
2024-04-03 00:00:00-04:00,125.74426134626691,128.4114785573955,123.87721306685059,127.30506896972656,1946300,0.0,0.0
2024-04-04 00:00:00-04:00,128.8263814291277,129.41908633861453,119.45161697014865,119.6491928100586,3032900,0.0,0.0
2024-04-05 00:00:00-04:00,118.77987092718874,122.23736889484654,118.18715849722547,121.95088958740234,1900800,0.0,0.0
2024-04-08 00:00:00-04:00,123.66975328877142,131.47381333436724,122.99801059097302,130.0908203125,3560800,0.0,0.0
2024-04-09 00:00:00-04:00,131.30588785204003,132.09617608889275,125.8331617842151,127.591552734375,3003500,0.0,0.0
2024-04-10 00:00:00-04:00,127.77925234025852,130.1402289207973,123.88709507372708,126.09989166259766,3605200,0.0,0.0
2024-04-11 00:00:00-04:00,127.71996693556562,129.2412744663241,123.58085310897587,128.7275848388672,3169600,0.0,0.0
2024-04-12 00:00:00-04:00,128.3028091344683,129.27090429966705,120.62715978379998,121.0914535522461,2803100,0.0,0.0
2024-04-15 00:00:00-04:00,122.15834291941677,123.22522225089303,118.44400023194262,119.03671264648438,1943500,0.0,0.0
2024-04-16 00:00:00-04:00,115.46067116335246,117.60432561058387,112.50698218114533,112.72431182861328,3493100,0.0,0.0
2024-04-17 00:00:00-04:00,113.94924926262648,116.47816710517972,112.94163891789039,113.00090789794922,2080400,0.0,0.0
2024-04-18 00:00:00-04:00,113.22812277996925,113.53435590494612,109.1680316738511,110.44236755371094,2208200,0.0,0.0
2024-04-19 00:00:00-04:00,110.32382265869087,113.3565420441539,109.9187978450773,110.78811645507812,1975700,0.0,0.0
2024-04-22 00:00:00-04:00,110.41272485582371,112.3983186599996,106.98486890918586,110.9264144897461,2281900,0.0,0.0
2024-04-23 00:00:00-04:00,109.89903527337462,114.52220398005252,108.94081326556096,112.82308959960938,1782700,0.0,0.0
2024-04-24 00:00:00-04:00,112.91200945285715,114.32464465552185,110.81775080219238,113.87022399902344,2235300,0.0,0.0
2024-04-25 00:00:00-04:00,112.1513588972187,114.12707210259347,109.70147874313275,113.58375549316406,1421100,0.0,0.0
2024-04-26 00:00:00-04:00,114.60124009903511,116.6362221735859,113.43556907239739,115.4606704711914,1723600,0.0,0.0
2024-04-29 00:00:00-04:00,121.01242891019203,124.36126205423632,120.70619578756623,124.20320892333984,3866300,0.0,0.0
2024-04-30 00:00:00-04:00,121.49647782930461,122.91899370649203,118.16740600109173,118.8490219116211,3574600,0.0,0.0
2024-05-01 00:00:00-04:00,119.0564703084372,121.56562689660477,116.31023025414085,117.554931640625,2700200,0.0,0.0
2024-05-02 00:00:00-04:00,116.07314311927878,125.9319546765574,115.92496313135153,123.77842712402344,4490000,0.0,0.0
2024-05-03 00:00:00-04:00,126.54443359375,129.3400544431033,125.83316811539812,126.54443359375,2600100,0.0,0.0
2024-05-06 00:00:00-04:00,128.89551929076777,129.90313719912663,126.0998909633838,129.19187927246094,1959500,0.0,0.0
2024-05-07 00:00:00-04:00,128.76710508254095,134.10152433037348,128.4312224055262,129.95252990722656,2429600,0.0,0.0
2024-05-08 00:00:00-04:00,126.55429418338295,129.29066085199668,125.26020460708183,128.87576293945312,1810400,0.0,0.0
2024-05-09 00:00:00-04:00,129.61665733449865,132.26410550568295,127.92741609579983,131.92823791503906,1963900,0.0,0.0
2024-05-10 00:00:00-04:00,132.27398424415384,132.27398424415384,127.49276222382397,128.04595947265625,1920500,0.0,0.0
2024-05-13 00:00:00-04:00,129.5178882647853,132.65926523181548,128.8856606005939,129.91302490234375,1562500,0.0,0.0
2024-05-14 00:00:00-04:00,131.38492957538642,135.3363560287815,131.25650339213246,133.8150634765625,2161800,0.0,0.0
2024-05-15 00:00:00-04:00,135.59319174079175,135.83028275168942,125.11204012917841,126.02086639404297,3929700,0.0,0.0
2024-05-16 00:00:00-04:00,127.04822671648056,128.85600594375705,125.21081299969904,127.62118530273438,1743400,0.0,0.0
2024-05-17 00:00:00-04:00,128.0953666469612,133.11368010655085,127.68046867363041,129.5277557373047,2283300,0.0,0.0
2024-05-20 00:00:00-04:00,129.40920310779867,129.40920310779867,124.76628051481313,128.56951904296875,2202900,0.0,0.0
2024-05-21 00:00:00-04:00,127.26555816904386,129.21163673291178,125.1021499633789,125.1021499633789,1655300,0.0,0.0
2024-05-22 00:00:00-04:00,122.49421187264774,126.79139388306189,121.30878703051461,124.94409942626953,2423500,0.0,0.0
2024-05-23 00:00:00-04:00,125.22070125201188,125.22070125201188,121.18036395100316,121.45696258544922,1754400,0.0,0.0
2024-05-24 00:00:00-04:00,122.45470218243658,126.14928372449319,122.13858837461486,126.04061889648438,1445200,0.0,0.0
2024-05-28 00:00:00-04:00,126.72223922765345,127.92742544545159,124.37114331107425,126.20855712890625,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,123.19558396802917,124.82554871040001,121.9113750321817,121.94100952148438,1765900,0.0,0.0
2024-05-30 00:00:00-04:00,122.06943700941319,124.41065981187751,121.8224728649791,122.27688598632812,1557400,0.0,0.0
2024-05-31 00:00:00-04:00,122.68191016373211,123.77843156226488,118.75023768859025,121.10133361816406,3525200,0.0,0.0
2024-06-03 00:00:00-04:00,123.32401230279784,123.32401230279784,118.33534107670314,119.42198181152344,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,118.29582984354033,119.16514095296091,116.60659593348282,116.8733139038086,2119400,0.0,0.0
2024-06-05 00:00:00-04:00,117.61420001108957,118.81938622415777,116.05339236905208,117.20918273925781,1645800,0.0,0.0
2024-06-06 00:00:00-04:00,115.57920971273956,117.08074826634325,113.04041882650225,116.74488067626953,3002600,0.0,0.0
2024-06-07 00:00:00-04:00,115.36188767923318,116.13241458887327,112.8428579774673,113.54423522949219,2056800,0.0,0.0
2024-06-10 00:00:00-04:00,112.61565014536384,113.49484189882206,111.0548349397929,112.67491912841797,1701700,0.0,0.0
2024-06-11 00:00:00-04:00,112.16123516999697,112.77370895284614,110.77823447318278,112.58601379394531,1957100,0.0,0.0
2024-06-12 00:00:00-04:00,115.57921800366414,117.35736283380412,110.42260553300568,111.28204345703125,2723600,0.0,0.0
2024-06-13 00:00:00-04:00,110.24478983967813,111.91426982649533,106.36251328378334,106.91571807861328,4262400,0.0,0.0
2024-06-14 00:00:00-04:00,106.19190408364094,107.6692683459054,102.44395568470266,102.6323471069336,3910600,0.4,0.0
2024-06-17 00:00:00-04:00,101.86887400751765,103.27683969535846,98.11100819303547,99.77676391601562,4291400,0.0,0.0
2024-06-18 00:00:00-04:00,99.50905373784612,101.63090819149704,97.86312515461307,98.69600677490234,3526900,0.0,0.0
2024-06-20 00:00:00-04:00,96.87160191188741,97.1591439192626,92.93526976467429,92.99475860595703,5663800,0.0,0.0
2024-06-21 00:00:00-04:00,92.2114626933422,95.18602600603066,91.50748361710394,93.85739135742188,5567400,0.0,0.0
2024-06-24 00:00:00-04:00,92.75680039684354,95.71152898974222,92.39985220157041,95.58263397216797,3280600,0.0,0.0
2024-06-25 00:00:00-04:00,94.3928025625488,95.29509036467327,91.82476662980449,91.98340606689453,3220900,0.0,0.0
2024-06-26 00:00:00-04:00,94.71009078971366,99.77676414346548,94.22424757577603,99.42973327636719,4847600,0.0,0.0
2024-06-27 00:00:00-04:00,97.6450036942092,98.2597419501447,94.0755215933314,95.4537353515625,4049900,0.0,0.0
2024-06-28 00:00:00-04:00,95.68178462822316,95.78093522370507,92.74688312666615,94.71009063720703,4489200,0.0,0.0
2024-07-01 00:00:00-04:00,94.44238667753156,96.61382035098067,94.01603229335447,96.58407592773438,2451700,0.0,0.0
2024-07-02 00:00:00-04:00,97.97219962179614,101.69040382844913,95.18602769031669,96.2370376586914,4115200,0.0,0.0
2024-07-03 00:00:00-04:00,97.26820834092284,100.52039600234043,96.17753675662375,99.2413330078125,2309100,0.0,0.0
2024-07-05 00:00:00-04:00,97.94245239520903,99.48922288019949,96.28661398476865,97.51609802246094,2229800,0.0,0.0
2024-07-08 00:00:00-04:00,98.30931854248047,100.78812129158635,98.2696567907301,98.30931854248047,2194000,0.0,0.0
2024-07-09 00:00:00-04:00,96.02881300717871,97.18889083014753,89.55418170523025,89.70291137695312,6421000,0.0,0.0
2024-07-10 00:00:00-04:00,90.26807802401417,96.47500196493178,89.9805360094425,96.0783920288086,4153900,0.0,0.0
2024-07-11 00:00:00-04:00,97.52601120984042,99.35040631315137,96.08830871135528,97.1194839477539,2705800,0.0,0.0
2024-07-12 00:00:00-04:00,98.14075774281203,98.85464655089969,96.00898595313996,97.04016876220703,1968400,0.0,0.0
2024-07-15 00:00:00-04:00,92.8063694351165,96.1279634635856,92.33044356392554,94.68034362792969,2640000,0.0,0.0
2024-07-16 00:00:00-04:00,94.55145012378124,97.25829841675959,93.47068822059498,96.88152313232422,2586700,0.0,0.0
2024-07-17 00:00:00-04:00,96.4849143829471,98.41838503796735,91.86443005942594,94.2738265991211,2469000,0.0,0.0
2024-07-18 00:00:00-04:00,93.80780726927095,97.38719886966332,92.65763921869703,93.01458740234375,2324900,0.0,0.0
2024-07-19 00:00:00-04:00,91.95366380568625,92.14205523356826,89.2567252294422,91.30917358398438,2235700,0.0,0.0
2024-07-22 00:00:00-04:00,92.34035489367031,93.19306362244376,90.62502767197185,92.77662658691406,2075700,0.0,0.0
2024-07-23 00:00:00-04:00,91.59671626855175,92.25112382399472,90.28790872237144,90.70435333251953,1896500,0.0,0.0
2024-07-24 00:00:00-04:00,90.22841365255343,92.3800124702774,89.98053339526619,90.10942840576172,2100600,0.0,0.0
2024-07-25 00:00:00-04:00,89.78223499183794,93.91687599572374,89.43519656913953,90.2284164428711,2776600,0.0,0.0
2024-07-26 00:00:00-04:00,91.7553631025704,92.37010890518991,89.83180975623328,92.0131607055664,1868500,0.0,0.0
2024-07-29 00:00:00-04:00,90.63494069250558,91.66611590345597,89.51451709078981,90.89273071289062,1915100,0.0,0.0
2024-07-30 00:00:00-04:00,90.25816194058783,92.37010666458201,89.71282989001179,91.72561645507812,2449400,0.0,0.0
2024-07-31 00:00:00-04:00,91.1406162998318,95.13644506124682,90.99188662416981,92.87577819824219,5757000,0.0,0.0
2024-08-01 00:00:00-04:00,93.20298447966415,98.62660616984434,91.1009570000202,92.38002014160156,4807500,0.0,0.0
2024-08-02 00:00:00-04:00,88.03715173973173,88.03715173973173,81.55260340048763,86.25241088867188,5807200,0.0,0.0
2024-08-05 00:00:00-04:00,79.61914475915607,84.7155624417633,79.22253481915011,82.81183624267578,5285400,0.0,0.0
2024-08-06 00:00:00-04:00,83.3373464520549,83.39683529375937,78.78626094403423,78.85566711425781,3707800,0.0,0.0
2024-08-07 00:00:00-04:00,81.54268554414959,83.75378071949301,78.33015959775159,78.3896484375,3367700,0.0,0.0
2024-08-08 00:00:00-04:00,79.32168409440496,82.60361635310528,78.41939630677257,81.13616943359375,3296800,0.0,0.0
2024-08-09 00:00:00-04:00,81.57243321510474,81.90955430475992,79.32168376669507,80.95769500732422,2165700,0.0,0.0
2024-08-12 00:00:00-04:00,80.88828762509634,80.96761112320421,74.1856033290839,75.35559844970703,4590200,0.0,0.0
2024-08-13 00:00:00-04:00,76.24796778829081,77.26923322635947,74.82017510183093,76.56525421142578,3969300,0.0,0.0
2024-08-14 00:00:00-04:00,76.34712133041563,76.34712133041563,71.35977162788548,72.23230743408203,4528400,0.0,0.0
2024-08-15 00:00:00-04:00,73.5212835857532,78.63752800673527,72.96602668233682,78.4689712524414,6098800,0.0,0.0
2024-08-16 00:00:00-04:00,78.28058452014344,79.20269940687102,76.83296468291508,78.69702911376953,2921300,0.0,0.0
2024-08-19 00:00:00-04:00,79.07380957757228,82.66311876695806,78.56813168660747,82.07811737060547,2947300,0.0,0.0
2024-08-20 00:00:00-04:00,82.09794705718096,85.12208176105655,81.89963830572175,83.50590515136719,3463400,0.0,0.0
2024-08-21 00:00:00-04:00,84.87419939623136,88.09664277187167,84.1900550235565,87.84876251220703,3287700,0.0,0.0
2024-08-22 00:00:00-04:00,87.14478710261106,87.14478710261106,84.86428559307986,86.14334869384766,2588100,0.0,0.0
2024-08-23 00:00:00-04:00,87.08529889909421,90.05986216051622,86.26233458123812,89.73265838623047,2203800,0.0,0.0
2024-08-26 00:00:00-04:00,90.48621104857482,90.90264806441522,87.6306256492004,88.18588256835938,2020000,0.0,0.0
2024-08-27 00:00:00-04:00,88.22554779052734,88.97909835417954,87.78927610073524,88.22554779052734,1165700,0.0,0.0
2024-08-28 00:00:00-04:00,87.30343192287282,87.91817013559127,86.80767139534873,87.25385284423828,1802100,0.0,0.0
2024-08-29 00:00:00-04:00,88.20571538914622,92.21146150643787,86.05411643619202,90.87290954589844,1875000,0.0,0.0
2024-08-30 00:00:00-04:00,92.21145452356735,93.88712746195928,88.77087538636746,89.48477172851562,2063100,0.0,0.0
2024-09-03 00:00:00-04:00,86.55979078505773,87.25385249493074,82.02853988421602,83.40675354003906,2748100,0.0,0.0
2024-09-04 00:00:00-04:00,82.42514336948382,86.45072403539709,82.42514336948382,84.03141021728516,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,84.10081320517193,84.48750580051458,81.81040205357237,81.8996353149414,1421600,0.0,0.0
2024-09-06 00:00:00-04:00,80.55116832523169,80.7693041675089,74.72102724981937,76.24797058105469,3495900,0.0,0.0
2024-09-09 00:00:00-04:00,77.3386357347162,79.08371476171942,76.11906161196794,77.74516296386719,2238700,0.0,0.0
2024-09-10 00:00:00-04:00,77.34856354934615,78.02279820359745,74.80035461109017,77.9533920288086,2058300,0.0,0.0
2024-09-11 00:00:00-04:00,89.44511162879112,91.03154377130392,84.03140768731957,88.54283142089844,6391800,0.0,0.0
2024-09-12 00:00:00-04:00,88.54283074846381,89.1079974313389,86.0045317750152,87.7496109008789,2865000,0.0,0.0
2024-09-13 00:00:00-04:00,88.55145820720372,89.45788648927987,85.5333389083567,87.09718322753906,2181700,0.405,0.0
2024-09-16 00:00:00-04:00,87.64502620251645,89.76668023476934,86.62902853598118,88.99969482421875,1566200,0.0,0.0
2024-09-17 00:00:00-04:00,90.15514693643097,91.53969666858859,89.40808740039702,89.46784973144531,1925600,0.0,0.0
2024-09-18 00:00:00-04:00,90.20494758369043,90.38424217877832,85.76243439371535,86.2505111694336,3200600,0.0,0.0
2024-09-19 00:00:00-04:00,89.84635868796026,90.0156979612802,87.49561069998505,88.97977447509766,1976000,0.0,0.0
2024-09-20 00:00:00-04:00,88.12314708146467,88.62118678908051,85.11498299175459,85.69271087646484,4531400,0.0,0.0
2024-09-23 00:00:00-04:00,86.98761111424402,89.91607922397704,85.5930985098804,88.36219787597656,2005300,0.0,0.0
2024-09-24 00:00:00-04:00,92.3365547150025,94.47812688401238,90.10533905029297,90.10533905029297,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,90.26471642908741,90.48384750979615,86.11105962610311,86.24055480957031,2170500,0.0,0.0
2024-09-26 00:00:00-04:00,91.63930511502132,95.1554641931913,90.15514893177452,94.796875,4339600,0.0,0.0
2024-09-27 00:00:00-04:00,96.81891665068459,97.86480308219586,94.44825036527067,95.67343139648438,2592800,0.0,0.0
2024-09-30 00:00:00-04:00,95.81287726763244,97.71538491727772,93.830673844833,94.33867645263672,1743200,0.0,0.0
2024-10-01 00:00:00-04:00,93.79084181585262,94.57773786994744,92.346522097457,93.95021057128906,1269900,0.0,0.0
2024-10-02 00:00:00-04:00,94.01993223195801,95.25506853742735,92.19710513954688,93.70118713378906,1271200,0.0,0.0
2024-10-03 00:00:00-04:00,91.68911259049126,94.62754380571779,91.53969915932251,93.94024658203125,1785600,0.0,0.0
2024-10-04 00:00:00-04:00,98.81107416289665,101.69970596392021,98.01421519675817,101.68974304199219,4783300,0.0,0.0
2024-10-07 00:00:00-04:00,99.48840873180797,104.82739497719604,99.19954479097926,104.06041717529297,4527200,0.0,0.0
2024-10-08 00:00:00-04:00,99.45852427884805,101.10205677088204,98.56205131960381,99.8669204711914,4295000,0.0,0.0
2024-10-09 00:00:00-04:00,101.78935431879961,102.97468361387276,99.36888112035584,101.5204086303711,3759100,0.0,0.0
2024-10-10 00:00:00-04:00,100.91280289789339,104.2695932554739,100.71359005508909,102.55633544921875,1840700,0.0,0.0
2024-10-11 00:00:00-04:00,100.25539407813314,103.01453069845724,99.9366489710977,101.6200180053711,2426000,0.0,0.0
2024-10-14 00:00:00-04:00,100.77334747194871,101.6000951682722,97.6157777106929,99.20950317382812,2352800,0.0,0.0
2024-10-15 00:00:00-04:00,97.21734756746481,99.68762781427671,95.19530760871665,95.36463928222656,2645400,0.0,0.0
2024-10-16 00:00:00-04:00,97.4564033042303,99.2792304012268,96.25114816126329,97.86479949951172,1875900,0.0,0.0
2024-10-17 00:00:00-04:00,97.10777938165768,97.4265244883158,92.83459780836155,94.29883575439453,2992300,0.0,0.0
2024-10-18 00:00:00-04:00,96.33083496867017,97.25718908682552,94.07969346443028,94.7669906616211,2082000,0.0,0.0
2024-10-21 00:00:00-04:00,94.12950007463537,94.57773274948352,92.62541810431786,93.47208404541016,2276700,0.0,0.0
2024-10-22 00:00:00-04:00,93.30275520015405,96.50016914940046,92.57562149677884,96.08181762695312,2363600,0.0,0.0
2024-10-23 00:00:00-04:00,94.66738899648976,95.93240651622088,93.07366344425583,93.59162139892578,1958700,0.0,0.0
2024-10-24 00:00:00-04:00,95.07577390558026,95.72322702332374,92.77483296660472,94.7769546508789,1422100,0.0,0.0
2024-10-25 00:00:00-04:00,94.86659994746086,95.82283525971764,92.70510947289661,93.14338684082031,2046400,0.0,0.0
2024-10-28 00:00:00-04:00,93.53185914765083,99.10990238510702,93.30275753705853,97.75523376464844,2383300,0.0,0.0
2024-10-29 00:00:00-04:00,96.96832490514453,98.99036480522973,96.24119122258784,96.27107238769531,1409500,0.0,0.0
2024-10-30 00:00:00-04:00,96.03201783353782,98.61185981114852,95.02597551973055,95.14550018310547,1318200,0.0,0.0
2024-10-31 00:00:00-04:00,95.14550046564949,96.31091913339435,93.79083947998748,94.35860443115234,2197600,0.0,0.0
2024-11-01 00:00:00-04:00,94.62754046844825,99.01029123109394,94.00996852115625,97.8548355102539,2431100,0.0,0.0
2024-11-04 00:00:00-05:00,99.10990030201235,102.1977449221785,98.43256600601929,100.17570495605469,2339600,0.0,0.0
2024-11-05 00:00:00-05:00,99.6477843472361,100.04621762816943,97.91460831458129,99.38880157470703,1548500,0.0,0.0
2024-11-06 00:00:00-05:00,95.62361949276297,96.98825096508797,92.93420823432201,96.20134735107422,3228300,0.0,0.0
2024-11-07 00:00:00-05:00,97.01813594856043,103.45280801823613,94.0199347998605,99.53821563720703,3377400,0.0,0.0
2024-11-08 00:00:00-05:00,98.39272002064396,100.52432928762198,96.68942519139418,100.44464111328125,2287100,0.0,0.0
2024-11-11 00:00:00-05:00,104.26958971079715,111.1524942688208,103.50261193264313,110.05680847167969,4581900,0.0,0.0
2024-11-12 00:00:00-05:00,106.17209925303605,107.70606243598638,102.30731392941595,102.39696502685547,2359400,0.0,0.0
2024-11-13 00:00:00-05:00,107.83555624655749,110.95328198286215,106.97892736830435,107.76583099365234,3822200,0.0,0.0
